0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000007, 0.000010, 0.000013, 0.000016, 0.000021, 0.000027, 0.000034, 0.000042, 0.000053, 0.000065, 0.000081, 0.000098, 0.000120, 0.000144, 0.000173, 0.000206, 0.000243, 0.000286, 0.000334, 0.000387, 0.000445, 0.000509, 0.000578, 0.000652, 0.000731, 0.000814, 0.000900, 0.000988, 0.001079, 0.001169, 0.001258, 0.001346, 0.001429, 0.001508, 0.001581, 0.001646, 0.001702, 0.001748, 0.001783, 0.001808, 0.001820, 0.001820, 0.001808, 0.001783, 0.001748, 0.001702, 0.001646, 0.001581, 0.001508, 0.001429, 0.001346, 0.001258, 0.001169, 0.001079, 0.000988, 0.000900, 0.000814, 0.000731, 0.000652, 0.000578, 0.000509, 0.000445, 0.000387, 0.000334, 0.000286, 0.000243, 0.000206, 0.000173, 0.000144, 0.000120, 0.000098, 0.000081, 0.000065, 0.000053, 0.000042, 0.000034, 0.000027, 0.000021, 0.000016, 0.000013, 0.000010, 0.000007, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000013, 0.000017, 0.000022, 0.000028, 0.000036, 0.000046, 0.000057, 0.000071, 0.000088, 0.000109, 0.000133, 0.000162, 0.000195, 0.000234, 0.000278, 0.000329, 0.000387, 0.000451, 0.000523, 0.000602, 0.000688, 0.000782, 0.000882, 0.000989, 0.001101, 0.001217, 0.001337, 0.001459, 0.001581, 0.001702, 0.001820, 0.001933, 0.002040, 0.002138, 0.002225, 0.002301, 0.002364, 0.002412, 0.002445, 0.002461, 0.002461, 0.002445, 0.002412, 0.002364, 0.002301, 0.002225, 0.002138, 0.002040, 0.001933, 0.001820, 0.001702, 0.001581, 0.001459, 0.001337, 0.001217, 0.001101, 0.000989, 0.000882, 0.000782, 0.000688, 0.000602, 0.000523, 0.000451, 0.000387, 0.000329, 0.000278, 0.000234, 0.000195, 0.000162, 0.000133, 0.000109, 0.000088, 0.000071, 0.000057, 0.000046, 0.000036, 0.000028, 0.000022, 0.000017, 0.000013, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001
0.000001, 0.000002, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000014, 0.000018, 0.000023, 0.000030, 0.000038, 0.000049, 0.000062, 0.000077, 0.000097, 0.000120, 0.000147, 0.000180, 0.000219, 0.000264, 0.000317, 0.000377, 0.000446, 0.000524, 0.000611, 0.000708, 0.000815, 0.000932, 0.001058, 0.001194, 0.001338, 0.001490, 0.001648, 0.001810, 0.001975, 0.002140, 0.002304, 0.002464, 0.002617, 0.002762, 0.002894, 0.003013, 0.003116, 0.003201, 0.003266, 0.003310, 0.003332, 0.003332, 0.003310, 0.003266, 0.003201, 0.003116, 0.003013, 0.002894, 0.002762, 0.002617, 0.002464, 0.002304, 0.002140, 0.001975, 0.001810, 0.001648, 0.001490, 0.001338, 0.001194, 0.001058, 0.000932, 0.000815, 0.000708, 0.000611, 0.000524, 0.000446, 0.000377, 0.000317, 0.000264, 0.000219, 0.000180, 0.000147, 0.000120, 0.000097, 0.000077, 0.000062, 0.000049, 0.000038, 0.000030, 0.000023, 0.000018, 0.000014, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000002, 0.000001
0.000002, 0.000002, 0.000003, 0.000003, 0.000004, 0.000006, 0.000008, 0.000011, 0.000014, 0.000018, 0.000024, 0.000031, 0.000040, 0.000052, 0.000066, 0.000083, 0.000104, 0.000130, 0.000161, 0.000199, 0.000243, 0.000295, 0.000356, 0.000427, 0.000508, 0.000601, 0.000706, 0.000823, 0.000954, 0.001099, 0.001256, 0.001427, 0.001610, 0.001805, 0.002009, 0.002221, 0.002440, 0.002662, 0.002886, 0.003106, 0.003322, 0.003529, 0.003723, 0.003902, 0.004062, 0.004201, 0.004315, 0.004403, 0.004462, 0.004492, 0.004492, 0.004462, 0.004403, 0.004315, 0.004201, 0.004062, 0.003902, 0.003723, 0.003529, 0.003322, 0.003106, 0.002886, 0.002662, 0.002440, 0.002221, 0.002009, 0.001805, 0.001610, 0.001427, 0.001256, 0.001099, 0.000954, 0.000823, 0.000706, 0.000601, 0.000508, 0.000427, 0.000356, 0.000295, 0.000243, 0.000199, 0.000161, 0.000130, 0.000104, 0.000083, 0.000066, 0.000052, 0.000040, 0.000031, 0.000024, 0.000018, 0.000014, 0.000011, 0.000008, 0.000006, 0.000004, 0.000003, 0.000003, 0.000002, 0.000002
0.000002, 0.000003, 0.000003, 0.000004, 0.000006, 0.000008, 0.000011, 0.000014, 0.000019, 0.000025, 0.000032, 0.000042, 0.000054, 0.000069, 0.000088, 0.000111, 0.000140, 0.000175, 0.000216, 0.000266, 0.000326, 0.000396, 0.000477, 0.000572, 0.000681, 0.000805, 0.000946, 0.001103, 0.001279, 0.001472, 0.001683, 0.001912, 0.002158, 0.002418, 0.002692, 0.002977, 0.003270, 0.003568, 0.003867, 0.004163, 0.004451, 0.004728, 0.004989, 0.005229, 0.005443, 0.005629, 0.005782, 0.005900, 0.005979, 0.006020, 0.006020, 0.005979, 0.005900, 0.005782, 0.005629, 0.005443, 0.005229, 0.004989, 0.004728, 0.004451, 0.004163, 0.003867, 0.003568, 0.003270, 0.002977, 0.002692, 0.002418, 0.002158, 0.001912, 0.001683, 0.001472, 0.001279, 0.001103, 0.000946, 0.000805, 0.000681, 0.000572, 0.000477, 0.000396, 0.000326, 0.000266, 0.000216, 0.000175, 0.000140, 0.000111, 0.000088, 0.000069, 0.000054, 0.000042, 0.000032, 0.000025, 0.000019, 0.000014, 0.000011, 0.000008, 0.000006, 0.000004, 0.000003, 0.000003, 0.000002
0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000019, 0.000025, 0.000033, 0.000043, 0.000056, 0.000072, 0.000092, 0.000117, 0.000148, 0.000186, 0.000232, 0.000288, 0.000355, 0.000434, 0.000527, 0.000635, 0.000761, 0.000906, 0.001072, 0.001259, 0.001469, 0.001702, 0.001960, 0.002241, 0.002545, 0.002872, 0.003219, 0.003583, 0.003963, 0.004353, 0.004749, 0.005147, 0.005541, 0.005925, 0.006294, 0.006641, 0.006960, 0.007246, 0.007493, 0.007697, 0.007853, 0.007959, 0.008013, 0.008013, 0.007959, 0.007853, 0.007697, 0.007493, 0.007246, 0.006960, 0.006641, 0.006294, 0.005925, 0.005541, 0.005147, 0.004749, 0.004353, 0.003963, 0.003583, 0.003219, 0.002872, 0.002545, 0.002241, 0.001960, 0.001702, 0.001469, 0.001259, 0.001072, 0.000906, 0.000761, 0.000635, 0.000527, 0.000434, 0.000355, 0.000288, 0.000232, 0.000186, 0.000148, 0.000117, 0.000092, 0.000072, 0.000056, 0.000043, 0.000033, 0.000025, 0.000019, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003
0.000004, 0.000005, 0.000006, 0.000008, 0.000010, 0.000014, 0.000019, 0.000025, 0.000033, 0.000043, 0.000057, 0.000074, 0.000095, 0.000122, 0.000155, 0.000196, 0.000246, 0.000307, 0.000381, 0.000469, 0.000573, 0.000696, 0.000840, 0.001007, 0.001198, 0.001417, 0.001665, 0.001942, 0.002251, 0.002591, 0.002963, 0.003366, 0.003797, 0.004256, 0.004738, 0.005239, 0.005755, 0.006279, 0.006805, 0.007326, 0.007835, 0.008322, 0.008781, 0.009203, 0.009581, 0.009907, 0.010177, 0.010383, 0.010524, 0.010595, 0.010595, 0.010524, 0.010383, 0.010177, 0.009907, 0.009581, 0.009203, 0.008781, 0.008322, 0.007835, 0.007326, 0.006805, 0.006279, 0.005755, 0.005239, 0.004738, 0.004256, 0.003797, 0.003366, 0.002963, 0.002591, 0.002251, 0.001942, 0.001665, 0.001417, 0.001198, 0.001007, 0.000840, 0.000696, 0.000573, 0.000469, 0.000381, 0.000307, 0.000246, 0.000196, 0.000155, 0.000122, 0.000095, 0.000074, 0.000057, 0.000043, 0.000033, 0.000025, 0.000019, 0.000014, 0.000010, 0.000008, 0.000006, 0.000005, 0.000004
0.000006, 0.000006, 0.000008, 0.000010, 0.000014, 0.000018, 0.000025, 0.000033, 0.000043, 0.000057, 0.000075, 0.000097, 0.000125, 0.000160, 0.000204, 0.000258, 0.000324, 0.000404, 0.000500, 0.000616, 0.000753, 0.000914, 0.001103, 0.001322, 0.001574, 0.001861, 0.002186, 0.002550, 0.002956, 0.003403, 0.003891, 0.004420, 0.004987, 0.005589, 0.006222, 0.006880, 0.007558, 0.008246, 0.008937, 0.009621, 0.010289, 0.010929, 0.011531, 0.012085, 0.012582, 0.013011, 0.013364, 0.013636, 0.013820, 0.013913, 0.013913, 0.013820, 0.013636, 0.013364, 0.013011, 0.012582, 0.012085, 0.011531, 0.010929, 0.010289, 0.009621, 0.008937, 0.008246, 0.007558, 0.006880, 0.006222, 0.005589, 0.004987, 0.004420, 0.003891, 0.003403, 0.002956, 0.002550, 0.002186, 0.001861, 0.001574, 0.001322, 0.001103, 0.000914, 0.000753, 0.000616, 0.000500, 0.000404, 0.000324, 0.000258, 0.000204, 0.000160, 0.000125, 0.000097, 0.000075, 0.000057, 0.000043, 0.000033, 0.000025, 0.000018, 0.000014, 0.000010, 0.000008, 0.000006, 0.000006
0.000007, 0.000008, 0.000010, 0.000013, 0.000018, 0.000024, 0.000032, 0.000043, 0.000057, 0.000074, 0.000097, 0.000126, 0.000163, 0.000209, 0.000266, 0.000336, 0.000422, 0.000526, 0.000652, 0.000803, 0.000982, 0.001193, 0.001439, 0.001724, 0.002053, 0.002427, 0.002851, 0.003327, 0.003855, 0.004438, 0.005075, 0.005765, 0.006505, 0.007290, 0.008116, 0.008974, 0.009858, 0.010756, 0.011657, 0.012550, 0.013420, 0.014255, 0.015041, 0.015764, 0.016411, 0.016970, 0.017432, 0.017786, 0.018026, 0.018148, 0.018148, 0.018026, 0.017786, 0.017432, 0.016970, 0.016411, 0.015764, 0.015041, 0.014255, 0.013420, 0.012550, 0.011657, 0.010756, 0.009858, 0.008974, 0.008116, 0.007290, 0.006505, 0.005765, 0.005075, 0.004438, 0.003855, 0.003327, 0.002851, 0.002428, 0.002053, 0.001725, 0.001439, 0.001193, 0.000982, 0.000803, 0.000652, 0.000526, 0.000422, 0.000336, 0.000266, 0.000209, 0.000163, 0.000126, 0.000097, 0.000074, 0.000057, 0.000043, 0.000032, 0.000024, 0.000018, 0.000013, 0.000010, 0.000008, 0.000007
0.000010, 0.000011, 0.000013, 0.000017, 0.000023, 0.000031, 0.000041, 0.000055, 0.000073, 0.000096, 0.000126, 0.000164, 0.000211, 0.000270, 0.000344, 0.000435, 0.000547, 0.000682, 0.000845, 0.001040, 0.001272, 0.001545, 0.001864, 0.002234, 0.002660, 0.003145, 0.003694, 0.004310, 0.004995, 0.005750, 0.006575, 0.007469, 0.008427, 0.009444, 0.010514, 0.011626, 0.012771, 0.013934, 0.015102, 0.016258, 0.017386, 0.018467, 0.019485, 0.020422, 0.021260, 0.021985, 0.022583, 0.023042, 0.023353, 0.023510, 0.023510, 0.023353, 0.023042, 0.022583, 0.021985, 0.021260, 0.020422, 0.019485, 0.018467, 0.017386, 0.016258, 0.015102, 0.013934, 0.012771, 0.011627, 0.010514, 0.009444, 0.008427, 0.007469, 0.006575, 0.005750, 0.004995, 0.004310, 0.003694, 0.003145, 0.002660, 0.002234, 0.001864, 0.001545, 0.001272, 0.001040, 0.000845, 0.000682, 0.000547, 0.000435, 0.000344, 0.000270, 0.000211, 0.000164, 0.000126, 0.000096, 0.000073, 0.000055, 0.000041, 0.000031, 0.000023, 0.000017, 0.000013, 0.000011, 0.000010
