0.000136, 0.000145, 0.000164, 0.000194, 0.000236, 0.000291, 0.000362, 0.000451, 0.000562, 0.000699, 0.000866, 0.001067, 0.001309, 0.001598, 0.001941, 0.002344, 0.002816, 0.003365, 0.003999, 0.004728, 0.005559, 0.006502, 0.007563, 0.008750, 0.010070, 0.011525, 0.013121, 0.014857, 0.016732, 0.018742, 0.020880, 0.023138, 0.025501, 0.027955, 0.030479, 0.033053, 0.035650, 0.038245, 0.040808, 0.043307, 0.045712, 0.047991, 0.050112, 0.052044, 0.053759, 0.055232, 0.056439, 0.057362, 0.057986, 0.058300, 0.058300, 0.057986, 0.057362, 0.056439, 0.055232, 0.053760, 0.052044, 0.050112, 0.047991, 0.045713, 0.043308, 0.040808, 0.038245, 0.035651, 0.033053, 0.030479, 0.027955, 0.025501, 0.023138, 0.020880, 0.018742, 0.016732, 0.014857, 0.013121, 0.011526, 0.010070, 0.008750, 0.007563, 0.006502, 0.005559, 0.004728, 0.003999, 0.003365, 0.002816, 0.002344, 0.001941, 0.001598, 0.001309, 0.001067, 0.000866, 0.000699, 0.000562, 0.000451, 0.000362, 0.000291, 0.000236, 0.000194, 0.000164, 0.000145, 0.000136
0.000167, 0.000178, 0.000201, 0.000238, 0.000289, 0.000356, 0.000443, 0.000553, 0.000689, 0.000857, 0.001061, 0.001308, 0.001605, 0.001959, 0.002379, 0.002873, 0.003451, 0.004124, 0.004902, 0.005795, 0.006814, 0.007969, 0.009270, 0.010725, 0.012342, 0.014127, 0.016082, 0.018210, 0.020508, 0.022972, 0.025593, 0.028360, 0.031257, 0.034264, 0.037358, 0.040512, 0.043696, 0.046877, 0.050018, 0.053081, 0.056029, 0.058822, 0.061421, 0.063789, 0.065892, 0.067697, 0.069177, 0.070308, 0.071072, 0.071457, 0.071457, 0.071072, 0.070308, 0.069177, 0.067697, 0.065892, 0.063790, 0.061421, 0.058822, 0.056029, 0.053081, 0.050018, 0.046877, 0.043697, 0.040513, 0.037358, 0.034264, 0.031257, 0.028360, 0.025593, 0.022972, 0.020508, 0.018210, 0.016082, 0.014127, 0.012342, 0.010725, 0.009270, 0.007969, 0.006814, 0.005795, 0.004902, 0.004124, 0.003451, 0.002873, 0.002379, 0.001959, 0.001605, 0.001308, 0.001061, 0.000857, 0.000689, 0.000553, 0.000443, 0.000356, 0.000289, 0.000238, 0.000201, 0.000178, 0.000167
0.000203, 0.000217, 0.000246, 0.000290, 0.000352, 0.000434, 0.000540, 0.000674, 0.000840, 0.001044, 0.001293, 0.001594, 0.001956, 0.002387, 0.002899, 0.003501, 0.004206, 0.005026, 0.005974, 0.007063, 0.008304, 0.009712, 0.011298, 0.013071, 0.015042, 0.017216, 0.019599, 0.022192, 0.024993, 0.027996, 0.031190, 0.034562, 0.038093, 0.041757, 0.045528, 0.049373, 0.053253, 0.057129, 0.060956, 0.064690, 0.068282, 0.071686, 0.074854, 0.077740, 0.080302, 0.082502, 0.084305, 0.085684, 0.086615, 0.087085, 0.087085, 0.086615, 0.085684, 0.084306, 0.082502, 0.080303, 0.077740, 0.074854, 0.071686, 0.068283, 0.064690, 0.060957, 0.057129, 0.053253, 0.049373, 0.045529, 0.041758, 0.038093, 0.034562, 0.031190, 0.027996, 0.024993, 0.022193, 0.019600, 0.017217, 0.015042, 0.013071, 0.011298, 0.009712, 0.008304, 0.007063, 0.005974, 0.005026, 0.004206, 0.003501, 0.002899, 0.002387, 0.001956, 0.001594, 0.001293, 0.001044, 0.000840, 0.000674, 0.000540, 0.000434, 0.000352, 0.000290, 0.000246, 0.000217, 0.000203
0.000246, 0.000263, 0.000298, 0.000351, 0.000427, 0.000526, 0.000655, 0.000817, 0.001018, 0.001265, 0.001567, 0.001932, 0.002370, 0.002893, 0.003513, 0.004243, 0.005097, 0.006091, 0.007239, 0.008558, 0.010063, 0.011769, 0.013690, 0.015839, 0.018227, 0.020862, 0.023750, 0.026892, 0.030285, 0.033924, 0.037795, 0.041881, 0.046158, 0.050599, 0.055169, 0.059827, 0.064528, 0.069225, 0.073863, 0.078387, 0.082740, 0.086865, 0.090703, 0.094200, 0.097305, 0.099971, 0.102156, 0.103826, 0.104955, 0.105523, 0.105523, 0.104955, 0.103826, 0.102156, 0.099971, 0.097306, 0.094201, 0.090703, 0.086865, 0.082741, 0.078388, 0.073863, 0.069225, 0.064529, 0.059827, 0.055169, 0.050600, 0.046159, 0.041881, 0.037795, 0.033924, 0.030285, 0.026892, 0.023750, 0.020862, 0.018227, 0.015839, 0.013690, 0.011769, 0.010063, 0.008558, 0.007239, 0.006091, 0.005097, 0.004243, 0.003513, 0.002893, 0.002370, 0.001932, 0.001567, 0.001265, 0.001018, 0.000817, 0.000655, 0.000526, 0.000427, 0.000351, 0.000298, 0.000263, 0.000246
0.000296, 0.000317, 0.000358, 0.000423, 0.000514, 0.000634, 0.000789, 0.000984, 0.001226, 0.001525, 0.001888, 0.002328, 0.002856, 0.003485, 0.004232, 0.005112, 0.006141, 0.007338, 0.008722, 0.010311, 0.012124, 0.014179, 0.016494, 0.019083, 0.021960, 0.025135, 0.028614, 0.032399, 0.036488, 0.040872, 0.045535, 0.050458, 0.055612, 0.060963, 0.066468, 0.072080, 0.077745, 0.083403, 0.088991, 0.094442, 0.099686, 0.104655, 0.109280, 0.113493, 0.117234, 0.120446, 0.123078, 0.125090, 0.126450, 0.127135, 0.127135, 0.126450, 0.125090, 0.123078, 0.120446, 0.117234, 0.113494, 0.109280, 0.104655, 0.099687, 0.094442, 0.088991, 0.083403, 0.077745, 0.072080, 0.066468, 0.060963, 0.055613, 0.050459, 0.045536, 0.040872, 0.036488, 0.032400, 0.028614, 0.025135, 0.021960, 0.019083, 0.016494, 0.014179, 0.012124, 0.010311, 0.008722, 0.007338, 0.006141, 0.005112, 0.004232, 0.003485, 0.002856, 0.002328, 0.001888, 0.001525, 0.001226, 0.000984, 0.000789, 0.000634, 0.000514, 0.000423, 0.000358, 0.000317, 0.000296
0.000355, 0.000380, 0.000429, 0.000507, 0.000616, 0.000760, 0.000945, 0.001179, 0.001469, 0.001826, 0.002262, 0.002788, 0.003421, 0.004175, 0.005070, 0.006123, 0.007357, 0.008791, 0.010448, 0.012352, 0.014524, 0.016986, 0.019758, 0.022860, 0.026307, 0.030110, 0.034277, 0.038812, 0.043710, 0.048961, 0.054548, 0.060445, 0.066619, 0.073028, 0.079623, 0.086345, 0.093131, 0.099909, 0.106603, 0.113133, 0.119415, 0.125368, 0.130907, 0.135955, 0.140436, 0.144283, 0.147437, 0.149847, 0.151476, 0.152297, 0.152297, 0.151476, 0.149847, 0.147437, 0.144283, 0.140436, 0.135955, 0.130908, 0.125368, 0.119416, 0.113133, 0.106604, 0.099910, 0.093132, 0.086346, 0.079623, 0.073028, 0.066619, 0.060445, 0.054548, 0.048961, 0.043710, 0.038812, 0.034278, 0.030110, 0.026307, 0.022860, 0.019759, 0.016986, 0.014524, 0.012352, 0.010448, 0.008791, 0.007357, 0.006123, 0.005070, 0.004175, 0.003421, 0.002788, 0.002262, 0.001826, 0.001469, 0.001179, 0.000945, 0.000760, 0.000616, 0.000507, 0.000429, 0.000380, 0.000355
0.000423, 0.000452, 0.000512, 0.000604, 0.000733, 0.000905, 0.001126, 0.001404, 0.001750, 0.002175, 0.002694, 0.003321, 0.004074, 0.004973, 0.006039, 0.007293, 0.008762, 0.010470, 0.012445, 0.014712, 0.017299, 0.020231, 0.023534, 0.027228, 0.031333, 0.035862, 0.040826, 0.046227, 0.052061, 0.058315, 0.064969, 0.071993, 0.079347, 0.086980, 0.094835, 0.102842, 0.110924, 0.118997, 0.126970, 0.134747, 0.142230, 0.149319, 0.155917, 0.161929, 0.167266, 0.171848, 0.175604, 0.178475, 0.180415, 0.181392, 0.181392, 0.180415, 0.178475, 0.175604, 0.171848, 0.167267, 0.161929, 0.155917, 0.149319, 0.142230, 0.134747, 0.126970, 0.118998, 0.110925, 0.102842, 0.094835, 0.086981, 0.079347, 0.071993, 0.064970, 0.058316, 0.052061, 0.046228, 0.040827, 0.035863, 0.031333, 0.027228, 0.023534, 0.020231, 0.017299, 0.014712, 0.012445, 0.010471, 0.008762, 0.007293, 0.006039, 0.004973, 0.004074, 0.003321, 0.002694, 0.002175, 0.001750, 0.001404, 0.001126, 0.000905, 0.000733, 0.000604, 0.000512, 0.000452, 0.000423
0.000501, 0.000535, 0.000606, 0.000715, 0.000868, 0.001072, 0.001333, 0.001663, 0.002072, 0.002576, 0.003190, 0.003933, 0.004825, 0.005889, 0.007151, 0.008637, 0.010377, 0.012399, 0.014738, 0.017422, 0.020486, 0.023959, 0.027869, 0.032244, 0.037105, 0.042470, 0.048348, 0.054744, 0.061652, 0.069059, 0.076939, 0.085256, 0.093964, 0.103004, 0.112306, 0.121788, 0.131359, 0.140919, 0.150361, 0.159570, 0.168432, 0.176827, 0.184640, 0.191760, 0.198080, 0.203506, 0.207954, 0.211354, 0.213651, 0.214809, 0.214809, 0.213651, 0.211354, 0.207954, 0.203507, 0.198081, 0.191760, 0.184641, 0.176827, 0.168432, 0.159571, 0.150361, 0.140920, 0.131360, 0.121788, 0.112306, 0.103005, 0.093965, 0.085257, 0.076939, 0.069059, 0.061653, 0.054744, 0.048348, 0.042470, 0.037106, 0.032245, 0.027870, 0.023959, 0.020486, 0.017423, 0.014738, 0.012400, 0.010377, 0.008637, 0.007151, 0.005890, 0.004825, 0.003933, 0.003190, 0.002576, 0.002072, 0.001663, 0.001333, 0.001072, 0.000868, 0.000715, 0.000606, 0.000535, 0.000501
0.000590, 0.000630, 0.000713, 0.000842, 0.001023, 0.001262, 0.001570, 0.001958, 0.002440, 0.003033, 0.003756, 0.004631, 0.005681, 0.006935, 0.008420, 0.010170, 0.012218, 0.014600, 0.017353, 0.020514, 0.024121, 0.028210, 0.032815, 0.037966, 0.043689, 0.050005, 0.056927, 0.064457, 0.072592, 0.081312, 0.090590, 0.100384, 0.110637, 0.121281, 0.132233, 0.143397, 0.154666, 0.165923, 0.177039, 0.187883, 0.198316, 0.208201, 0.217401, 0.225783, 0.233225, 0.239614, 0.244851, 0.248854, 0.251558, 0.252922, 0.252922, 0.251558, 0.248854, 0.244851, 0.239614, 0.233226, 0.225784, 0.217401, 0.208202, 0.198317, 0.187884, 0.177040, 0.165924, 0.154667, 0.143398, 0.132233, 0.121281, 0.110637, 0.100384, 0.090591, 0.081313, 0.072592, 0.064458, 0.056927, 0.050006, 0.043690, 0.037966, 0.032815, 0.028210, 0.024121, 0.020514, 0.017353, 0.014600, 0.012218, 0.010170, 0.008420, 0.006935, 0.005681, 0.004631, 0.003756, 0.003033, 0.002440, 0.001958, 0.001570, 0.001262, 0.001023, 0.000842, 0.000713, 0.000630, 0.000590
0.000691, 0.000738, 0.000835, 0.000986, 0.001197, 0.001477, 0.001838, 0.002292, 0.002857, 0.003551, 0.004398, 0.005422, 0.006651, 0.008118, 0.009857, 0.011906, 0.014303, 0.017092, 0.020315, 0.024016, 0.028238, 0.033025, 0.038416, 0.044446, 0.051146, 0.058541, 0.066643, 0.075459, 0.084981, 0.095190, 0.106052, 0.117517, 0.129520, 0.141980, 0.154802, 0.167871, 0.181064, 0.194241, 0.207255, 0.219950, 0.232164, 0.243735, 0.254505, 0.264318, 0.273030, 0.280509, 0.286639, 0.291325, 0.294491, 0.296087, 0.296087, 0.294492, 0.291325, 0.286640, 0.280509, 0.273031, 0.264319, 0.254505, 0.243736, 0.232164, 0.219950, 0.207256, 0.194242, 0.181065, 0.167872, 0.154802, 0.141981, 0.129521, 0.117518, 0.106053, 0.095191, 0.084982, 0.075460, 0.066644, 0.058541, 0.051147, 0.044446, 0.038416, 0.033025, 0.028238, 0.024016, 0.020315, 0.017092, 0.014304, 0.011906, 0.009858, 0.008118, 0.006651, 0.005422, 0.004398, 0.003551, 0.002857, 0.002292, 0.001838, 0.001477, 0.001197, 0.000986, 0.000835, 0.000738, 0.000691
