0.055740, 0.056775, 0.058852, 0.061983, 0.066184, 0.071481, 0.077899, 0.085473, 0.094235, 0.104226, 0.115482, 0.128045, 0.141951, 0.157238, 0.173938, 0.192079, 0.211680, 0.232757, 0.255311, 0.279335, 0.304811, 0.331704, 0.359970, 0.389545, 0.420352, 0.452296, 0.485264, 0.519129, 0.553744, 0.588948, 0.624562, 0.660396, 0.696244, 0.731890, 0.767108, 0.801666, 0.835325, 0.867847, 0.898991, 0.928521, 0.956210, 0.981835, 1.005190, 1.026081, 1.044333, 1.059791, 1.072322, 1.081818, 1.088195, 1.091398, 1.091398, 1.088195, 1.081818, 1.072323, 1.059792, 1.044334, 1.026082, 1.005191, 0.981837, 0.956211, 0.928523, 0.898993, 0.867849, 0.835327, 0.801668, 0.767110, 0.731892, 0.696246, 0.660398, 0.624564, 0.588950, 0.553746, 0.519131, 0.485266, 0.452298, 0.420354, 0.389547, 0.359972, 0.331706, 0.304812, 0.279337, 0.255313, 0.232758, 0.211682, 0.192080, 0.173939, 0.157239, 0.141952, 0.128046, 0.115483, 0.104226, 0.094236, 0.085473, 0.077900, 0.071481, 0.066185, 0.061983, 0.058852, 0.056776, 0.055740
0.053508, 0.054502, 0.056495, 0.059500, 0.063534, 0.068618, 0.074779, 0.082049, 0.090461, 0.100051, 0.110857, 0.122916, 0.136265, 0.150940, 0.166971, 0.184384, 0.203201, 0.223433, 0.245083, 0.268145, 0.292599, 0.318415, 0.345548, 0.373938, 0.403511, 0.434174, 0.465822, 0.498329, 0.531557, 0.565350, 0.599537, 0.633935, 0.668346, 0.702563, 0.736370, 0.769543, 0.801854, 0.833072, 0.862967, 0.891315, 0.917893, 0.942492, 0.964910, 0.984964, 1.002485, 1.017323, 1.029352, 1.038468, 1.044589, 1.047663, 1.047663, 1.044589, 1.038468, 1.029353, 1.017324, 1.002486, 0.984965, 0.964912, 0.942493, 0.917895, 0.891317, 0.862969, 0.833074, 0.801856, 0.769545, 0.736372, 0.702566, 0.668348, 0.633937, 0.599539, 0.565352, 0.531559, 0.498331, 0.465824, 0.434176, 0.403512, 0.373940, 0.345550, 0.318417, 0.292601, 0.268146, 0.245084, 0.223434, 0.203202, 0.184385, 0.166972, 0.150941, 0.136266, 0.122917, 0.110857, 0.100052, 0.090462, 0.082050, 0.074780, 0.068618, 0.063534, 0.059501, 0.056496, 0.054502, 0.053508
0.051180, 0.052131, 0.054038, 0.056912, 0.060770, 0.065633, 0.071526, 0.078479, 0.086525, 0.095698, 0.106033, 0.117568, 0.130336, 0.144372, 0.159705, 0.176361, 0.194358, 0.213709, 0.234417, 0.256475, 0.279866, 0.304558, 0.330510, 0.357664, 0.385949, 0.415278, 0.445548, 0.476640, 0.508422, 0.540744, 0.573443, 0.606343, 0.639256, 0.671984, 0.704319, 0.736048, 0.766952, 0.796811, 0.825405, 0.852518, 0.877940, 0.901467, 0.922910, 0.942091, 0.958849, 0.973041, 0.984546, 0.993265, 0.999120, 1.002060, 1.002060, 0.999120, 0.993265, 0.984547, 0.973042, 0.958850, 0.942092, 0.922911, 0.901469, 0.877941, 0.852520, 0.825407, 0.796813, 0.766954, 0.736050, 0.704321, 0.671986, 0.639259, 0.606345, 0.573445, 0.540746, 0.508424, 0.476642, 0.445550, 0.415280, 0.385951, 0.357666, 0.330512, 0.304560, 0.279867, 0.256477, 0.234419, 0.213711, 0.194359, 0.176362, 0.159706, 0.144373, 0.130337, 0.117568, 0.106034, 0.095698, 0.086526, 0.078480, 0.071526, 0.065633, 0.060770, 0.056912, 0.054038, 0.052131, 0.051180
0.048777, 0.049683, 0.051500, 0.054240, 0.057916, 0.062551, 0.068168, 0.074794, 0.082462, 0.091204, 0.101054, 0.112047, 0.124216, 0.137592, 0.152205, 0.168078, 0.185230, 0.203672, 0.223408, 0.244430, 0.266721, 0.290254, 0.314987, 0.340866, 0.367822, 0.395773, 0.424621, 0.454253, 0.484541, 0.515345, 0.546508, 0.577863, 0.609230, 0.640420, 0.671236, 0.701474, 0.730926, 0.759383, 0.786634, 0.812473, 0.836700, 0.859122, 0.879557, 0.897837, 0.913807, 0.927333, 0.938298, 0.946607, 0.952186, 0.954989, 0.954989, 0.952187, 0.946607, 0.938298, 0.927334, 0.913808, 0.897838, 0.879558, 0.859123, 0.836702, 0.812475, 0.786635, 0.759384, 0.730928, 0.701476, 0.671238, 0.640422, 0.609232, 0.577865, 0.546510, 0.515347, 0.484543, 0.454255, 0.424623, 0.395775, 0.367824, 0.340867, 0.314989, 0.290255, 0.266723, 0.244431, 0.223409, 0.203674, 0.185231, 0.168079, 0.152206, 0.137593, 0.124217, 0.112048, 0.101055, 0.091205, 0.082463, 0.074795, 0.068168, 0.062551, 0.057917, 0.054240, 0.051501, 0.049683, 0.048777
0.046319, 0.047180, 0.048905, 0.051507, 0.054998, 0.059399, 0.064733, 0.071025, 0.078307, 0.086608, 0.095962, 0.106400, 0.117956, 0.130658, 0.144534, 0.159607, 0.175895, 0.193407, 0.212148, 0.232110, 0.253278, 0.275624, 0.299111, 0.323685, 0.349282, 0.375824, 0.403218, 0.431356, 0.460118, 0.489368, 0.518960, 0.548734, 0.578520, 0.608138, 0.637401, 0.666114, 0.694082, 0.721103, 0.746980, 0.771517, 0.794522, 0.815814, 0.835219, 0.852577, 0.867742, 0.880586, 0.890998, 0.898888, 0.904186, 0.906847, 0.906847, 0.904186, 0.898888, 0.890998, 0.880587, 0.867743, 0.852578, 0.835220, 0.815815, 0.794524, 0.771518, 0.746982, 0.721105, 0.694083, 0.666116, 0.637403, 0.608140, 0.578522, 0.548736, 0.518962, 0.489370, 0.460119, 0.431358, 0.403220, 0.375826, 0.349284, 0.323686, 0.299112, 0.275626, 0.253279, 0.232111, 0.212149, 0.193408, 0.175896, 0.159608, 0.144535, 0.130659, 0.117957, 0.106401, 0.095962, 0.086609, 0.078307, 0.071026, 0.064733, 0.059399, 0.054998, 0.051507, 0.048906, 0.047180, 0.046319
0.043827, 0.044641, 0.046274, 0.048735, 0.052038, 0.056202, 0.061249, 0.067203, 0.074093, 0.081947, 0.090797, 0.100674, 0.111607, 0.123626, 0.136755, 0.151017, 0.166427, 0.182996, 0.200728, 0.219616, 0.239644, 0.260788, 0.283010, 0.306261, 0.330481, 0.355593, 0.381512, 0.408135, 0.435349, 0.463024, 0.491023, 0.519194, 0.547376, 0.575400, 0.603088, 0.630255, 0.656716, 0.682283, 0.706767, 0.729982, 0.751749, 0.771894, 0.790254, 0.806678, 0.821027, 0.833179, 0.843030, 0.850495, 0.855508, 0.858026, 0.858026, 0.855508, 0.850495, 0.843030, 0.833180, 0.821028, 0.806679, 0.790256, 0.771895, 0.751750, 0.729984, 0.706768, 0.682285, 0.656717, 0.630257, 0.603090, 0.575402, 0.547378, 0.519196, 0.491025, 0.463026, 0.435350, 0.408137, 0.381514, 0.355595, 0.330482, 0.306262, 0.283011, 0.260789, 0.239645, 0.219617, 0.200729, 0.182997, 0.166428, 0.151017, 0.136756, 0.123627, 0.111608, 0.100675, 0.090798, 0.081948, 0.074093, 0.067203, 0.061249, 0.056203, 0.052039, 0.048735, 0.046274, 0.044641, 0.043827
0.041319, 0.042086, 0.043625, 0.045946, 0.049060, 0.052986, 0.057744, 0.063357, 0.069852, 0.077257, 0.085600, 0.094912, 0.105219, 0.116550, 0.128927, 0.142372, 0.156900, 0.172521, 0.189237, 0.207043, 0.225925, 0.245859, 0.266809, 0.288728, 0.311562, 0.335237, 0.359672, 0.384771, 0.410426, 0.436517, 0.462913, 0.489471, 0.516040, 0.542459, 0.568561, 0.594173, 0.619119, 0.643222, 0.666304, 0.688190, 0.708711, 0.727703, 0.745011, 0.760494, 0.774022, 0.785478, 0.794765, 0.801803, 0.806529, 0.808903, 0.808903, 0.806529, 0.801803, 0.794766, 0.785479, 0.774022, 0.760495, 0.745012, 0.727704, 0.708712, 0.688192, 0.666305, 0.643224, 0.619121, 0.594174, 0.568562, 0.542460, 0.516041, 0.489473, 0.462914, 0.436519, 0.410428, 0.384772, 0.359673, 0.335239, 0.311563, 0.288730, 0.266810, 0.245860, 0.225927, 0.207045, 0.189238, 0.172522, 0.156901, 0.142373, 0.128928, 0.116551, 0.105220, 0.094912, 0.085601, 0.077257, 0.069852, 0.063357, 0.057744, 0.052986, 0.049060, 0.045946, 0.043626, 0.042086, 0.041319
0.038813, 0.039534, 0.040980, 0.043160, 0.046085, 0.049773, 0.054242, 0.059515, 0.065616, 0.072572, 0.080409, 0.089156, 0.098838, 0.109482, 0.121109, 0.133738, 0.147385, 0.162058, 0.177760, 0.194486, 0.212223, 0.230947, 0.250626, 0.271217, 0.292665, 0.314904, 0.337857, 0.361434, 0.385532, 0.410041, 0.434836, 0.459783, 0.484740, 0.509556, 0.534075, 0.558133, 0.581567, 0.604207, 0.625889, 0.646448, 0.665724, 0.683563, 0.699822, 0.714366, 0.727072, 0.737834, 0.746558, 0.753168, 0.757608, 0.759837, 0.759837, 0.757608, 0.753168, 0.746558, 0.737834, 0.727073, 0.714366, 0.699823, 0.683564, 0.665725, 0.646449, 0.625890, 0.604209, 0.581568, 0.558135, 0.534076, 0.509558, 0.484741, 0.459784, 0.434837, 0.410042, 0.385534, 0.361435, 0.337859, 0.314906, 0.292666, 0.271218, 0.250627, 0.230948, 0.212224, 0.194487, 0.177761, 0.162059, 0.147385, 0.133739, 0.121109, 0.109482, 0.098839, 0.089157, 0.080410, 0.072572, 0.065617, 0.059515, 0.054242, 0.049773, 0.046086, 0.043160, 0.040980, 0.039534, 0.038813
0.036328, 0.037003, 0.038356, 0.040396, 0.043135, 0.046586, 0.050769, 0.055704, 0.061414, 0.067925, 0.075260, 0.083447, 0.092509, 0.102471, 0.113353, 0.125173, 0.137946, 0.151679, 0.166375, 0.182030, 0.198630, 0.216155, 0.234574, 0.253847, 0.273921, 0.294736, 0.316219, 0.338285, 0.360840, 0.383779, 0.406985, 0.430334, 0.453693, 0.476919, 0.499868, 0.522385, 0.544317, 0.565508, 0.585801, 0.605043, 0.623084, 0.639780, 0.654998, 0.668610, 0.680503, 0.690575, 0.698740, 0.704927, 0.709082, 0.711169, 0.711169, 0.709082, 0.704927, 0.698740, 0.690575, 0.680503, 0.668611, 0.654999, 0.639781, 0.623085, 0.605044, 0.585802, 0.565509, 0.544319, 0.522387, 0.499869, 0.476921, 0.453694, 0.430336, 0.406987, 0.383780, 0.360842, 0.338286, 0.316220, 0.294737, 0.273922, 0.253848, 0.234575, 0.216156, 0.198631, 0.182031, 0.166376, 0.151680, 0.137947, 0.125174, 0.113354, 0.102471, 0.092510, 0.083447, 0.075261, 0.067925, 0.061415, 0.055704, 0.050769, 0.046586, 0.043135, 0.040396, 0.038356, 0.037003, 0.036328
0.033879, 0.034508, 0.035771, 0.037673, 0.040227, 0.043445, 0.047346, 0.051949, 0.057274, 0.063345, 0.070186, 0.077821, 0.086272, 0.095562, 0.105710, 0.116734, 0.128645, 0.141452, 0.155157, 0.169756, 0.185236, 0.201580, 0.218757, 0.236729, 0.255450, 0.274862, 0.294896, 0.315474, 0.336508, 0.357900, 0.379541, 0.401316, 0.423099, 0.444759, 0.466160, 0.487159, 0.507612, 0.527373, 0.546298, 0.564242, 0.581066, 0.596637, 0.610828, 0.623522, 0.634613, 0.644006, 0.651620, 0.657390, 0.661265, 0.663211, 0.663211, 0.661265, 0.657390, 0.651621, 0.644006, 0.634614, 0.623523, 0.610829, 0.596638, 0.581067, 0.564243, 0.546299, 0.527375, 0.507613, 0.487160, 0.466161, 0.444761, 0.423100, 0.401317, 0.379543, 0.357901, 0.336510, 0.315475, 0.294897, 0.274863, 0.255451, 0.236730, 0.218758, 0.201581, 0.185237, 0.169757, 0.155158, 0.141453, 0.128646, 0.116734, 0.105711, 0.095562, 0.086272, 0.077821, 0.070187, 0.063346, 0.057274, 0.051949, 0.047346, 0.043446, 0.040227, 0.037673, 0.035771, 0.034508, 0.033879
0.031481, 0.032066, 0.033238, 0.035006, 0.037379, 0.040370, 0.043995, 0.048271, 0.053219, 0.058861, 0.065217, 0.072311, 0.080164, 0.088796, 0.098226, 0.108469, 0.119537, 0.131437, 0.144172, 0.157737, 0.172121, 0.187307, 0.203267, 0.219968, 0.237363, 0.255400, 0.274016, 0.293137, 0.312682, 0.332559, 0.352668, 0.372900, 0.393141, 0.413268, 0.433153, 0.452665, 0.471669, 0.490031, 0.507616, 0.524289, 0.539922, 0.554390, 0.567577, 0.579372, 0.589677, 0.598405, 0.605480, 0.610841, 0.614442, 0.616250, 0.616250, 0.614442, 0.610842, 0.605480, 0.598405, 0.589678, 0.579372, 0.567577, 0.554391, 0.539923, 0.524290, 0.507617, 0.490033, 0.471671, 0.452666, 0.433154, 0.413269, 0.393142, 0.372902, 0.352669, 0.332560, 0.312683, 0.293138, 0.274017, 0.255401, 0.237364, 0.219969, 0.203268, 0.187308, 0.172122, 0.157737, 0.144173, 0.131438, 0.119538, 0.108470, 0.098227, 0.088797, 0.080165, 0.072312, 0.065218, 0.058861, 0.053220, 0.048271, 0.043995, 0.040370, 0.037379, 0.035006, 0.033238, 0.032066, 0.031481
0.029147, 0.029688, 0.030774, 0.032410, 0.034607, 0.037376, 0.040732, 0.044692, 0.049273, 0.054496, 0.060381, 0.066949, 0.074219, 0.082211, 0.090942, 0.100425, 0.110672, 0.121690, 0.133479, 0.146038, 0.159356, 0.173415, 0.188191, 0.203653, 0.219758, 0.236458, 0.253693, 0.271396, 0.289491, 0.307894, 0.326511, 0.345243, 0.363983, 0.382616, 0.401026, 0.419091, 0.436686, 0.453686, 0.469966, 0.485403, 0.499876, 0.513272, 0.525480, 0.536400, 0.545941, 0.554021, 0.560571, 0.565535, 0.568868, 0.570543, 0.570543, 0.568869, 0.565535, 0.560572, 0.554021, 0.545941, 0.536401, 0.525480, 0.513272, 0.499877, 0.485404, 0.469967, 0.453687, 0.436687, 0.419092, 0.401027, 0.382617, 0.363984, 0.345244, 0.326512, 0.307895, 0.289492, 0.271397, 0.253694, 0.236459, 0.219759, 0.203654, 0.188192, 0.173416, 0.159356, 0.146039, 0.133480, 0.121690, 0.110673, 0.100426, 0.090942, 0.082212, 0.074220, 0.066949, 0.060382, 0.054496, 0.049273, 0.044692, 0.040732, 0.037377, 0.034607, 0.032411, 0.030774, 0.029688, 0.029147
0.026888, 0.027387, 0.028389, 0.029899, 0.031925, 0.034480, 0.037575, 0.041228, 0.045454, 0.050272, 0.055701, 0.061760, 0.068467, 0.075839, 0.083893, 0.092641, 0.102094, 0.112257, 0.123133, 0.134718, 0.147003, 0.159972, 0.173603, 0.187866, 0.202723, 0.218128, 0.234027, 0.250358, 0.267050, 0.284027, 0.301201, 0.318481, 0.335768, 0.352957, 0.369940, 0.386604, 0.402835, 0.418517, 0.433535, 0.447775, 0.461126, 0.473483, 0.484744, 0.494818, 0.503619, 0.511073, 0.517116, 0.521695, 0.524770, 0.526314, 0.526314, 0.524770, 0.521695, 0.517116, 0.511074, 0.503620, 0.494819, 0.484745, 0.473483, 0.461127, 0.447776, 0.433536, 0.418518, 0.402836, 0.386605, 0.369941, 0.352958, 0.335769, 0.318482, 0.301202, 0.284028, 0.267051, 0.250359, 0.234028, 0.218129, 0.202724, 0.187867, 0.173604, 0.159973, 0.147004, 0.134719, 0.123134, 0.112258, 0.102094, 0.092642, 0.083893, 0.075840, 0.068467, 0.061760, 0.055702, 0.050273, 0.045454, 0.041228, 0.037576, 0.034480, 0.031925, 0.029899, 0.028389, 0.027387, 0.026888
