0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000006, 0.000009, 0.000011, 0.000015, 0.000019, 0.000025, 0.000032, 0.000040, 0.000051, 0.000065, 0.000081, 0.000101, 0.000125, 0.000153, 0.000187, 0.000227, 0.000274, 0.000328, 0.000390, 0.000461, 0.000542, 0.000633, 0.000734, 0.000845, 0.000968, 0.001101, 0.001244, 0.001397, 0.001559, 0.001728, 0.001904, 0.002083, 0.002265, 0.002448, 0.002627, 0.002802, 0.002969, 0.003127, 0.003271, 0.003400, 0.003511, 0.003603, 0.003673, 0.003721, 0.003745, 0.003745, 0.003721, 0.003673, 0.003603, 0.003511, 0.003400, 0.003271, 0.003127, 0.002969, 0.002802, 0.002627, 0.002448, 0.002265, 0.002083, 0.001904, 0.001728, 0.001559, 0.001397, 0.001244, 0.001101, 0.000968, 0.000845, 0.000734, 0.000633, 0.000542, 0.000461, 0.000390, 0.000328, 0.000274, 0.000227, 0.000187, 0.000153, 0.000125, 0.000101, 0.000081, 0.000065, 0.000051, 0.000040, 0.000032, 0.000025, 0.000019, 0.000015, 0.000011, 0.000009, 0.000006, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002
0.000003, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000011, 0.000015, 0.000020, 0.000025, 0.000033, 0.000042, 0.000054, 0.000068, 0.000086, 0.000108, 0.000135, 0.000167, 0.000205, 0.000250, 0.000303, 0.000365, 0.000438, 0.000521, 0.000616, 0.000723, 0.000844, 0.000979, 0.001128, 0.001291, 0.001469, 0.001660, 0.001864, 0.002080, 0.002306, 0.002540, 0.002779, 0.003022, 0.003265, 0.003505, 0.003738, 0.003961, 0.004171, 0.004363, 0.004535, 0.004684, 0.004806, 0.004900, 0.004964, 0.004996, 0.004996, 0.004964, 0.004900, 0.004806, 0.004684, 0.004536, 0.004363, 0.004171, 0.003961, 0.003738, 0.003505, 0.003265, 0.003022, 0.002779, 0.002540, 0.002306, 0.002080, 0.001864, 0.001660, 0.001469, 0.001291, 0.001128, 0.000979, 0.000844, 0.000723, 0.000616, 0.000521, 0.000438, 0.000365, 0.000303, 0.000250, 0.000205, 0.000167, 0.000135, 0.000108, 0.000086, 0.000068, 0.000054, 0.000042, 0.000033, 0.000025, 0.000020, 0.000015, 0.000011, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000003
0.000004, 0.000004, 0.000005, 0.000007, 0.000009, 0.000011, 0.000015, 0.000020, 0.000026, 0.000034, 0.000044, 0.000056, 0.000072, 0.000091, 0.000115, 0.000144, 0.000179, 0.000221, 0.000272, 0.000332, 0.000403, 0.000485, 0.000581, 0.000692, 0.000818, 0.000961, 0.001121, 0.001300, 0.001498, 0.001715, 0.001951, 0.002205, 0.002476, 0.002763, 0.003063, 0.003374, 0.003692, 0.004015, 0.004337, 0.004656, 0.004966, 0.005262, 0.005541, 0.005797, 0.006025, 0.006222, 0.006385, 0.006509, 0.006594, 0.006637, 0.006637, 0.006594, 0.006509, 0.006385, 0.006222, 0.006025, 0.005797, 0.005541, 0.005262, 0.004966, 0.004656, 0.004337, 0.004015, 0.003692, 0.003374, 0.003063, 0.002763, 0.002476, 0.002205, 0.001951, 0.001715, 0.001498, 0.001300, 0.001121, 0.000961, 0.000818, 0.000692, 0.000581, 0.000485, 0.000403, 0.000332, 0.000272, 0.000221, 0.000179, 0.000144, 0.000115, 0.000091, 0.000072, 0.000056, 0.000044, 0.000034, 0.000026, 0.000020, 0.000015, 0.000011, 0.000009, 0.000007, 0.000005, 0.000004, 0.000004
0.000005, 0.000006, 0.000007, 0.000009, 0.000011, 0.000015, 0.000020, 0.000026, 0.000034, 0.000045, 0.000058, 0.000074, 0.000095, 0.000120, 0.000152, 0.000190, 0.000236, 0.000292, 0.000359, 0.000438, 0.000532, 0.000641, 0.000768, 0.000913, 0.001080, 0.001269, 0.001481, 0.001717, 0.001979, 0.002265, 0.002577, 0.002913, 0.003271, 0.003649, 0.004046, 0.004456, 0.004877, 0.005303, 0.005729, 0.006150, 0.006559, 0.006951, 0.007319, 0.007656, 0.007958, 0.008219, 0.008433, 0.008598, 0.008709, 0.008766, 0.008766, 0.008709, 0.008598, 0.008433, 0.008219, 0.007958, 0.007656, 0.007319, 0.006951, 0.006559, 0.006150, 0.005729, 0.005303, 0.004877, 0.004456, 0.004046, 0.003649, 0.003271, 0.002913, 0.002577, 0.002265, 0.001979, 0.001717, 0.001481, 0.001269, 0.001080, 0.000914, 0.000768, 0.000641, 0.000532, 0.000438, 0.000359, 0.000292, 0.000236, 0.000190, 0.000152, 0.000120, 0.000095, 0.000074, 0.000058, 0.000045, 0.000034, 0.000026, 0.000020, 0.000015, 0.000011, 0.000009, 0.000007, 0.000006, 0.000005
0.000007, 0.000008, 0.000009, 0.000012, 0.000015, 0.000020, 0.000026, 0.000034, 0.000045, 0.000059, 0.000076, 0.000097, 0.000124, 0.000158, 0.000199, 0.000249, 0.000310, 0.000384, 0.000471, 0.000575, 0.000698, 0.000841, 0.001008, 0.001199, 0.001418, 0.001665, 0.001944, 0.002254, 0.002597, 0.002974, 0.003382, 0.003823, 0.004293, 0.004790, 0.005310, 0.005849, 0.006401, 0.006960, 0.007520, 0.008072, 0.008609, 0.009123, 0.009606, 0.010049, 0.010445, 0.010787, 0.011069, 0.011285, 0.011431, 0.011505, 0.011505, 0.011431, 0.011285, 0.011069, 0.010787, 0.010445, 0.010049, 0.009606, 0.009123, 0.008609, 0.008072, 0.007520, 0.006960, 0.006401, 0.005849, 0.005310, 0.004790, 0.004293, 0.003823, 0.003382, 0.002974, 0.002597, 0.002254, 0.001944, 0.001665, 0.001418, 0.001199, 0.001008, 0.000841, 0.000698, 0.000575, 0.000471, 0.000384, 0.000310, 0.000249, 0.000199, 0.000158, 0.000124, 0.000097, 0.000076, 0.000059, 0.000045, 0.000034, 0.000026, 0.000020, 0.000015, 0.000012, 0.000009, 0.000008, 0.000007
0.000009, 0.000010, 0.000012, 0.000015, 0.000020, 0.000026, 0.000034, 0.000045, 0.000059, 0.000076, 0.000099, 0.000127, 0.000162, 0.000206, 0.000259, 0.000325, 0.000404, 0.000500, 0.000615, 0.000750, 0.000910, 0.001097, 0.001314, 0.001564, 0.001849, 0.002172, 0.002535, 0.002939, 0.003387, 0.003878, 0.004411, 0.004985, 0.005598, 0.006246, 0.006924, 0.007627, 0.008347, 0.009076, 0.009806, 0.010526, 0.011227, 0.011897, 0.012526, 0.013104, 0.013621, 0.014067, 0.014434, 0.014716, 0.014907, 0.015003, 0.015003, 0.014907, 0.014716, 0.014434, 0.014067, 0.013621, 0.013104, 0.012526, 0.011897, 0.011227, 0.010526, 0.009806, 0.009076, 0.008347, 0.007627, 0.006924, 0.006246, 0.005598, 0.004985, 0.004411, 0.003878, 0.003387, 0.002939, 0.002535, 0.002172, 0.001849, 0.001564, 0.001314, 0.001097, 0.000910, 0.000750, 0.000615, 0.000500, 0.000404, 0.000325, 0.000259, 0.000206, 0.000162, 0.000127, 0.000099, 0.000076, 0.000059, 0.000045, 0.000034, 0.000026, 0.000020, 0.000015, 0.000012, 0.000010, 0.000009
0.000012, 0.000013, 0.000015, 0.000020, 0.000025, 0.000034, 0.000044, 0.000058, 0.000076, 0.000099, 0.000128, 0.000164, 0.000210, 0.000266, 0.000336, 0.000421, 0.000524, 0.000648, 0.000796, 0.000972, 0.001179, 0.001421, 0.001702, 0.002026, 0.002395, 0.002813, 0.003284, 0.003808, 0.004388, 0.005024, 0.005714, 0.006458, 0.007253, 0.008092, 0.008971, 0.009881, 0.010814, 0.011759, 0.012704, 0.013637, 0.014545, 0.015413, 0.016228, 0.016977, 0.017646, 0.018224, 0.018700, 0.019065, 0.019312, 0.019437, 0.019437, 0.019312, 0.019065, 0.018700, 0.018224, 0.017646, 0.016977, 0.016228, 0.015413, 0.014545, 0.013637, 0.012704, 0.011759, 0.010814, 0.009881, 0.008971, 0.008092, 0.007253, 0.006459, 0.005714, 0.005024, 0.004388, 0.003808, 0.003284, 0.002813, 0.002395, 0.002026, 0.001702, 0.001421, 0.001179, 0.000972, 0.000796, 0.000648, 0.000524, 0.000421, 0.000336, 0.000266, 0.000210, 0.000164, 0.000128, 0.000099, 0.000076, 0.000058, 0.000044, 0.000034, 0.000025, 0.000020, 0.000015, 0.000013, 0.000012
0.000015, 0.000017, 0.000020, 0.000025, 0.000033, 0.000043, 0.000057, 0.000075, 0.000098, 0.000127, 0.000165, 0.000212, 0.000270, 0.000343, 0.000432, 0.000542, 0.000674, 0.000834, 0.001025, 0.001251, 0.001518, 0.001829, 0.002191, 0.002607, 0.003082, 0.003621, 0.004226, 0.004901, 0.005647, 0.006466, 0.007355, 0.008312, 0.009334, 0.010415, 0.011546, 0.012717, 0.013918, 0.015134, 0.016350, 0.017551, 0.018719, 0.019837, 0.020886, 0.021850, 0.022711, 0.023455, 0.024067, 0.024537, 0.024856, 0.025016, 0.025016, 0.024856, 0.024537, 0.024067, 0.023455, 0.022711, 0.021850, 0.020886, 0.019837, 0.018719, 0.017551, 0.016350, 0.015134, 0.013918, 0.012717, 0.011546, 0.010415, 0.009334, 0.008312, 0.007355, 0.006466, 0.005647, 0.004901, 0.004226, 0.003621, 0.003082, 0.002607, 0.002191, 0.001829, 0.001518, 0.001251, 0.001025, 0.000834, 0.000674, 0.000542, 0.000432, 0.000343, 0.000270, 0.000212, 0.000165, 0.000127, 0.000098, 0.000075, 0.000057, 0.000043, 0.000033, 0.000025, 0.000020, 0.000017, 0.000015
0.000019, 0.000021, 0.000025, 0.000032, 0.000042, 0.000055, 0.000073, 0.000096, 0.000125, 0.000163, 0.000211, 0.000271, 0.000346, 0.000439, 0.000553, 0.000693, 0.000862, 0.001066, 0.001310, 0.001600, 0.001941, 0.002339, 0.002801, 0.003333, 0.003941, 0.004630, 0.005404, 0.006267, 0.007221, 0.008267, 0.009404, 0.010628, 0.011935, 0.013316, 0.014762, 0.016260, 0.017795, 0.019350, 0.020905, 0.022441, 0.023934, 0.025363, 0.026705, 0.027937, 0.029038, 0.029989, 0.030772, 0.031373, 0.031780, 0.031985, 0.031985, 0.031780, 0.031373, 0.030772, 0.029989, 0.029038, 0.027937, 0.026705, 0.025363, 0.023934, 0.022441, 0.020905, 0.019350, 0.017795, 0.016260, 0.014762, 0.013316, 0.011935, 0.010628, 0.009404, 0.008267, 0.007221, 0.006267, 0.005404, 0.004630, 0.003941, 0.003333, 0.002801, 0.002339, 0.001941, 0.001600, 0.001310, 0.001066, 0.000862, 0.000693, 0.000553, 0.000439, 0.000346, 0.000271, 0.000211, 0.000163, 0.000125, 0.000096, 0.000073, 0.000055, 0.000042, 0.000032, 0.000025, 0.000021, 0.000019
0.000024, 0.000027, 0.000032, 0.000041, 0.000053, 0.000070, 0.000092, 0.000121, 0.000159, 0.000207, 0.000267, 0.000344, 0.000439, 0.000557, 0.000702, 0.000880, 0.001095, 0.001354, 0.001664, 0.002032, 0.002465, 0.002971, 0.003558, 0.004234, 0.005006, 0.005881, 0.006864, 0.007960, 0.009172, 0.010500, 0.011944, 0.013500, 0.015159, 0.016914, 0.018751, 0.020653, 0.022603, 0.024578, 0.026553, 0.028504, 0.030401, 0.032216, 0.033920, 0.035485, 0.036884, 0.038092, 0.039086, 0.039849, 0.040366, 0.040627, 0.040627, 0.040366, 0.039849, 0.039086, 0.038092, 0.036884, 0.035485, 0.033920, 0.032216, 0.030401, 0.028504, 0.026554, 0.024578, 0.022603, 0.020653, 0.018751, 0.016914, 0.015160, 0.013500, 0.011944, 0.010500, 0.009172, 0.007960, 0.006864, 0.005881, 0.005006, 0.004234, 0.003558, 0.002971, 0.002465, 0.002032, 0.001664, 0.001354, 0.001095, 0.000880, 0.000702, 0.000557, 0.000439, 0.000344, 0.000267, 0.000207, 0.000159, 0.000121, 0.000092, 0.000070, 0.000053, 0.000041, 0.000032, 0.000027, 0.000024
