0.000306, 0.000325, 0.000364, 0.000425, 0.000509, 0.000620, 0.000763, 0.000941, 0.001160, 0.001428, 0.001753, 0.002141, 0.002605, 0.003153, 0.003798, 0.004552, 0.005428, 0.006440, 0.007600, 0.008924, 0.010425, 0.012115, 0.014006, 0.016109, 0.018432, 0.020982, 0.023761, 0.026769, 0.030002, 0.033452, 0.037107, 0.040947, 0.044952, 0.049094, 0.053340, 0.057654, 0.061995, 0.066318, 0.070575, 0.074718, 0.078695, 0.082454, 0.085947, 0.089124, 0.091941, 0.094356, 0.096334, 0.097844, 0.098865, 0.099379, 0.099379, 0.098865, 0.097845, 0.096334, 0.094356, 0.091941, 0.089124, 0.085947, 0.082455, 0.078695, 0.074718, 0.070576, 0.066318, 0.061995, 0.057654, 0.053341, 0.049094, 0.044953, 0.040948, 0.037107, 0.033453, 0.030003, 0.026769, 0.023761, 0.020982, 0.018433, 0.016109, 0.014006, 0.012115, 0.010425, 0.008924, 0.007600, 0.006440, 0.005428, 0.004552, 0.003798, 0.003153, 0.002605, 0.002141, 0.001753, 0.001428, 0.001160, 0.000941, 0.000763, 0.000620, 0.000509, 0.000425, 0.000364, 0.000325, 0.000306
0.000368, 0.000391, 0.000438, 0.000511, 0.000612, 0.000746, 0.000917, 0.001131, 0.001395, 0.001717, 0.002107, 0.002574, 0.003131, 0.003790, 0.004566, 0.005472, 0.006525, 0.007741, 0.009136, 0.010728, 0.012531, 0.014563, 0.016836, 0.019364, 0.022157, 0.025222, 0.028562, 0.032178, 0.036065, 0.040212, 0.044605, 0.049222, 0.054036, 0.059014, 0.064119, 0.069304, 0.074522, 0.079718, 0.084836, 0.089816, 0.094596, 0.099115, 0.103314, 0.107133, 0.110519, 0.113422, 0.115799, 0.117615, 0.118841, 0.119459, 0.119459, 0.118841, 0.117615, 0.115799, 0.113422, 0.110519, 0.107133, 0.103314, 0.099116, 0.094596, 0.089816, 0.084836, 0.079718, 0.074522, 0.069304, 0.064119, 0.059015, 0.054036, 0.049222, 0.044605, 0.040212, 0.036065, 0.032179, 0.028563, 0.025222, 0.022157, 0.019364, 0.016836, 0.014563, 0.012531, 0.010728, 0.009136, 0.007741, 0.006525, 0.005472, 0.004566, 0.003790, 0.003131, 0.002574, 0.002107, 0.001717, 0.001395, 0.001131, 0.000917, 0.000746, 0.000612, 0.000511, 0.000438, 0.000391, 0.000368
0.000440, 0.000467, 0.000523, 0.000610, 0.000732, 0.000892, 0.001096, 0.001352, 0.001668, 0.002053, 0.002518, 0.003077, 0.003743, 0.004531, 0.005458, 0.006542, 0.007800, 0.009254, 0.010922, 0.012824, 0.014980, 0.017409, 0.020126, 0.023149, 0.026487, 0.030151, 0.034144, 0.038467, 0.043113, 0.048070, 0.053321, 0.058841, 0.064595, 0.070547, 0.076648, 0.082847, 0.089084, 0.095296, 0.101414, 0.107367, 0.113081, 0.118484, 0.123502, 0.128068, 0.132115, 0.135586, 0.138428, 0.140598, 0.142064, 0.142803, 0.142803, 0.142064, 0.140598, 0.138428, 0.135586, 0.132116, 0.128068, 0.123503, 0.118484, 0.113081, 0.107367, 0.101414, 0.095297, 0.089085, 0.082848, 0.076649, 0.070547, 0.064596, 0.058841, 0.053322, 0.048071, 0.043113, 0.038467, 0.034144, 0.030151, 0.026487, 0.023149, 0.020127, 0.017409, 0.014980, 0.012824, 0.010922, 0.009254, 0.007800, 0.006542, 0.005458, 0.004531, 0.003743, 0.003077, 0.002518, 0.002053, 0.001668, 0.001352, 0.001096, 0.000892, 0.000732, 0.000610, 0.000523, 0.000467, 0.000440
0.000523, 0.000555, 0.000622, 0.000726, 0.000870, 0.001060, 0.001303, 0.001607, 0.001982, 0.002440, 0.002994, 0.003658, 0.004450, 0.005387, 0.006489, 0.007777, 0.009273, 0.011001, 0.012984, 0.015245, 0.017809, 0.020696, 0.023926, 0.027519, 0.031488, 0.035843, 0.040591, 0.045729, 0.051252, 0.057146, 0.063388, 0.069949, 0.076791, 0.083866, 0.091119, 0.098488, 0.105903, 0.113287, 0.120560, 0.127637, 0.134430, 0.140852, 0.146818, 0.152246, 0.157057, 0.161183, 0.164561, 0.167142, 0.168884, 0.169763, 0.169763, 0.168885, 0.167142, 0.164562, 0.161183, 0.157058, 0.152246, 0.146819, 0.140853, 0.134430, 0.127637, 0.120561, 0.113288, 0.105903, 0.098489, 0.091120, 0.083866, 0.076791, 0.069950, 0.063389, 0.057147, 0.051253, 0.045730, 0.040591, 0.035844, 0.031488, 0.027519, 0.023927, 0.020696, 0.017809, 0.015246, 0.012984, 0.011001, 0.009273, 0.007777, 0.006489, 0.005387, 0.004450, 0.003658, 0.002994, 0.002440, 0.001982, 0.001607, 0.001303, 0.001060, 0.000870, 0.000726, 0.000622, 0.000555, 0.000523
0.000618, 0.000657, 0.000736, 0.000858, 0.001028, 0.001253, 0.001540, 0.001900, 0.002344, 0.002885, 0.003540, 0.004325, 0.005261, 0.006368, 0.007671, 0.009194, 0.010963, 0.013006, 0.015350, 0.018023, 0.021054, 0.024467, 0.028286, 0.032534, 0.037226, 0.042375, 0.047987, 0.054062, 0.060591, 0.067559, 0.074938, 0.082695, 0.090783, 0.099146, 0.107721, 0.116433, 0.125199, 0.133929, 0.142527, 0.150892, 0.158923, 0.166516, 0.173569, 0.179985, 0.185673, 0.190550, 0.194544, 0.197595, 0.199655, 0.200693, 0.200693, 0.199655, 0.197595, 0.194545, 0.190551, 0.185673, 0.179985, 0.173569, 0.166516, 0.158923, 0.150893, 0.142527, 0.133929, 0.125199, 0.116434, 0.107722, 0.099147, 0.090783, 0.082695, 0.074939, 0.067559, 0.060592, 0.054062, 0.047987, 0.042375, 0.037226, 0.032534, 0.028286, 0.024467, 0.021054, 0.018024, 0.015350, 0.013006, 0.010963, 0.009194, 0.007671, 0.006368, 0.005261, 0.004325, 0.003540, 0.002885, 0.002344, 0.001900, 0.001540, 0.001253, 0.001028, 0.000858, 0.000736, 0.000657, 0.000618
0.000726, 0.000772, 0.000865, 0.001009, 0.001209, 0.001473, 0.001811, 0.002234, 0.002755, 0.003392, 0.004161, 0.005085, 0.006185, 0.007487, 0.009019, 0.010809, 0.012889, 0.015290, 0.018046, 0.021189, 0.024752, 0.028764, 0.033255, 0.038248, 0.043764, 0.049818, 0.056416, 0.063558, 0.071234, 0.079425, 0.088101, 0.097220, 0.106728, 0.116561, 0.126642, 0.136884, 0.147189, 0.157452, 0.167560, 0.177395, 0.186836, 0.195762, 0.204055, 0.211598, 0.218285, 0.224019, 0.228714, 0.232300, 0.234722, 0.235943, 0.235943, 0.234722, 0.232300, 0.228714, 0.224019, 0.218285, 0.211598, 0.204055, 0.195763, 0.186837, 0.177396, 0.167561, 0.157453, 0.147190, 0.136885, 0.126643, 0.116562, 0.106729, 0.097220, 0.088102, 0.079426, 0.071234, 0.063558, 0.056416, 0.049818, 0.043765, 0.038249, 0.033255, 0.028765, 0.024752, 0.021190, 0.018046, 0.015291, 0.012889, 0.010809, 0.009019, 0.007487, 0.006185, 0.005085, 0.004161, 0.003392, 0.002755, 0.002234, 0.001811, 0.001473, 0.001209, 0.001009, 0.000865, 0.000772, 0.000726
0.000849, 0.000902, 0.001011, 0.001179, 0.001413, 0.001722, 0.002117, 0.002612, 0.003222, 0.003966, 0.004865, 0.005945, 0.007231, 0.008753, 0.010544, 0.012637, 0.015069, 0.017877, 0.021099, 0.024773, 0.028938, 0.033629, 0.038879, 0.044717, 0.051166, 0.058243, 0.065957, 0.074307, 0.083281, 0.092858, 0.103001, 0.113662, 0.124778, 0.136274, 0.148059, 0.160033, 0.172081, 0.184080, 0.195897, 0.207395, 0.218433, 0.228869, 0.238563, 0.247381, 0.255199, 0.261903, 0.267393, 0.271585, 0.274416, 0.275843, 0.275843, 0.274416, 0.271585, 0.267393, 0.261904, 0.255200, 0.247382, 0.238563, 0.228869, 0.218434, 0.207396, 0.195898, 0.184081, 0.172082, 0.160034, 0.148060, 0.136274, 0.124779, 0.113662, 0.103001, 0.092858, 0.083282, 0.074307, 0.065957, 0.058244, 0.051167, 0.044717, 0.038880, 0.033630, 0.028938, 0.024773, 0.021099, 0.017877, 0.015069, 0.012637, 0.010544, 0.008754, 0.007231, 0.005945, 0.004865, 0.003966, 0.003222, 0.002612, 0.002117, 0.001722, 0.001413, 0.001179, 0.001011, 0.000902, 0.000849
0.000987, 0.001049, 0.001175, 0.001371, 0.001643, 0.002003, 0.002462, 0.003037, 0.003746, 0.004611, 0.005657, 0.006912, 0.008407, 0.010177, 0.012259, 0.014693, 0.017520, 0.020784, 0.024530, 0.028802, 0.033645, 0.039099, 0.045202, 0.051990, 0.059487, 0.067715, 0.076683, 0.086391, 0.096825, 0.107959, 0.119751, 0.132146, 0.145070, 0.158435, 0.172137, 0.186058, 0.200065, 0.214015, 0.227754, 0.241122, 0.253954, 0.266087, 0.277357, 0.287610, 0.296699, 0.304493, 0.310875, 0.315749, 0.319041, 0.320700, 0.320700, 0.319041, 0.315749, 0.310875, 0.304493, 0.296699, 0.287610, 0.277358, 0.266087, 0.253955, 0.241122, 0.227755, 0.214016, 0.200066, 0.186059, 0.172138, 0.158436, 0.145071, 0.132147, 0.119752, 0.107960, 0.096826, 0.086392, 0.076684, 0.067716, 0.059488, 0.051990, 0.045203, 0.039099, 0.033645, 0.028803, 0.024530, 0.020784, 0.017520, 0.014693, 0.012259, 0.010177, 0.008407, 0.006912, 0.005657, 0.004611, 0.003746, 0.003037, 0.002462, 0.002003, 0.001643, 0.001371, 0.001175, 0.001049, 0.000987
0.001142, 0.001213, 0.001359, 0.001585, 0.001900, 0.002315, 0.002846, 0.003511, 0.004331, 0.005331, 0.006540, 0.007991, 0.009720, 0.011767, 0.014174, 0.016987, 0.020256, 0.024030, 0.028361, 0.033300, 0.038899, 0.045205, 0.052262, 0.060109, 0.068777, 0.078290, 0.088659, 0.099882, 0.111946, 0.124818, 0.138452, 0.152782, 0.167724, 0.183176, 0.199018, 0.215112, 0.231307, 0.247435, 0.263319, 0.278774, 0.293610, 0.307637, 0.320668, 0.332521, 0.343030, 0.352040, 0.359419, 0.365055, 0.368861, 0.370778, 0.370778, 0.368861, 0.365055, 0.359420, 0.352041, 0.343031, 0.332522, 0.320668, 0.307638, 0.293611, 0.278775, 0.263320, 0.247436, 0.231308, 0.215113, 0.199019, 0.183177, 0.167725, 0.152783, 0.138453, 0.124819, 0.111946, 0.099883, 0.088659, 0.078291, 0.068778, 0.060109, 0.052262, 0.045205, 0.038899, 0.033301, 0.028361, 0.024030, 0.020256, 0.016987, 0.014174, 0.011767, 0.009720, 0.007991, 0.006540, 0.005331, 0.004331, 0.003511, 0.002846, 0.002315, 0.001900, 0.001585, 0.001359, 0.001213, 0.001142
0.001313, 0.001395, 0.001563, 0.001823, 0.002185, 0.002662, 0.003273, 0.004037, 0.004979, 0.006129, 0.007519, 0.009188, 0.011176, 0.013529, 0.016296, 0.019531, 0.023289, 0.027628, 0.032608, 0.038287, 0.044724, 0.051973, 0.060087, 0.069109, 0.079076, 0.090013, 0.101934, 0.114838, 0.128707, 0.143507, 0.159182, 0.175657, 0.192837, 0.210602, 0.228816, 0.247320, 0.265939, 0.284482, 0.302744, 0.320513, 0.337571, 0.353698, 0.368679, 0.382307, 0.394389, 0.404749, 0.413232, 0.419711, 0.424087, 0.426292, 0.426292, 0.424087, 0.419712, 0.413233, 0.404749, 0.394390, 0.382308, 0.368680, 0.353699, 0.337572, 0.320514, 0.302745, 0.284483, 0.265940, 0.247321, 0.228817, 0.210603, 0.192838, 0.175658, 0.159183, 0.143508, 0.128708, 0.114838, 0.101935, 0.090013, 0.079076, 0.069110, 0.060088, 0.051974, 0.044724, 0.038287, 0.032608, 0.027629, 0.023289, 0.019531, 0.016296, 0.013529, 0.011176, 0.009188, 0.007520, 0.006129, 0.004979, 0.004037, 0.003273, 0.002662, 0.002185, 0.001823, 0.001563, 0.001395, 0.001313
