0.000018, 0.000020, 0.000023, 0.000028, 0.000035, 0.000045, 0.000058, 0.000074, 0.000094, 0.000120, 0.000152, 0.000191, 0.000239, 0.000298, 0.000368, 0.000453, 0.000554, 0.000673, 0.000813, 0.000977, 0.001167, 0.001386, 0.001635, 0.001919, 0.002238, 0.002595, 0.002991, 0.003428, 0.003904, 0.004421, 0.004977, 0.005570, 0.006197, 0.006853, 0.007534, 0.008234, 0.008946, 0.009662, 0.010373, 0.011072, 0.011747, 0.012391, 0.012992, 0.013542, 0.014032, 0.014454, 0.014800, 0.015066, 0.015245, 0.015336, 0.015336, 0.015245, 0.015066, 0.014800, 0.014454, 0.014032, 0.013542, 0.012992, 0.012391, 0.011747, 0.011072, 0.010373, 0.009662, 0.008946, 0.008234, 0.007534, 0.006853, 0.006197, 0.005570, 0.004977, 0.004421, 0.003905, 0.003428, 0.002991, 0.002595, 0.002238, 0.001919, 0.001635, 0.001386, 0.001167, 0.000977, 0.000813, 0.000673, 0.000554, 0.000453, 0.000368, 0.000298, 0.000239, 0.000191, 0.000152, 0.000120, 0.000094, 0.000074, 0.000058, 0.000045, 0.000035, 0.000028, 0.000023, 0.000020, 0.000018
0.000024, 0.000026, 0.000030, 0.000036, 0.000045, 0.000058, 0.000074, 0.000095, 0.000121, 0.000154, 0.000194, 0.000245, 0.000306, 0.000381, 0.000472, 0.000580, 0.000710, 0.000863, 0.001042, 0.001252, 0.001496, 0.001776, 0.002096, 0.002459, 0.002868, 0.003326, 0.003833, 0.004392, 0.005004, 0.005666, 0.006378, 0.007138, 0.007941, 0.008782, 0.009655, 0.010552, 0.011464, 0.012381, 0.013293, 0.014188, 0.015054, 0.015878, 0.016649, 0.017354, 0.017982, 0.018522, 0.018966, 0.019306, 0.019536, 0.019652, 0.019652, 0.019536, 0.019306, 0.018966, 0.018522, 0.017982, 0.017354, 0.016649, 0.015878, 0.015054, 0.014188, 0.013293, 0.012381, 0.011464, 0.010552, 0.009655, 0.008782, 0.007941, 0.007138, 0.006378, 0.005666, 0.005004, 0.004393, 0.003833, 0.003326, 0.002868, 0.002459, 0.002096, 0.001776, 0.001496, 0.001252, 0.001042, 0.000863, 0.000710, 0.000580, 0.000472, 0.000381, 0.000306, 0.000245, 0.000194, 0.000154, 0.000121, 0.000095, 0.000074, 0.000058, 0.000045, 0.000036, 0.000030, 0.000026, 0.000024
0.000030, 0.000033, 0.000038, 0.000046, 0.000058, 0.000073, 0.000094, 0.000120, 0.000154, 0.000196, 0.000248, 0.000312, 0.000390, 0.000486, 0.000601, 0.000739, 0.000904, 0.001099, 0.001328, 0.001595, 0.001905, 0.002262, 0.002670, 0.003132, 0.003654, 0.004236, 0.004883, 0.005595, 0.006374, 0.007218, 0.008125, 0.009093, 0.010116, 0.011187, 0.012299, 0.013441, 0.014603, 0.015772, 0.016934, 0.018074, 0.019177, 0.020227, 0.021208, 0.022106, 0.022906, 0.023595, 0.024160, 0.024594, 0.024887, 0.025035, 0.025035, 0.024887, 0.024594, 0.024160, 0.023595, 0.022906, 0.022106, 0.021208, 0.020227, 0.019177, 0.018074, 0.016934, 0.015772, 0.014603, 0.013441, 0.012299, 0.011187, 0.010116, 0.009093, 0.008125, 0.007218, 0.006374, 0.005596, 0.004883, 0.004236, 0.003654, 0.003132, 0.002670, 0.002262, 0.001905, 0.001595, 0.001328, 0.001099, 0.000904, 0.000739, 0.000601, 0.000486, 0.000390, 0.000312, 0.000248, 0.000196, 0.000154, 0.000120, 0.000094, 0.000073, 0.000058, 0.000046, 0.000038, 0.000033, 0.000030
0.000038, 0.000041, 0.000048, 0.000058, 0.000073, 0.000093, 0.000119, 0.000152, 0.000195, 0.000248, 0.000314, 0.000395, 0.000494, 0.000615, 0.000761, 0.000936, 0.001145, 0.001391, 0.001681, 0.002020, 0.002412, 0.002864, 0.003380, 0.003966, 0.004626, 0.005364, 0.006183, 0.007085, 0.008070, 0.009139, 0.010288, 0.011513, 0.012808, 0.014164, 0.015572, 0.017019, 0.018490, 0.019970, 0.021441, 0.022884, 0.024281, 0.025610, 0.026853, 0.027990, 0.029002, 0.029874, 0.030591, 0.031139, 0.031510, 0.031697, 0.031697, 0.031510, 0.031139, 0.030591, 0.029874, 0.029003, 0.027990, 0.026853, 0.025610, 0.024281, 0.022884, 0.021441, 0.019970, 0.018490, 0.017019, 0.015572, 0.014165, 0.012808, 0.011513, 0.010288, 0.009139, 0.008070, 0.007085, 0.006183, 0.005364, 0.004626, 0.003966, 0.003380, 0.002864, 0.002412, 0.002020, 0.001681, 0.001391, 0.001145, 0.000936, 0.000761, 0.000615, 0.000494, 0.000395, 0.000314, 0.000248, 0.000195, 0.000152, 0.000119, 0.000093, 0.000073, 0.000058, 0.000048, 0.000041, 0.000038
0.000048, 0.000052, 0.000060, 0.000073, 0.000092, 0.000117, 0.000150, 0.000192, 0.000245, 0.000312, 0.000395, 0.000497, 0.000622, 0.000774, 0.000958, 0.001178, 0.001440, 0.001751, 0.002116, 0.002542, 0.003036, 0.003604, 0.004254, 0.004991, 0.005822, 0.006750, 0.007781, 0.008916, 0.010156, 0.011501, 0.012947, 0.014488, 0.016118, 0.017825, 0.019596, 0.021417, 0.023268, 0.025131, 0.026982, 0.028798, 0.030555, 0.032228, 0.033792, 0.035223, 0.036497, 0.037594, 0.038496, 0.039186, 0.039653, 0.039888, 0.039888, 0.039653, 0.039186, 0.038496, 0.037594, 0.036497, 0.035223, 0.033792, 0.032228, 0.030555, 0.028798, 0.026982, 0.025131, 0.023268, 0.021417, 0.019596, 0.017825, 0.016118, 0.014488, 0.012947, 0.011501, 0.010156, 0.008916, 0.007781, 0.006750, 0.005822, 0.004991, 0.004254, 0.003604, 0.003036, 0.002542, 0.002116, 0.001751, 0.001440, 0.001178, 0.000958, 0.000774, 0.000622, 0.000497, 0.000395, 0.000312, 0.000245, 0.000192, 0.000150, 0.000117, 0.000092, 0.000073, 0.000060, 0.000052, 0.000048
0.000060, 0.000065, 0.000075, 0.000092, 0.000115, 0.000146, 0.000187, 0.000240, 0.000307, 0.000390, 0.000494, 0.000621, 0.000778, 0.000968, 0.001198, 0.001473, 0.001801, 0.002190, 0.002646, 0.003179, 0.003797, 0.004508, 0.005320, 0.006242, 0.007281, 0.008442, 0.009731, 0.011151, 0.012702, 0.014384, 0.016192, 0.018120, 0.020159, 0.022294, 0.024509, 0.026786, 0.029102, 0.031431, 0.033746, 0.036018, 0.038216, 0.040308, 0.042264, 0.044053, 0.045647, 0.047019, 0.048147, 0.049010, 0.049594, 0.049889, 0.049889, 0.049594, 0.049010, 0.048147, 0.047019, 0.045647, 0.044053, 0.042264, 0.040308, 0.038216, 0.036018, 0.033746, 0.031431, 0.029102, 0.026786, 0.024509, 0.022294, 0.020159, 0.018121, 0.016192, 0.014384, 0.012702, 0.011151, 0.009731, 0.008443, 0.007281, 0.006242, 0.005320, 0.004508, 0.003797, 0.003179, 0.002646, 0.002190, 0.001801, 0.001473, 0.001198, 0.000968, 0.000778, 0.000621, 0.000494, 0.000390, 0.000307, 0.000240, 0.000187, 0.000146, 0.000115, 0.000092, 0.000075, 0.000065, 0.000060
0.000074, 0.000081, 0.000094, 0.000114, 0.000143, 0.000182, 0.000233, 0.000298, 0.000381, 0.000485, 0.000614, 0.000772, 0.000967, 0.001203, 0.001489, 0.001831, 0.002239, 0.002722, 0.003290, 0.003952, 0.004720, 0.005603, 0.006613, 0.007760, 0.009051, 0.010494, 0.012096, 0.013861, 0.015789, 0.017880, 0.020128, 0.022524, 0.025058, 0.027712, 0.030466, 0.033296, 0.036174, 0.039070, 0.041947, 0.044771, 0.047503, 0.050104, 0.052535, 0.054759, 0.056741, 0.058446, 0.059848, 0.060921, 0.061647, 0.062013, 0.062013, 0.061647, 0.060921, 0.059848, 0.058446, 0.056741, 0.054760, 0.052536, 0.050104, 0.047503, 0.044771, 0.041948, 0.039070, 0.036175, 0.033296, 0.030466, 0.027712, 0.025058, 0.022525, 0.020128, 0.017880, 0.015789, 0.013861, 0.012097, 0.010494, 0.009051, 0.007760, 0.006614, 0.005604, 0.004720, 0.003952, 0.003290, 0.002722, 0.002239, 0.001831, 0.001489, 0.001203, 0.000967, 0.000772, 0.000614, 0.000485, 0.000381, 0.000298, 0.000233, 0.000182, 0.000143, 0.000114, 0.000094, 0.000081, 0.000074
0.000092, 0.000100, 0.000116, 0.000141, 0.000177, 0.000225, 0.000288, 0.000369, 0.000471, 0.000599, 0.000758, 0.000954, 0.001194, 0.001487, 0.001839, 0.002262, 0.002766, 0.003363, 0.004064, 0.004882, 0.005831, 0.006923, 0.008170, 0.009586, 0.011181, 0.012965, 0.014944, 0.017124, 0.019506, 0.022089, 0.024866, 0.027826, 0.030956, 0.034235, 0.037637, 0.041134, 0.044690, 0.048266, 0.051821, 0.055310, 0.058685, 0.061898, 0.064902, 0.067649, 0.070097, 0.072204, 0.073935, 0.075260, 0.076157, 0.076610, 0.076610, 0.076157, 0.075261, 0.073935, 0.072204, 0.070097, 0.067649, 0.064902, 0.061898, 0.058685, 0.055310, 0.051822, 0.048266, 0.044690, 0.041134, 0.037638, 0.034235, 0.030956, 0.027827, 0.024866, 0.022089, 0.019506, 0.017124, 0.014944, 0.012965, 0.011181, 0.009586, 0.008170, 0.006923, 0.005831, 0.004882, 0.004064, 0.003363, 0.002766, 0.002262, 0.001839, 0.001487, 0.001194, 0.000954, 0.000758, 0.000599, 0.000471, 0.000369, 0.000288, 0.000225, 0.000177, 0.000141, 0.000116, 0.000100, 0.000092
0.000113, 0.000122, 0.000142, 0.000173, 0.000217, 0.000276, 0.000353, 0.000453, 0.000578, 0.000735, 0.000931, 0.001172, 0.001467, 0.001825, 0.002258, 0.002778, 0.003397, 0.004129, 0.004990, 0.005994, 0.007159, 0.008500, 0.010032, 0.011770, 0.013728, 0.015918, 0.018348, 0.021025, 0.023950, 0.027120, 0.030530, 0.034165, 0.038008, 0.042033, 0.046211, 0.050504, 0.054870, 0.059261, 0.063626, 0.067909, 0.072053, 0.075998, 0.079686, 0.083059, 0.086064, 0.088651, 0.090777, 0.092404, 0.093505, 0.094061, 0.094061, 0.093505, 0.092404, 0.090777, 0.088651, 0.086064, 0.083059, 0.079686, 0.075998, 0.072053, 0.067909, 0.063626, 0.059261, 0.054870, 0.050504, 0.046211, 0.042034, 0.038008, 0.034166, 0.030530, 0.027121, 0.023950, 0.021025, 0.018348, 0.015918, 0.013728, 0.011770, 0.010032, 0.008500, 0.007159, 0.005995, 0.004990, 0.004129, 0.003397, 0.002778, 0.002258, 0.001825, 0.001467, 0.001172, 0.000931, 0.000735, 0.000578, 0.000453, 0.000353, 0.000276, 0.000217, 0.000173, 0.000142, 0.000122, 0.000113
0.000137, 0.000149, 0.000173, 0.000211, 0.000265, 0.000337, 0.000431, 0.000552, 0.000705, 0.000897, 0.001136, 0.001430, 0.001790, 0.002227, 0.002756, 0.003390, 0.004145, 0.005038, 0.006089, 0.007315, 0.008736, 0.010372, 0.012241, 0.014362, 0.016752, 0.019424, 0.022389, 0.025655, 0.029224, 0.033094, 0.037254, 0.041690, 0.046379, 0.051291, 0.056388, 0.061627, 0.066954, 0.072313, 0.077639, 0.082865, 0.087922, 0.092736, 0.097236, 0.101352, 0.105019, 0.108175, 0.110769, 0.112755, 0.114099, 0.114777, 0.114777, 0.114099, 0.112755, 0.110769, 0.108176, 0.105019, 0.101352, 0.097236, 0.092736, 0.087922, 0.082866, 0.077639, 0.072313, 0.066954, 0.061627, 0.056389, 0.051291, 0.046379, 0.041690, 0.037254, 0.033094, 0.029225, 0.025656, 0.022390, 0.019424, 0.016752, 0.014362, 0.012241, 0.010372, 0.008736, 0.007315, 0.006089, 0.005039, 0.004145, 0.003390, 0.002756, 0.002227, 0.001790, 0.001430, 0.001136, 0.000897, 0.000705, 0.000552, 0.000431, 0.000337, 0.000265, 0.000211, 0.000173, 0.000149, 0.000137
