0.003730, 0.003897, 0.004238, 0.004759, 0.005474, 0.006402, 0.007562, 0.008983, 0.010693, 0.012728, 0.015126, 0.017929, 0.021183, 0.024934, 0.029235, 0.034136, 0.039690, 0.045949, 0.052965, 0.060784, 0.069452, 0.079005, 0.089476, 0.100887, 0.113250, 0.126565, 0.140820, 0.155985, 0.172018, 0.188858, 0.206428, 0.224632, 0.243357, 0.262474, 0.281837, 0.301286, 0.320648, 0.339740, 0.358372, 0.376348, 0.393471, 0.409548, 0.424389, 0.437816, 0.449663, 0.459780, 0.468037, 0.474327, 0.478567, 0.480702, 0.480702, 0.478568, 0.474327, 0.468037, 0.459780, 0.449664, 0.437817, 0.424390, 0.409549, 0.393472, 0.376349, 0.358373, 0.339741, 0.320649, 0.301287, 0.281838, 0.262475, 0.243358, 0.224633, 0.206429, 0.188859, 0.172019, 0.155986, 0.140820, 0.126566, 0.113251, 0.100888, 0.089477, 0.079006, 0.069452, 0.060785, 0.052965, 0.045950, 0.039690, 0.034136, 0.029235, 0.024934, 0.021183, 0.017929, 0.015126, 0.012728, 0.010693, 0.008983, 0.007562, 0.006402, 0.005474, 0.004759, 0.004238, 0.003897, 0.003730
0.004188, 0.004377, 0.004759, 0.005344, 0.006148, 0.007189, 0.008492, 0.010087, 0.012008, 0.014293, 0.016986, 0.020134, 0.023787, 0.028000, 0.032829, 0.038333, 0.044570, 0.051599, 0.059477, 0.068258, 0.077991, 0.088719, 0.100477, 0.113291, 0.127174, 0.142126, 0.158132, 0.175162, 0.193166, 0.212076, 0.231806, 0.252247, 0.273274, 0.294741, 0.316485, 0.338325, 0.360067, 0.381506, 0.402428, 0.422614, 0.441842, 0.459895, 0.476561, 0.491638, 0.504941, 0.516302, 0.525574, 0.532637, 0.537399, 0.539795, 0.539795, 0.537399, 0.532637, 0.525574, 0.516302, 0.504942, 0.491639, 0.476562, 0.459896, 0.441843, 0.422615, 0.402430, 0.381507, 0.360068, 0.338326, 0.316486, 0.294743, 0.273276, 0.252249, 0.231807, 0.212077, 0.193167, 0.175163, 0.158133, 0.142127, 0.127175, 0.113292, 0.100478, 0.088720, 0.077991, 0.068258, 0.059478, 0.051599, 0.044570, 0.038333, 0.032830, 0.028000, 0.023787, 0.020134, 0.016986, 0.014293, 0.012008, 0.010087, 0.008492, 0.007189, 0.006148, 0.005344, 0.004759, 0.004377, 0.004188
0.004680, 0.004891, 0.005318, 0.005972, 0.006870, 0.008033, 0.009489, 0.011272, 0.013418, 0.015972, 0.018981, 0.022498, 0.026580, 0.031288, 0.036684, 0.042834, 0.049803, 0.057657, 0.066460, 0.076272, 0.087148, 0.099135, 0.112274, 0.126592, 0.142104, 0.158812, 0.176697, 0.195726, 0.215843, 0.236974, 0.259019, 0.281860, 0.305356, 0.329343, 0.353639, 0.378042, 0.402337, 0.426293, 0.449671, 0.472226, 0.493711, 0.513883, 0.532505, 0.549352, 0.564217, 0.576911, 0.587271, 0.595164, 0.600484, 0.603162, 0.603162, 0.600484, 0.595164, 0.587272, 0.576911, 0.564218, 0.549353, 0.532506, 0.513884, 0.493713, 0.472227, 0.449672, 0.426294, 0.402338, 0.378044, 0.353640, 0.329344, 0.305357, 0.281862, 0.259020, 0.236975, 0.215845, 0.195727, 0.176698, 0.158813, 0.142105, 0.126593, 0.112275, 0.099136, 0.087148, 0.076273, 0.066461, 0.057658, 0.049804, 0.042834, 0.036684, 0.031288, 0.026580, 0.022498, 0.018981, 0.015972, 0.013418, 0.011272, 0.009490, 0.008033, 0.006870, 0.005972, 0.005318, 0.004891, 0.004680
0.005204, 0.005438, 0.005913, 0.006640, 0.007638, 0.008932, 0.010551, 0.012533, 0.014920, 0.017759, 0.021105, 0.025016, 0.029554, 0.034789, 0.040789, 0.047627, 0.055376, 0.064109, 0.073897, 0.084806, 0.096898, 0.110227, 0.124836, 0.140756, 0.158004, 0.176580, 0.196466, 0.217624, 0.239992, 0.263486, 0.287998, 0.313395, 0.339519, 0.366189, 0.393203, 0.420336, 0.447349, 0.473984, 0.499978, 0.525056, 0.548945, 0.571373, 0.592078, 0.610810, 0.627337, 0.641451, 0.652971, 0.661746, 0.667662, 0.670640, 0.670640, 0.667662, 0.661747, 0.652971, 0.641452, 0.627338, 0.610811, 0.592080, 0.571375, 0.548946, 0.525057, 0.499979, 0.473986, 0.447350, 0.420338, 0.393204, 0.366191, 0.339520, 0.313396, 0.287999, 0.263488, 0.239993, 0.217625, 0.196468, 0.176581, 0.158005, 0.140757, 0.124837, 0.110228, 0.096899, 0.084807, 0.073897, 0.064109, 0.055376, 0.047627, 0.040789, 0.034789, 0.029555, 0.025016, 0.021105, 0.017759, 0.014920, 0.012533, 0.010552, 0.008932, 0.007638, 0.006640, 0.005913, 0.005438, 0.005204
0.005758, 0.006017, 0.006542, 0.007347, 0.008451, 0.009882, 0.011674, 0.013867, 0.016507, 0.019649, 0.023350, 0.027677, 0.032699, 0.038490, 0.045129, 0.052694, 0.061268, 0.070930, 0.081759, 0.093829, 0.107208, 0.121955, 0.138117, 0.155731, 0.174813, 0.195366, 0.217368, 0.240776, 0.265523, 0.291517, 0.318636, 0.346735, 0.375638, 0.405145, 0.435032, 0.465052, 0.494938, 0.524407, 0.553165, 0.580911, 0.607341, 0.632155, 0.655063, 0.675787, 0.694072, 0.709687, 0.722432, 0.732141, 0.738686, 0.741980, 0.741980, 0.738686, 0.732141, 0.722433, 0.709688, 0.694073, 0.675788, 0.655064, 0.632157, 0.607343, 0.580913, 0.553167, 0.524409, 0.494940, 0.465054, 0.435034, 0.405147, 0.375639, 0.346736, 0.318638, 0.291519, 0.265525, 0.240777, 0.217369, 0.195367, 0.174815, 0.155732, 0.138118, 0.121956, 0.107209, 0.093830, 0.081760, 0.070930, 0.061268, 0.052695, 0.045129, 0.038491, 0.032700, 0.027678, 0.023351, 0.019649, 0.016507, 0.013867, 0.011674, 0.009883, 0.008451, 0.007347, 0.006542, 0.006017, 0.005758
0.006339, 0.006624, 0.007202, 0.008088, 0.009304, 0.010880, 0.012853, 0.015267, 0.018174, 0.021632, 0.025707, 0.030471, 0.036000, 0.042375, 0.049684, 0.058012, 0.067451, 0.078088, 0.090010, 0.103298, 0.118027, 0.134262, 0.152056, 0.171447, 0.192455, 0.215081, 0.239303, 0.265074, 0.292318, 0.320935, 0.350791, 0.381724, 0.413543, 0.446028, 0.478931, 0.511980, 0.544881, 0.577323, 0.608983, 0.639529, 0.668626, 0.695943, 0.721162, 0.743978, 0.764108, 0.781298, 0.795329, 0.806017, 0.813223, 0.816849, 0.816850, 0.813223, 0.806018, 0.795330, 0.781299, 0.764109, 0.743979, 0.721164, 0.695945, 0.668627, 0.639531, 0.608985, 0.577325, 0.544883, 0.511982, 0.478933, 0.446030, 0.413545, 0.381726, 0.350793, 0.320937, 0.292320, 0.265075, 0.239305, 0.215083, 0.192456, 0.171448, 0.152057, 0.134263, 0.118028, 0.103299, 0.090011, 0.078089, 0.067452, 0.058013, 0.049684, 0.042376, 0.036000, 0.030471, 0.025708, 0.021632, 0.018174, 0.015267, 0.012853, 0.010880, 0.009304, 0.008088, 0.007203, 0.006624, 0.006339
0.006944, 0.007257, 0.007890, 0.008861, 0.010193, 0.011919, 0.014080, 0.016724, 0.019909, 0.023698, 0.028162, 0.033380, 0.039437, 0.046421, 0.054427, 0.063551, 0.073891, 0.085544, 0.098604, 0.113161, 0.129296, 0.147080, 0.166573, 0.187814, 0.210828, 0.235614, 0.262148, 0.290379, 0.320224, 0.351572, 0.384278, 0.418164, 0.453021, 0.488606, 0.524650, 0.560853, 0.596895, 0.632434, 0.667116, 0.700576, 0.732450, 0.762376, 0.790002, 0.814995, 0.837046, 0.855878, 0.871248, 0.882956, 0.890849, 0.894822, 0.894822, 0.890849, 0.882957, 0.871248, 0.855879, 0.837048, 0.814996, 0.790003, 0.762378, 0.732452, 0.700578, 0.667118, 0.632436, 0.596897, 0.560855, 0.524652, 0.488609, 0.453023, 0.418166, 0.384280, 0.351574, 0.320226, 0.290381, 0.262150, 0.235616, 0.210829, 0.187816, 0.166574, 0.147081, 0.129297, 0.113162, 0.098605, 0.085545, 0.073892, 0.063552, 0.054428, 0.046422, 0.039437, 0.033381, 0.028162, 0.023698, 0.019909, 0.016725, 0.014080, 0.011919, 0.010193, 0.008861, 0.007890, 0.007257, 0.006944
0.007570, 0.007911, 0.008601, 0.009659, 0.011111, 0.012993, 0.015348, 0.018231, 0.021702, 0.025832, 0.030698, 0.036386, 0.042988, 0.050602, 0.059329, 0.069274, 0.080545, 0.093247, 0.107483, 0.123350, 0.140938, 0.160324, 0.181571, 0.204725, 0.229811, 0.256828, 0.285752, 0.316524, 0.349056, 0.383227, 0.418877, 0.455814, 0.493808, 0.532597, 0.571886, 0.611348, 0.650634, 0.689373, 0.727177, 0.763650, 0.798393, 0.831013, 0.861125, 0.888368, 0.912405, 0.932932, 0.949685, 0.962447, 0.971051, 0.975382, 0.975382, 0.971051, 0.962448, 0.949686, 0.932933, 0.912406, 0.888370, 0.861127, 0.831015, 0.798395, 0.763652, 0.727179, 0.689375, 0.650637, 0.611351, 0.571888, 0.532600, 0.493811, 0.455816, 0.418879, 0.383229, 0.349059, 0.316526, 0.285754, 0.256830, 0.229812, 0.204726, 0.181572, 0.160325, 0.140939, 0.123351, 0.107484, 0.093248, 0.080546, 0.069275, 0.059329, 0.050602, 0.042989, 0.036387, 0.030699, 0.025832, 0.021702, 0.018231, 0.015348, 0.012993, 0.011111, 0.009659, 0.008601, 0.007911, 0.007570
0.008211, 0.008580, 0.009329, 0.010477, 0.012052, 0.014092, 0.016647, 0.019774, 0.023539, 0.028019, 0.033297, 0.039467, 0.046627, 0.054885, 0.064351, 0.075138, 0.087363, 0.101140, 0.116581, 0.133791, 0.152867, 0.173893, 0.196939, 0.222052, 0.249261, 0.278565, 0.309936, 0.343313, 0.378598, 0.415660, 0.454327, 0.494390, 0.535600, 0.577671, 0.620284, 0.663086, 0.705696, 0.747713, 0.788716, 0.828275, 0.865959, 0.901338, 0.933999, 0.963547, 0.989618, 1.011881, 1.030052, 1.043894, 1.053226, 1.057923, 1.057923, 1.053227, 1.043895, 1.030053, 1.011882, 0.989619, 0.963549, 0.934001, 0.901340, 0.865961, 0.828278, 0.788718, 0.747716, 0.705699, 0.663089, 0.620287, 0.577674, 0.535602, 0.494393, 0.454330, 0.415663, 0.378601, 0.343315, 0.309938, 0.278567, 0.249263, 0.222054, 0.196940, 0.173895, 0.152868, 0.133792, 0.116582, 0.101141, 0.087364, 0.075139, 0.064351, 0.054886, 0.046628, 0.039467, 0.033297, 0.028019, 0.023539, 0.019774, 0.016648, 0.014093, 0.012052, 0.010477, 0.009329, 0.008580, 0.008211
0.008862, 0.009261, 0.010069, 0.011307, 0.013007, 0.015210, 0.017967, 0.021342, 0.025405, 0.030240, 0.035936, 0.042595, 0.050324, 0.059236, 0.069452, 0.081094, 0.094288, 0.109156, 0.125821, 0.144395, 0.164983, 0.187676, 0.212547, 0.239651, 0.269016, 0.300643, 0.334500, 0.370521, 0.408603, 0.448602, 0.490333, 0.533571, 0.578046, 0.623451, 0.669441, 0.715634, 0.761621, 0.806967, 0.851219, 0.893913, 0.934583, 0.972765, 1.008014, 1.039904, 1.068040, 1.092067, 1.111678, 1.126617, 1.136688, 1.141758, 1.141758, 1.136688, 1.126618, 1.111679, 1.092069, 1.068041, 1.039905, 1.008016, 0.972768, 0.934585, 0.893915, 0.851222, 0.806970, 0.761623, 0.715637, 0.669444, 0.623454, 0.578049, 0.533574, 0.490336, 0.448605, 0.408606, 0.370524, 0.334502, 0.300645, 0.269018, 0.239653, 0.212549, 0.187677, 0.164984, 0.144396, 0.125822, 0.109157, 0.094288, 0.081095, 0.069452, 0.059236, 0.050324, 0.042596, 0.035937, 0.030240, 0.025405, 0.021342, 0.017967, 0.015210, 0.013007, 0.011307, 0.010069, 0.009261, 0.008862
