0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000017, 0.000022, 0.000028, 0.000035, 0.000043, 0.000054, 0.000066, 0.000080, 0.000097, 0.000117, 0.000139, 0.000165, 0.000195, 0.000228, 0.000265, 0.000306, 0.000350, 0.000399, 0.000451, 0.000507, 0.000565, 0.000626, 0.000689, 0.000753, 0.000818, 0.000881, 0.000944, 0.001004, 0.001060, 0.001112, 0.001158, 0.001199, 0.001232, 0.001257, 0.001275, 0.001283, 0.001283, 0.001275, 0.001257, 0.001232, 0.001199, 0.001158, 0.001112, 0.001060, 0.001004, 0.000944, 0.000881, 0.000818, 0.000753, 0.000689, 0.000626, 0.000565, 0.000507, 0.000451, 0.000399, 0.000350, 0.000306, 0.000265, 0.000228, 0.000195, 0.000165, 0.000139, 0.000117, 0.000097, 0.000080, 0.000066, 0.000054, 0.000043, 0.000035, 0.000028, 0.000022, 0.000017, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000
0.000001, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000018, 0.000024, 0.000030, 0.000038, 0.000047, 0.000059, 0.000073, 0.000089, 0.000109, 0.000131, 0.000158, 0.000189, 0.000224, 0.000264, 0.000309, 0.000359, 0.000414, 0.000475, 0.000541, 0.000612, 0.000687, 0.000766, 0.000849, 0.000934, 0.001021, 0.001108, 0.001195, 0.001279, 0.001361, 0.001437, 0.001507, 0.001570, 0.001625, 0.001670, 0.001705, 0.001728, 0.001740, 0.001740, 0.001728, 0.001705, 0.001670, 0.001625, 0.001570, 0.001507, 0.001437, 0.001361, 0.001279, 0.001195, 0.001108, 0.001021, 0.000934, 0.000849, 0.000766, 0.000687, 0.000612, 0.000541, 0.000475, 0.000414, 0.000359, 0.000309, 0.000264, 0.000224, 0.000189, 0.000158, 0.000131, 0.000109, 0.000089, 0.000073, 0.000059, 0.000047, 0.000038, 0.000030, 0.000024, 0.000018, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000015, 0.000019, 0.000025, 0.000032, 0.000041, 0.000051, 0.000064, 0.000080, 0.000099, 0.000122, 0.000148, 0.000180, 0.000216, 0.000258, 0.000306, 0.000360, 0.000422, 0.000490, 0.000566, 0.000649, 0.000738, 0.000835, 0.000938, 0.001046, 0.001159, 0.001276, 0.001394, 0.001513, 0.001632, 0.001747, 0.001858, 0.001962, 0.002058, 0.002144, 0.002219, 0.002281, 0.002328, 0.002360, 0.002376, 0.002376, 0.002360, 0.002328, 0.002281, 0.002219, 0.002145, 0.002058, 0.001962, 0.001858, 0.001747, 0.001632, 0.001513, 0.001394, 0.001276, 0.001159, 0.001046, 0.000938, 0.000835, 0.000738, 0.000649, 0.000566, 0.000490, 0.000422, 0.000360, 0.000306, 0.000258, 0.000216, 0.000180, 0.000148, 0.000122, 0.000099, 0.000080, 0.000064, 0.000051, 0.000041, 0.000032, 0.000025, 0.000019, 0.000015, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000020, 0.000027, 0.000034, 0.000044, 0.000055, 0.000070, 0.000088, 0.000109, 0.000135, 0.000166, 0.000202, 0.000244, 0.000294, 0.000351, 0.000416, 0.000491, 0.000574, 0.000667, 0.000770, 0.000883, 0.001005, 0.001137, 0.001277, 0.001425, 0.001578, 0.001737, 0.001898, 0.002061, 0.002221, 0.002379, 0.002529, 0.002672, 0.002802, 0.002920, 0.003021, 0.003105, 0.003169, 0.003213, 0.003235, 0.003235, 0.003213, 0.003169, 0.003105, 0.003021, 0.002920, 0.002802, 0.002672, 0.002529, 0.002379, 0.002221, 0.002061, 0.001898, 0.001737, 0.001578, 0.001425, 0.001277, 0.001137, 0.001005, 0.000883, 0.000770, 0.000667, 0.000574, 0.000491, 0.000416, 0.000351, 0.000294, 0.000244, 0.000202, 0.000166, 0.000135, 0.000109, 0.000088, 0.000070, 0.000055, 0.000044, 0.000034, 0.000027, 0.000020, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001
0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000028, 0.000036, 0.000046, 0.000059, 0.000075, 0.000095, 0.000119, 0.000148, 0.000183, 0.000224, 0.000273, 0.000331, 0.000398, 0.000475, 0.000564, 0.000664, 0.000777, 0.000903, 0.001042, 0.001195, 0.001361, 0.001539, 0.001729, 0.001928, 0.002136, 0.002351, 0.002569, 0.002789, 0.003007, 0.003219, 0.003423, 0.003616, 0.003793, 0.003952, 0.004089, 0.004202, 0.004289, 0.004348, 0.004378, 0.004378, 0.004348, 0.004289, 0.004202, 0.004089, 0.003952, 0.003793, 0.003616, 0.003423, 0.003219, 0.003007, 0.002789, 0.002569, 0.002351, 0.002136, 0.001928, 0.001729, 0.001539, 0.001361, 0.001195, 0.001042, 0.000903, 0.000777, 0.000664, 0.000564, 0.000475, 0.000398, 0.000331, 0.000273, 0.000224, 0.000183, 0.000148, 0.000119, 0.000095, 0.000075, 0.000059, 0.000046, 0.000036, 0.000028, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001
0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000022, 0.000029, 0.000037, 0.000048, 0.000062, 0.000080, 0.000101, 0.000127, 0.000160, 0.000199, 0.000245, 0.000301, 0.000367, 0.000445, 0.000535, 0.000639, 0.000758, 0.000893, 0.001045, 0.001214, 0.001401, 0.001607, 0.001829, 0.002069, 0.002324, 0.002592, 0.002872, 0.003160, 0.003454, 0.003749, 0.004042, 0.004328, 0.004602, 0.004861, 0.005099, 0.005313, 0.005497, 0.005650, 0.005767, 0.005846, 0.005886, 0.005886, 0.005846, 0.005767, 0.005650, 0.005497, 0.005313, 0.005099, 0.004861, 0.004602, 0.004328, 0.004042, 0.003749, 0.003454, 0.003160, 0.002872, 0.002592, 0.002324, 0.002069, 0.001829, 0.001607, 0.001402, 0.001214, 0.001045, 0.000893, 0.000758, 0.000639, 0.000535, 0.000445, 0.000367, 0.000301, 0.000245, 0.000199, 0.000160, 0.000127, 0.000101, 0.000080, 0.000062, 0.000048, 0.000037, 0.000029, 0.000022, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002
0.000003, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000022, 0.000029, 0.000038, 0.000050, 0.000064, 0.000083, 0.000106, 0.000135, 0.000170, 0.000213, 0.000265, 0.000328, 0.000402, 0.000490, 0.000594, 0.000714, 0.000853, 0.001012, 0.001192, 0.001395, 0.001621, 0.001871, 0.002145, 0.002443, 0.002762, 0.003103, 0.003461, 0.003835, 0.004220, 0.004612, 0.005006, 0.005397, 0.005778, 0.006145, 0.006490, 0.006808, 0.007093, 0.007340, 0.007543, 0.007700, 0.007806, 0.007859, 0.007859, 0.007806, 0.007700, 0.007543, 0.007340, 0.007093, 0.006808, 0.006490, 0.006145, 0.005779, 0.005397, 0.005006, 0.004612, 0.004220, 0.003835, 0.003461, 0.003103, 0.002762, 0.002443, 0.002145, 0.001871, 0.001621, 0.001395, 0.001192, 0.001012, 0.000853, 0.000714, 0.000594, 0.000490, 0.000402, 0.000328, 0.000265, 0.000213, 0.000170, 0.000135, 0.000106, 0.000083, 0.000064, 0.000050, 0.000038, 0.000029, 0.000022, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000003
0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000022, 0.000029, 0.000038, 0.000051, 0.000066, 0.000085, 0.000110, 0.000141, 0.000179, 0.000226, 0.000283, 0.000352, 0.000435, 0.000533, 0.000650, 0.000787, 0.000947, 0.001131, 0.001342, 0.001581, 0.001850, 0.002150, 0.002481, 0.002845, 0.003239, 0.003663, 0.004114, 0.004590, 0.005085, 0.005596, 0.006115, 0.006638, 0.007156, 0.007662, 0.008148, 0.008606, 0.009028, 0.009406, 0.009733, 0.010003, 0.010210, 0.010350, 0.010421, 0.010421, 0.010350, 0.010210, 0.010003, 0.009733, 0.009406, 0.009028, 0.008606, 0.008148, 0.007662, 0.007156, 0.006638, 0.006115, 0.005596, 0.005085, 0.004590, 0.004114, 0.003663, 0.003239, 0.002845, 0.002481, 0.002150, 0.001850, 0.001581, 0.001342, 0.001131, 0.000947, 0.000787, 0.000650, 0.000533, 0.000435, 0.000352, 0.000283, 0.000226, 0.000179, 0.000141, 0.000110, 0.000086, 0.000066, 0.000051, 0.000038, 0.000029, 0.000022, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003
0.000005, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000029, 0.000038, 0.000051, 0.000067, 0.000087, 0.000113, 0.000145, 0.000185, 0.000235, 0.000297, 0.000372, 0.000463, 0.000572, 0.000702, 0.000856, 0.001037, 0.001247, 0.001489, 0.001767, 0.002082, 0.002436, 0.002831, 0.003268, 0.003746, 0.004266, 0.004824, 0.005418, 0.006044, 0.006696, 0.007369, 0.008053, 0.008742, 0.009424, 0.010091, 0.010731, 0.011334, 0.011889, 0.012387, 0.012817, 0.013173, 0.013445, 0.013630, 0.013724, 0.013724, 0.013630, 0.013445, 0.013173, 0.012817, 0.012387, 0.011889, 0.011334, 0.010731, 0.010091, 0.009424, 0.008742, 0.008053, 0.007369, 0.006697, 0.006044, 0.005418, 0.004824, 0.004266, 0.003746, 0.003268, 0.002831, 0.002436, 0.002082, 0.001767, 0.001489, 0.001247, 0.001037, 0.000856, 0.000702, 0.000572, 0.000463, 0.000372, 0.000297, 0.000235, 0.000185, 0.000145, 0.000113, 0.000087, 0.000067, 0.000051, 0.000038, 0.000029, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000005
0.000006, 0.000007, 0.000009, 0.000011, 0.000015, 0.000021, 0.000028, 0.000038, 0.000050, 0.000066, 0.000087, 0.000114, 0.000147, 0.000190, 0.000242, 0.000308, 0.000388, 0.000487, 0.000606, 0.000748, 0.000919, 0.001120, 0.001356, 0.001631, 0.001948, 0.002311, 0.002722, 0.003186, 0.003702, 0.004274, 0.004899, 0.005579, 0.006309, 0.007086, 0.007905, 0.008758, 0.009637, 0.010533, 0.011433, 0.012325, 0.013197, 0.014034, 0.014823, 0.015549, 0.016200, 0.016763, 0.017228, 0.017584, 0.017826, 0.017949, 0.017949, 0.017826, 0.017584, 0.017228, 0.016763, 0.016200, 0.015549, 0.014823, 0.014034, 0.013197, 0.012325, 0.011433, 0.010533, 0.009637, 0.008758, 0.007905, 0.007086, 0.006309, 0.005579, 0.004900, 0.004274, 0.003702, 0.003186, 0.002722, 0.002311, 0.001948, 0.001631, 0.001356, 0.001120, 0.000919, 0.000748, 0.000606, 0.000487, 0.000388, 0.000308, 0.000242, 0.000190, 0.000147, 0.000114, 0.000087, 0.000066, 0.000050, 0.000038, 0.000028, 0.000021, 0.000015, 0.000011, 0.000009, 0.000007, 0.000006
