0.048975, 0.050141, 0.052483, 0.056025, 0.060799, 0.066849, 0.074228, 0.082997, 0.093225, 0.104988, 0.118366, 0.133441, 0.150297, 0.169019, 0.189686, 0.212373, 0.237149, 0.264071, 0.293183, 0.324515, 0.358079, 0.393867, 0.431847, 0.471964, 0.514137, 0.558257, 0.604185, 0.651753, 0.700763, 0.750988, 0.802169, 0.854025, 0.906244, 0.958496, 1.010427, 1.061663, 1.111827, 1.160533, 1.207382, 1.251990, 1.293971, 1.332958, 1.368598, 1.400564, 1.428558, 1.452313, 1.471602, 1.486237, 1.496073, 1.501016, 1.501016, 1.496074, 1.486238, 1.471603, 1.452314, 1.428559, 1.400566, 1.368600, 1.332960, 1.293974, 1.251992, 1.207385, 1.160536, 1.111830, 1.061666, 1.010430, 0.958499, 0.906248, 0.854028, 0.802172, 0.750991, 0.700766, 0.651756, 0.604187, 0.558260, 0.514139, 0.471966, 0.431849, 0.393869, 0.358081, 0.324517, 0.293185, 0.264072, 0.237151, 0.212375, 0.189687, 0.169020, 0.150298, 0.133441, 0.118367, 0.104989, 0.093226, 0.082998, 0.074229, 0.066850, 0.060799, 0.056025, 0.052483, 0.050141, 0.048975
0.048925, 0.050089, 0.052429, 0.055967, 0.060736, 0.066780, 0.074151, 0.082911, 0.093129, 0.104879, 0.118243, 0.133302, 0.150141, 0.168843, 0.189488, 0.212152, 0.236902, 0.263795, 0.292876, 0.324176, 0.357705, 0.393455, 0.431395, 0.471470, 0.513599, 0.557672, 0.603553, 0.651072, 0.700031, 0.750202, 0.801331, 0.853133, 0.905297, 0.957492, 1.009366, 1.060550, 1.110662, 1.159314, 1.206114, 1.250674, 1.292610, 1.331555, 1.367157, 1.399089, 1.427052, 1.450782, 1.470051, 1.484669, 1.494496, 1.499433, 1.499434, 1.494496, 1.484670, 1.470052, 1.450784, 1.427054, 1.399091, 1.367159, 1.331557, 1.292613, 1.250676, 1.206117, 1.159317, 1.110665, 1.060553, 1.009369, 0.957495, 0.905300, 0.853136, 0.801335, 0.750206, 0.700034, 0.651075, 0.603556, 0.557675, 0.513601, 0.471473, 0.431397, 0.393457, 0.357707, 0.324178, 0.292878, 0.263797, 0.236903, 0.212153, 0.189489, 0.168844, 0.150142, 0.133303, 0.118244, 0.104880, 0.093129, 0.082912, 0.074152, 0.066780, 0.060737, 0.055967, 0.052429, 0.050089, 0.048925
0.048682, 0.049841, 0.052169, 0.055689, 0.060435, 0.066448, 0.073783, 0.082499, 0.092666, 0.104358, 0.117655, 0.132639, 0.149394, 0.168003, 0.188546, 0.211097, 0.235723, 0.262482, 0.291419, 0.322562, 0.355924, 0.391496, 0.429248, 0.469123, 0.511043, 0.554897, 0.600550, 0.647832, 0.696548, 0.746470, 0.797342, 0.848885, 0.900788, 0.952722, 1.004338, 1.055265, 1.105127, 1.153536, 1.200102, 1.244439, 1.286166, 1.324916, 1.360340, 1.392113, 1.419936, 1.443548, 1.462719, 1.477265, 1.487043, 1.491956, 1.491956, 1.487043, 1.477266, 1.462720, 1.443549, 1.419938, 1.392115, 1.360342, 1.324918, 1.286168, 1.244442, 1.200105, 1.153539, 1.105130, 1.055268, 1.004341, 0.952725, 0.900791, 0.848888, 0.797345, 0.746473, 0.696551, 0.647835, 0.600553, 0.554899, 0.511045, 0.469126, 0.429250, 0.391498, 0.355926, 0.322564, 0.291421, 0.262484, 0.235725, 0.211098, 0.188547, 0.168004, 0.149395, 0.132640, 0.117656, 0.104359, 0.092667, 0.082500, 0.073783, 0.066449, 0.060435, 0.055690, 0.052169, 0.049841, 0.048682
0.048250, 0.049398, 0.051706, 0.055195, 0.059898, 0.065858, 0.073127, 0.081766, 0.091843, 0.103431, 0.116609, 0.131460, 0.148066, 0.166509, 0.186869, 0.209219, 0.233627, 0.260147, 0.288826, 0.319693, 0.352757, 0.388013, 0.425429, 0.464950, 0.506497, 0.549963, 0.595210, 0.642071, 0.690351, 0.739827, 0.790246, 0.841329, 0.892770, 0.944241, 0.995396, 1.045870, 1.095288, 1.143264, 1.189416, 1.233357, 1.274712, 1.313116, 1.348225, 1.379714, 1.407290, 1.430690, 1.449692, 1.464107, 1.473798, 1.478667, 1.478667, 1.473798, 1.464108, 1.449692, 1.430691, 1.407291, 1.379716, 1.348227, 1.313119, 1.274714, 1.233360, 1.189419, 1.143267, 1.095291, 1.045873, 0.995399, 0.944244, 0.892773, 0.841332, 0.790249, 0.739830, 0.690354, 0.642073, 0.595212, 0.549966, 0.506499, 0.464952, 0.425431, 0.388015, 0.352760, 0.319695, 0.288828, 0.260149, 0.233628, 0.209221, 0.186870, 0.166510, 0.148067, 0.131461, 0.116610, 0.103432, 0.091843, 0.081766, 0.073127, 0.065858, 0.059898, 0.055195, 0.051706, 0.049398, 0.048250
0.047633, 0.048766, 0.051044, 0.054489, 0.059132, 0.065015, 0.072192, 0.080720, 0.090668, 0.102107, 0.115117, 0.129778, 0.146171, 0.164378, 0.184477, 0.206541, 0.230636, 0.256817, 0.285129, 0.315600, 0.348241, 0.383046, 0.419983, 0.458999, 0.500015, 0.542923, 0.587589, 0.633849, 0.681511, 0.730353, 0.780125, 0.830553, 0.881334, 0.932146, 0.982645, 1.032471, 1.081255, 1.128617, 1.174177, 1.217555, 1.258380, 1.296291, 1.330949, 1.362035, 1.389257, 1.412358, 1.431115, 1.445346, 1.454912, 1.459719, 1.459719, 1.454913, 1.445347, 1.431116, 1.412359, 1.389259, 1.362037, 1.330951, 1.296294, 1.258382, 1.217558, 1.174180, 1.128620, 1.081258, 1.032474, 0.982648, 0.932149, 0.881338, 0.830556, 0.780129, 0.730356, 0.681514, 0.633852, 0.587592, 0.542926, 0.500017, 0.459002, 0.419985, 0.383048, 0.348243, 0.315602, 0.285131, 0.256819, 0.230637, 0.206543, 0.184478, 0.164379, 0.146172, 0.129779, 0.115118, 0.102108, 0.090668, 0.080720, 0.072192, 0.065016, 0.059132, 0.054489, 0.051044, 0.048766, 0.047633
0.046838, 0.047953, 0.050193, 0.053579, 0.058145, 0.063931, 0.070987, 0.079373, 0.089154, 0.100403, 0.113196, 0.127612, 0.143731, 0.161634, 0.181398, 0.203093, 0.226785, 0.252529, 0.280368, 0.310330, 0.342427, 0.376651, 0.412971, 0.451336, 0.491666, 0.533858, 0.577777, 0.623264, 0.670129, 0.718154, 0.767096, 0.816680, 0.866613, 0.916575, 0.966229, 1.015223, 1.063192, 1.109763, 1.154561, 1.197214, 1.237356, 1.274634, 1.308713, 1.339278, 1.366046, 1.388760, 1.407204, 1.421197, 1.430603, 1.435329, 1.435330, 1.430604, 1.421198, 1.407205, 1.388761, 1.366047, 1.339280, 1.308715, 1.274636, 1.237358, 1.197216, 1.154563, 1.109766, 1.063195, 1.015226, 0.966232, 0.916578, 0.866616, 0.816683, 0.767099, 0.718158, 0.670132, 0.623267, 0.577780, 0.533861, 0.491669, 0.451338, 0.412973, 0.376653, 0.342429, 0.310332, 0.280370, 0.252531, 0.226787, 0.203094, 0.181399, 0.161635, 0.143732, 0.127613, 0.113197, 0.100404, 0.089155, 0.079374, 0.070987, 0.063931, 0.058145, 0.053580, 0.050193, 0.047953, 0.046838
0.045875, 0.046966, 0.049160, 0.052478, 0.056949, 0.062616, 0.069527, 0.077740, 0.087321, 0.098338, 0.110868, 0.124987, 0.140774, 0.158309, 0.177665, 0.198914, 0.222119, 0.247333, 0.274599, 0.303944, 0.335381, 0.368901, 0.404474, 0.442048, 0.481548, 0.522870, 0.565885, 0.610435, 0.656335, 0.703372, 0.751305, 0.799868, 0.848772, 0.897706, 0.946337, 0.994322, 1.041303, 1.086915, 1.130790, 1.172564, 1.211880, 1.248390, 1.281767, 1.311703, 1.337919, 1.360166, 1.378229, 1.391934, 1.401147, 1.405776, 1.405776, 1.401147, 1.391935, 1.378230, 1.360167, 1.337920, 1.311705, 1.281769, 1.248392, 1.211882, 1.172567, 1.130792, 1.086918, 1.041306, 0.994325, 0.946340, 0.897709, 0.848776, 0.799871, 0.751308, 0.703375, 0.656338, 0.610438, 0.565888, 0.522873, 0.481551, 0.442051, 0.404476, 0.368903, 0.335383, 0.303946, 0.274601, 0.247335, 0.222120, 0.198916, 0.177666, 0.158310, 0.140775, 0.124988, 0.110868, 0.098339, 0.087321, 0.077741, 0.069527, 0.062616, 0.056949, 0.052478, 0.049160, 0.046966, 0.045875
0.044754, 0.045819, 0.047959, 0.051195, 0.055558, 0.061086, 0.067828, 0.075841, 0.085187, 0.095935, 0.108158, 0.121932, 0.137333, 0.154439, 0.173322, 0.194052, 0.216689, 0.241287, 0.267886, 0.296514, 0.327182, 0.359882, 0.394585, 0.431241, 0.469774, 0.510086, 0.552048, 0.595509, 0.640286, 0.686172, 0.732932, 0.780308, 0.828015, 0.875752, 0.923193, 0.970004, 1.015835, 1.060331, 1.103133, 1.143886, 1.182239, 1.217856, 1.250417, 1.279620, 1.305195, 1.326897, 1.344519, 1.357889, 1.366876, 1.371391, 1.371392, 1.366876, 1.357890, 1.344520, 1.326898, 1.305196, 1.279622, 1.250418, 1.217858, 1.182242, 1.143888, 1.103136, 1.060334, 1.015838, 0.970007, 0.923196, 0.875755, 0.828018, 0.780311, 0.732935, 0.686175, 0.640288, 0.595511, 0.552051, 0.510088, 0.469777, 0.431243, 0.394588, 0.359885, 0.327184, 0.296516, 0.267888, 0.241288, 0.216691, 0.194053, 0.173324, 0.154440, 0.137334, 0.121933, 0.108159, 0.095935, 0.085187, 0.075841, 0.067828, 0.061086, 0.055558, 0.051196, 0.047959, 0.045819, 0.044754
0.043488, 0.044523, 0.046602, 0.049747, 0.053986, 0.059357, 0.065909, 0.073695, 0.082776, 0.093220, 0.105097, 0.118481, 0.133447, 0.150069, 0.168417, 0.188560, 0.210556, 0.234458, 0.260304, 0.288122, 0.317922, 0.349696, 0.383417, 0.419034, 0.456476, 0.495646, 0.536420, 0.578650, 0.622159, 0.666746, 0.712182, 0.758216, 0.804572, 0.850956, 0.897054, 0.942539, 0.987072, 1.030308, 1.071898, 1.111497, 1.148764, 1.183372, 1.215010, 1.243387, 1.268237, 1.289325, 1.306448, 1.319439, 1.328171, 1.332560, 1.332560, 1.328171, 1.319440, 1.306448, 1.289326, 1.268239, 1.243389, 1.215012, 1.183374, 1.148766, 1.111499, 1.071901, 1.030311, 0.987075, 0.942542, 0.897057, 0.850959, 0.804575, 0.758219, 0.712185, 0.666748, 0.622162, 0.578653, 0.536423, 0.495648, 0.456479, 0.419036, 0.383419, 0.349698, 0.317924, 0.288124, 0.260306, 0.234459, 0.210558, 0.188561, 0.168418, 0.150070, 0.133448, 0.118482, 0.105098, 0.093221, 0.082777, 0.073695, 0.065909, 0.059358, 0.053986, 0.049747, 0.046603, 0.044523, 0.043488
0.042090, 0.043092, 0.045105, 0.048148, 0.052251, 0.057450, 0.063791, 0.071326, 0.080116, 0.090224, 0.101719, 0.114673, 0.129158, 0.145245, 0.163003, 0.182498, 0.203788, 0.226921, 0.251936, 0.278860, 0.307703, 0.338454, 0.371090, 0.405562, 0.441800, 0.479709, 0.519172, 0.560044, 0.602154, 0.645306, 0.689281, 0.733835, 0.778700, 0.823592, 0.868207, 0.912229, 0.955330, 0.997175, 1.037427, 1.075752, 1.111821, 1.145316, 1.175936, 1.203400, 1.227451, 1.247861, 1.264433, 1.277006, 1.285457, 1.289704, 1.289704, 1.285458, 1.277007, 1.264433, 1.247862, 1.227453, 1.203402, 1.175938, 1.145318, 1.111823, 1.075755, 1.037430, 0.997177, 0.955332, 0.912232, 0.868210, 0.823595, 0.778703, 0.733837, 0.689284, 0.645309, 0.602157, 0.560047, 0.519175, 0.479712, 0.441802, 0.405564, 0.371092, 0.338456, 0.307704, 0.278862, 0.251938, 0.226923, 0.203789, 0.182500, 0.163005, 0.145246, 0.129159, 0.114674, 0.101720, 0.090225, 0.080116, 0.071327, 0.063791, 0.057450, 0.052251, 0.048149, 0.045105, 0.043092, 0.042090
