0.051312, 0.052493, 0.054866, 0.058452, 0.063283, 0.069400, 0.076853, 0.085701, 0.096010, 0.107849, 0.121295, 0.136425, 0.153319, 0.172053, 0.192702, 0.215334, 0.240012, 0.266786, 0.295695, 0.326762, 0.359993, 0.395375, 0.432873, 0.472427, 0.513953, 0.557343, 0.602454, 0.649121, 0.697148, 0.746314, 0.796363, 0.847019, 0.897984, 0.948934, 0.999528, 1.049410, 1.098211, 1.145557, 1.191073, 1.234383, 1.275123, 1.312937, 1.347491, 1.378471, 1.405593, 1.428602, 1.447279, 1.461448, 1.470971, 1.475755, 1.475755, 1.470971, 1.461448, 1.447280, 1.428603, 1.405594, 1.378473, 1.347493, 1.312939, 1.275125, 1.234385, 1.191075, 1.145560, 1.098214, 1.049413, 0.999531, 0.948937, 0.897987, 0.847023, 0.796366, 0.746317, 0.697151, 0.649124, 0.602457, 0.557345, 0.513956, 0.472429, 0.432875, 0.395378, 0.359995, 0.326764, 0.295697, 0.266788, 0.240014, 0.215336, 0.192703, 0.172054, 0.153320, 0.136426, 0.121296, 0.107850, 0.096010, 0.085702, 0.076853, 0.069400, 0.063283, 0.058452, 0.054866, 0.052493, 0.051312
0.050975, 0.052149, 0.054506, 0.058068, 0.062868, 0.068944, 0.076349, 0.085139, 0.095380, 0.107142, 0.120499, 0.135530, 0.152312, 0.170923, 0.191436, 0.213920, 0.238436, 0.265034, 0.293753, 0.324615, 0.357628, 0.392778, 0.430029, 0.469324, 0.510579, 0.553682, 0.598499, 0.644859, 0.692570, 0.741410, 0.791129, 0.841452, 0.892081, 0.942695, 0.992956, 1.042509, 1.090989, 1.138023, 1.183239, 1.226264, 1.266735, 1.304300, 1.338626, 1.369403, 1.396345, 1.419203, 1.437757, 1.451832, 1.461292, 1.466046, 1.466046, 1.461293, 1.451833, 1.437758, 1.419204, 1.396347, 1.369404, 1.338628, 1.304302, 1.266737, 1.226267, 1.183241, 1.138026, 1.090991, 1.042512, 0.992959, 0.942698, 0.892084, 0.841456, 0.791132, 0.741413, 0.692573, 0.644862, 0.598501, 0.553685, 0.510581, 0.469326, 0.430032, 0.392780, 0.357630, 0.324617, 0.293754, 0.265036, 0.238438, 0.213922, 0.191438, 0.170924, 0.152313, 0.135531, 0.120500, 0.107142, 0.095380, 0.085140, 0.076349, 0.068945, 0.062868, 0.058069, 0.054506, 0.052149, 0.050975
0.050444, 0.051605, 0.053938, 0.057463, 0.062212, 0.068226, 0.075553, 0.084252, 0.094386, 0.106025, 0.119243, 0.134117, 0.150724, 0.169141, 0.189440, 0.211689, 0.235949, 0.262269, 0.290688, 0.321229, 0.353897, 0.388680, 0.425544, 0.464429, 0.505253, 0.547908, 0.592255, 0.638131, 0.685344, 0.733673, 0.782872, 0.832670, 0.882770, 0.932854, 0.982590, 1.031625, 1.079597, 1.126141, 1.170884, 1.213460, 1.253507, 1.290680, 1.324648, 1.355103, 1.381763, 1.404381, 1.422742, 1.436670, 1.446031, 1.450735, 1.450735, 1.446032, 1.436671, 1.422743, 1.404383, 1.381765, 1.355104, 1.324650, 1.290682, 1.253510, 1.213462, 1.170886, 1.126143, 1.079600, 1.031627, 0.982593, 0.932858, 0.882773, 0.832673, 0.782875, 0.733676, 0.685347, 0.638134, 0.592258, 0.547910, 0.505255, 0.464432, 0.425546, 0.388683, 0.353899, 0.321230, 0.290690, 0.262271, 0.235950, 0.211691, 0.189441, 0.169142, 0.150725, 0.134118, 0.119244, 0.106025, 0.094386, 0.084252, 0.075554, 0.068226, 0.062213, 0.057463, 0.053938, 0.051605, 0.050444
0.049724, 0.050869, 0.053168, 0.056643, 0.061324, 0.067252, 0.074475, 0.083049, 0.093038, 0.104511, 0.117540, 0.132202, 0.148572, 0.166725, 0.186734, 0.208666, 0.232579, 0.258523, 0.286536, 0.316640, 0.348843, 0.383129, 0.419467, 0.457797, 0.498037, 0.540082, 0.583795, 0.629015, 0.675552, 0.723190, 0.771686, 0.820771, 0.870154, 0.919523, 0.968547, 1.016880, 1.064167, 1.110044, 1.154148, 1.196114, 1.235590, 1.272231, 1.305712, 1.335732, 1.362011, 1.384306, 1.402404, 1.416133, 1.425360, 1.429996, 1.429996, 1.425360, 1.416133, 1.402405, 1.384307, 1.362013, 1.335733, 1.305714, 1.272233, 1.235592, 1.196117, 1.154150, 1.110047, 1.064170, 1.016883, 0.968549, 0.919526, 0.870157, 0.820774, 0.771689, 0.723193, 0.675555, 0.629018, 0.583798, 0.540084, 0.498040, 0.457799, 0.419469, 0.383131, 0.348845, 0.316642, 0.286537, 0.258525, 0.232580, 0.208667, 0.186736, 0.166727, 0.148573, 0.132203, 0.117541, 0.104512, 0.093039, 0.083050, 0.074475, 0.067252, 0.061325, 0.056643, 0.053168, 0.050869, 0.049724
0.048824, 0.049947, 0.052205, 0.055617, 0.060214, 0.066034, 0.073126, 0.081545, 0.091353, 0.102618, 0.115411, 0.129807, 0.145880, 0.163704, 0.183351, 0.204885, 0.228364, 0.253838, 0.281343, 0.310902, 0.342521, 0.376187, 0.411865, 0.449500, 0.489011, 0.530293, 0.573213, 0.617613, 0.663306, 0.710080, 0.757696, 0.805890, 0.854378, 0.902851, 0.950985, 0.998442, 1.044871, 1.089916, 1.133219, 1.174425, 1.213184, 1.249160, 1.282035, 1.311509, 1.337312, 1.359202, 1.376972, 1.390452, 1.399511, 1.404063, 1.404063, 1.399512, 1.390452, 1.376973, 1.359203, 1.337313, 1.311510, 1.282037, 1.249162, 1.213186, 1.174427, 1.133222, 1.089919, 1.044873, 0.998444, 0.950988, 0.902854, 0.854381, 0.805893, 0.757699, 0.710083, 0.663309, 0.617615, 0.573216, 0.530296, 0.489014, 0.449502, 0.411868, 0.376189, 0.342523, 0.310904, 0.281345, 0.253840, 0.228366, 0.204886, 0.183352, 0.163706, 0.145881, 0.129808, 0.115412, 0.102619, 0.091354, 0.081545, 0.073126, 0.066034, 0.060214, 0.055617, 0.052205, 0.049947, 0.048824
0.047753, 0.048852, 0.051060, 0.054397, 0.058893, 0.064585, 0.071521, 0.079756, 0.089348, 0.100366, 0.112879, 0.126958, 0.142679, 0.160112, 0.179327, 0.200388, 0.223352, 0.248267, 0.275168, 0.304079, 0.335003, 0.367930, 0.402825, 0.439633, 0.478276, 0.518651, 0.560629, 0.604053, 0.648742, 0.694489, 0.741059, 0.788195, 0.835617, 0.883025, 0.930102, 0.976516, 1.021925, 1.065981, 1.108333, 1.148634, 1.186541, 1.221727, 1.253879, 1.282706, 1.307942, 1.329351, 1.346731, 1.359915, 1.368775, 1.373227, 1.373228, 1.368776, 1.359915, 1.346732, 1.329352, 1.307943, 1.282707, 1.253881, 1.221729, 1.186543, 1.148636, 1.108336, 1.065984, 1.021928, 0.976519, 0.930105, 0.883028, 0.835620, 0.788198, 0.741062, 0.694492, 0.648745, 0.604056, 0.560631, 0.518654, 0.478278, 0.439635, 0.402827, 0.367932, 0.335005, 0.304080, 0.275170, 0.248268, 0.223354, 0.200389, 0.179328, 0.160113, 0.142680, 0.126959, 0.112879, 0.100367, 0.089349, 0.079756, 0.071522, 0.064586, 0.058893, 0.054397, 0.051060, 0.048852, 0.047753
0.046523, 0.047594, 0.049745, 0.052996, 0.057376, 0.062922, 0.069679, 0.077701, 0.087047, 0.097781, 0.109971, 0.123688, 0.139003, 0.155987, 0.174707, 0.195225, 0.217598, 0.241871, 0.268079, 0.296245, 0.326373, 0.358451, 0.392446, 0.428305, 0.465952, 0.505286, 0.546181, 0.588486, 0.632023, 0.676591, 0.721960, 0.767881, 0.814080, 0.860266, 0.906129, 0.951346, 0.995585, 1.038505, 1.079765, 1.119026, 1.155956, 1.190235, 1.221558, 1.249642, 1.274228, 1.295085, 1.312016, 1.324860, 1.333492, 1.337829, 1.337830, 1.333493, 1.324860, 1.312017, 1.295086, 1.274229, 1.249643, 1.221560, 1.190237, 1.155959, 1.119028, 1.079767, 1.038507, 0.995587, 0.951349, 0.906132, 0.860269, 0.814083, 0.767884, 0.721963, 0.676593, 0.632026, 0.588489, 0.546184, 0.505288, 0.465954, 0.428307, 0.392448, 0.358453, 0.326375, 0.296247, 0.268080, 0.241872, 0.217599, 0.195227, 0.174708, 0.155988, 0.139004, 0.123689, 0.109972, 0.097782, 0.087048, 0.077702, 0.069680, 0.062922, 0.057376, 0.052997, 0.049745, 0.047594, 0.046523
0.045148, 0.046187, 0.048275, 0.051430, 0.055680, 0.061062, 0.067620, 0.075405, 0.084474, 0.094890, 0.106720, 0.120031, 0.134894, 0.151375, 0.169542, 0.189453, 0.211164, 0.234720, 0.260153, 0.287486, 0.316723, 0.347852, 0.380841, 0.415640, 0.452173, 0.490343, 0.530029, 0.571082, 0.613332, 0.656580, 0.700608, 0.745170, 0.790003, 0.834822, 0.879328, 0.923207, 0.966137, 1.007787, 1.047827, 1.085926, 1.121764, 1.155029, 1.185425, 1.212678, 1.236536, 1.256776, 1.273207, 1.285671, 1.294047, 1.298257, 1.298257, 1.294048, 1.285671, 1.273208, 1.256777, 1.236538, 1.212680, 1.185427, 1.155031, 1.121766, 1.085929, 1.047829, 1.007789, 0.966139, 0.923210, 0.879331, 0.834825, 0.790006, 0.745173, 0.700611, 0.656583, 0.613334, 0.571085, 0.530031, 0.490345, 0.452175, 0.415642, 0.380843, 0.347854, 0.316725, 0.287487, 0.260154, 0.234721, 0.211166, 0.189455, 0.169543, 0.151376, 0.134895, 0.120032, 0.106721, 0.094891, 0.084475, 0.075405, 0.067620, 0.061063, 0.055681, 0.051430, 0.048275, 0.046187, 0.045148
0.043643, 0.044647, 0.046665, 0.049715, 0.053824, 0.059026, 0.065365, 0.072890, 0.081657, 0.091726, 0.103161, 0.116028, 0.130395, 0.146326, 0.163887, 0.183134, 0.204121, 0.226890, 0.251475, 0.277896, 0.306157, 0.336248, 0.368136, 0.401773, 0.437087, 0.473984, 0.512345, 0.552028, 0.592868, 0.634673, 0.677231, 0.720306, 0.763643, 0.806966, 0.849987, 0.892401, 0.933898, 0.974158, 1.012861, 1.049689, 1.084331, 1.116486, 1.145868, 1.172211, 1.195273, 1.214837, 1.230719, 1.242767, 1.250864, 1.254933, 1.254933, 1.250865, 1.242768, 1.230720, 1.214838, 1.195274, 1.172213, 1.145869, 1.116488, 1.084333, 1.049691, 1.012863, 0.974160, 0.933900, 0.892404, 0.849989, 0.806969, 0.763645, 0.720309, 0.677234, 0.634676, 0.592870, 0.552031, 0.512347, 0.473986, 0.437089, 0.401775, 0.368138, 0.336250, 0.306159, 0.277897, 0.251476, 0.226892, 0.204122, 0.183135, 0.163888, 0.146327, 0.130395, 0.116029, 0.103161, 0.091726, 0.081657, 0.072891, 0.065365, 0.059026, 0.053824, 0.049715, 0.046665, 0.044647, 0.043643
0.042022, 0.042990, 0.044933, 0.047869, 0.051825, 0.056835, 0.062938, 0.070184, 0.078625, 0.088320, 0.099330, 0.111720, 0.125553, 0.140893, 0.157801, 0.176333, 0.196541, 0.218464, 0.242136, 0.267576, 0.294788, 0.323760, 0.354464, 0.386851, 0.420853, 0.456379, 0.493315, 0.531524, 0.570846, 0.611098, 0.652075, 0.693550, 0.735276, 0.776990, 0.818412, 0.859251, 0.899206, 0.937970, 0.975235, 1.010695, 1.044050, 1.075010, 1.103300, 1.128665, 1.150870, 1.169707, 1.184999, 1.196599, 1.204396, 1.208313, 1.208313, 1.204396, 1.196600, 1.185000, 1.169708, 1.150871, 1.128666, 1.103302, 1.075012, 1.044052, 1.010697, 0.975237, 0.937972, 0.899208, 0.859254, 0.818415, 0.776993, 0.735279, 0.693553, 0.652078, 0.611101, 0.570848, 0.531526, 0.493317, 0.456381, 0.420855, 0.386853, 0.354466, 0.323762, 0.294789, 0.267577, 0.242138, 0.218466, 0.196542, 0.176335, 0.157802, 0.140894, 0.125554, 0.111720, 0.099331, 0.088321, 0.078626, 0.070184, 0.062939, 0.056835, 0.051826, 0.047870, 0.044933, 0.042990, 0.042023
