0.023069, 0.023355, 0.023927, 0.024787, 0.025935, 0.027374, 0.029104, 0.031130, 0.033452, 0.036072, 0.038993, 0.042215, 0.045738, 0.049564, 0.053689, 0.058112, 0.062828, 0.067832, 0.073115, 0.078670, 0.084483, 0.090541, 0.096828, 0.103324, 0.110010, 0.116861, 0.123851, 0.130952, 0.138133, 0.145362, 0.152604, 0.159821, 0.166978, 0.174034, 0.180949, 0.187683, 0.194196, 0.200447, 0.206396, 0.212006, 0.217238, 0.222057, 0.226432, 0.230330, 0.233725, 0.236592, 0.238911, 0.240666, 0.241842, 0.242433, 0.242433, 0.241843, 0.240666, 0.238911, 0.236592, 0.233725, 0.230330, 0.226432, 0.222058, 0.217238, 0.212006, 0.206397, 0.200447, 0.194196, 0.187684, 0.180950, 0.174034, 0.166979, 0.159822, 0.152604, 0.145362, 0.138134, 0.130953, 0.123851, 0.116861, 0.110010, 0.103325, 0.096828, 0.090541, 0.084483, 0.078670, 0.073116, 0.067832, 0.062828, 0.058112, 0.053689, 0.049564, 0.045738, 0.042215, 0.038993, 0.036072, 0.033452, 0.031130, 0.029105, 0.027374, 0.025935, 0.024787, 0.023927, 0.023355, 0.023069
0.020919, 0.021178, 0.021697, 0.022476, 0.023518, 0.024822, 0.026392, 0.028228, 0.030334, 0.032710, 0.035358, 0.038280, 0.041475, 0.044944, 0.048684, 0.052695, 0.056971, 0.061509, 0.066300, 0.071337, 0.076608, 0.082101, 0.087802, 0.093693, 0.099755, 0.105967, 0.112306, 0.118745, 0.125257, 0.131811, 0.138378, 0.144923, 0.151412, 0.157810, 0.164080, 0.170187, 0.176092, 0.181761, 0.187156, 0.192242, 0.196986, 0.201357, 0.205323, 0.208858, 0.211937, 0.214537, 0.216640, 0.218231, 0.219298, 0.219833, 0.219833, 0.219298, 0.218231, 0.216640, 0.214537, 0.211937, 0.208858, 0.205323, 0.201357, 0.196987, 0.192242, 0.187156, 0.181761, 0.176093, 0.170187, 0.164081, 0.157810, 0.151412, 0.144923, 0.138378, 0.131812, 0.125257, 0.118745, 0.112306, 0.105968, 0.099756, 0.093693, 0.087802, 0.082101, 0.076608, 0.071337, 0.066300, 0.061509, 0.056972, 0.052695, 0.048685, 0.044944, 0.041475, 0.038280, 0.035358, 0.032710, 0.030334, 0.028228, 0.026392, 0.024822, 0.023518, 0.022477, 0.021697, 0.021178, 0.020919
0.018920, 0.019155, 0.019624, 0.020329, 0.021271, 0.022451, 0.023870, 0.025531, 0.027435, 0.029585, 0.031980, 0.034622, 0.037512, 0.040649, 0.044033, 0.047660, 0.051528, 0.055632, 0.059965, 0.064520, 0.069288, 0.074256, 0.079412, 0.084741, 0.090224, 0.095842, 0.101575, 0.107399, 0.113288, 0.119217, 0.125155, 0.131075, 0.136944, 0.142730, 0.148401, 0.153924, 0.159265, 0.164392, 0.169271, 0.173872, 0.178163, 0.182116, 0.185703, 0.188900, 0.191685, 0.194037, 0.195939, 0.197378, 0.198343, 0.198827, 0.198827, 0.198343, 0.197378, 0.195939, 0.194037, 0.191685, 0.188901, 0.185703, 0.182116, 0.178163, 0.173872, 0.169272, 0.164392, 0.159266, 0.153925, 0.148402, 0.142730, 0.136944, 0.131075, 0.125156, 0.119217, 0.113289, 0.107399, 0.101575, 0.095843, 0.090224, 0.084741, 0.079413, 0.074257, 0.069288, 0.064521, 0.059965, 0.055632, 0.051528, 0.047660, 0.044033, 0.040650, 0.037512, 0.034622, 0.031980, 0.029585, 0.027436, 0.025531, 0.023870, 0.022451, 0.021271, 0.020329, 0.019624, 0.019155, 0.018920
0.017072, 0.017283, 0.017707, 0.018343, 0.019192, 0.020257, 0.021538, 0.023037, 0.024755, 0.026694, 0.028855, 0.031239, 0.033847, 0.036678, 0.039730, 0.043003, 0.046493, 0.050196, 0.054106, 0.058216, 0.062518, 0.067001, 0.071653, 0.076461, 0.081408, 0.086477, 0.091650, 0.096905, 0.102219, 0.107568, 0.112926, 0.118267, 0.123562, 0.128783, 0.133900, 0.138883, 0.143703, 0.148328, 0.152731, 0.156881, 0.160753, 0.164319, 0.167556, 0.170441, 0.172954, 0.175075, 0.176792, 0.178090, 0.178961, 0.179398, 0.179398, 0.178961, 0.178091, 0.176792, 0.175076, 0.172954, 0.170442, 0.167557, 0.164320, 0.160753, 0.156882, 0.152731, 0.148328, 0.143703, 0.138884, 0.133901, 0.128784, 0.123563, 0.118267, 0.112926, 0.107568, 0.102219, 0.096905, 0.091650, 0.086478, 0.081408, 0.076461, 0.071653, 0.067001, 0.062518, 0.058217, 0.054106, 0.050196, 0.046494, 0.043004, 0.039731, 0.036678, 0.033847, 0.031240, 0.028855, 0.026694, 0.024755, 0.023037, 0.021538, 0.020257, 0.019193, 0.018343, 0.017707, 0.017283, 0.017072
0.015371, 0.015561, 0.015943, 0.016515, 0.017280, 0.018239, 0.019392, 0.020741, 0.022288, 0.024034, 0.025980, 0.028127, 0.030474, 0.033023, 0.035772, 0.038718, 0.041861, 0.045195, 0.048715, 0.052416, 0.056289, 0.060325, 0.064513, 0.068842, 0.073296, 0.077861, 0.082518, 0.087249, 0.092033, 0.096849, 0.101674, 0.106483, 0.111250, 0.115951, 0.120558, 0.125044, 0.129383, 0.133548, 0.137511, 0.141249, 0.144734, 0.147945, 0.150860, 0.153457, 0.155719, 0.157629, 0.159175, 0.160343, 0.161127, 0.161521, 0.161521, 0.161127, 0.160343, 0.159175, 0.157629, 0.155719, 0.153457, 0.150860, 0.147946, 0.144735, 0.141249, 0.137512, 0.133548, 0.129384, 0.125045, 0.120558, 0.115951, 0.111251, 0.106483, 0.101674, 0.096850, 0.092033, 0.087249, 0.082518, 0.077861, 0.073296, 0.068842, 0.064514, 0.060325, 0.056289, 0.052416, 0.048715, 0.045195, 0.041861, 0.038719, 0.035772, 0.033023, 0.030475, 0.028127, 0.025980, 0.024034, 0.022288, 0.020741, 0.019392, 0.018239, 0.017280, 0.016515, 0.015943, 0.015561, 0.015371
0.013814, 0.013985, 0.014328, 0.014843, 0.015530, 0.016392, 0.017428, 0.018641, 0.020031, 0.021600, 0.023349, 0.025278, 0.027388, 0.029679, 0.032149, 0.034797, 0.037621, 0.040618, 0.043782, 0.047107, 0.050588, 0.054216, 0.057980, 0.061870, 0.065873, 0.069976, 0.074161, 0.078413, 0.082713, 0.087041, 0.091377, 0.095699, 0.099984, 0.104208, 0.108349, 0.112381, 0.116280, 0.120023, 0.123585, 0.126944, 0.130077, 0.132962, 0.135581, 0.137915, 0.139948, 0.141665, 0.143054, 0.144104, 0.144809, 0.145163, 0.145163, 0.144809, 0.144104, 0.143054, 0.141665, 0.139948, 0.137916, 0.135582, 0.132962, 0.130077, 0.126944, 0.123585, 0.120023, 0.116281, 0.112381, 0.108349, 0.104208, 0.099984, 0.095699, 0.091377, 0.087041, 0.082713, 0.078413, 0.074161, 0.069976, 0.065874, 0.061870, 0.057980, 0.054216, 0.050588, 0.047108, 0.043782, 0.040618, 0.037622, 0.034798, 0.032149, 0.029679, 0.027388, 0.025278, 0.023349, 0.021600, 0.020031, 0.018641, 0.017428, 0.016392, 0.015530, 0.014843, 0.014328, 0.013985, 0.013814
0.012398, 0.012552, 0.012859, 0.013321, 0.013938, 0.014712, 0.015642, 0.016730, 0.017978, 0.019386, 0.020956, 0.022687, 0.024581, 0.026637, 0.028854, 0.031231, 0.033765, 0.036454, 0.039294, 0.042279, 0.045403, 0.048659, 0.052037, 0.055528, 0.059121, 0.062803, 0.066560, 0.070376, 0.074235, 0.078119, 0.082011, 0.085890, 0.089735, 0.093527, 0.097243, 0.100862, 0.104361, 0.107721, 0.110918, 0.113932, 0.116744, 0.119334, 0.121684, 0.123779, 0.125603, 0.127144, 0.128391, 0.129333, 0.129966, 0.130283, 0.130283, 0.129966, 0.129333, 0.128391, 0.127144, 0.125604, 0.123779, 0.121684, 0.119334, 0.116744, 0.113932, 0.110918, 0.107721, 0.104362, 0.100862, 0.097243, 0.093527, 0.089736, 0.085890, 0.082011, 0.078120, 0.074235, 0.070376, 0.066560, 0.062803, 0.059122, 0.055529, 0.052037, 0.048659, 0.045403, 0.042279, 0.039294, 0.036455, 0.033765, 0.031231, 0.028854, 0.026637, 0.024581, 0.022687, 0.020956, 0.019386, 0.017978, 0.016730, 0.015642, 0.014712, 0.013938, 0.013321, 0.012859, 0.012552, 0.012398
0.011119, 0.011257, 0.011532, 0.011947, 0.012500, 0.013193, 0.014028, 0.015004, 0.016123, 0.017386, 0.018793, 0.020346, 0.022044, 0.023888, 0.025876, 0.028008, 0.030281, 0.032692, 0.035239, 0.037916, 0.040717, 0.043637, 0.046667, 0.049798, 0.053020, 0.056322, 0.059691, 0.063113, 0.066574, 0.070057, 0.073547, 0.077026, 0.080475, 0.083875, 0.087207, 0.090453, 0.093591, 0.096604, 0.099471, 0.102174, 0.104696, 0.107018, 0.109126, 0.111005, 0.112641, 0.114023, 0.115141, 0.115986, 0.116553, 0.116838, 0.116838, 0.116553, 0.115986, 0.115141, 0.114023, 0.112641, 0.111005, 0.109126, 0.107018, 0.104696, 0.102174, 0.099471, 0.096604, 0.093591, 0.090453, 0.087208, 0.083875, 0.080475, 0.077026, 0.073547, 0.070058, 0.066574, 0.063113, 0.059691, 0.056322, 0.053020, 0.049798, 0.046667, 0.043637, 0.040717, 0.037916, 0.035239, 0.032692, 0.030281, 0.028008, 0.025876, 0.023888, 0.022044, 0.020346, 0.018793, 0.017386, 0.016123, 0.015004, 0.014028, 0.013193, 0.012500, 0.011947, 0.011532, 0.011257, 0.011119
0.009971, 0.010095, 0.010342, 0.010713, 0.011210, 0.011832, 0.012580, 0.013455, 0.014459, 0.015591, 0.016853, 0.018246, 0.019769, 0.021422, 0.023205, 0.025117, 0.027155, 0.029318, 0.031602, 0.034002, 0.036515, 0.039133, 0.041850, 0.044658, 0.047548, 0.050509, 0.053530, 0.056599, 0.059702, 0.062827, 0.065956, 0.069076, 0.072169, 0.075218, 0.078207, 0.081117, 0.083932, 0.086633, 0.089204, 0.091629, 0.093890, 0.095973, 0.097863, 0.099548, 0.101015, 0.102255, 0.103257, 0.104015, 0.104524, 0.104779, 0.104779, 0.104524, 0.104015, 0.103257, 0.102255, 0.101015, 0.099548, 0.097863, 0.095973, 0.093890, 0.091629, 0.089204, 0.086633, 0.083932, 0.081117, 0.078207, 0.075218, 0.072169, 0.069076, 0.065957, 0.062827, 0.059703, 0.056599, 0.053530, 0.050509, 0.047548, 0.044658, 0.041850, 0.039133, 0.036515, 0.034002, 0.031602, 0.029318, 0.027155, 0.025117, 0.023205, 0.021422, 0.019769, 0.018246, 0.016853, 0.015591, 0.014459, 0.013455, 0.012580, 0.011832, 0.011210, 0.010713, 0.010342, 0.010095, 0.009971
0.008951, 0.009062, 0.009284, 0.009617, 0.010063, 0.010621, 0.011292, 0.012078, 0.012979, 0.013996, 0.015129, 0.016379, 0.017746, 0.019230, 0.020831, 0.022547, 0.024376, 0.026318, 0.028368, 0.030523, 0.032778, 0.035129, 0.037568, 0.040088, 0.042682, 0.045340, 0.048052, 0.050807, 0.053593, 0.056398, 0.059207, 0.062007, 0.064784, 0.067521, 0.070204, 0.072816, 0.075343, 0.077768, 0.080076, 0.082253, 0.084282, 0.086152, 0.087849, 0.089362, 0.090679, 0.091791, 0.092691, 0.093372, 0.093828, 0.094057, 0.094057, 0.093828, 0.093372, 0.092691, 0.091791, 0.090679, 0.089362, 0.087849, 0.086152, 0.084283, 0.082253, 0.080077, 0.077768, 0.075343, 0.072817, 0.070204, 0.067521, 0.064784, 0.062008, 0.059207, 0.056398, 0.053593, 0.050807, 0.048052, 0.045340, 0.042682, 0.040088, 0.037568, 0.035129, 0.032778, 0.030523, 0.028368, 0.026318, 0.024377, 0.022547, 0.020831, 0.019230, 0.017746, 0.016379, 0.015129, 0.013996, 0.012979, 0.012078, 0.011292, 0.010621, 0.010063, 0.009617, 0.009284, 0.009062, 0.008951
