0.032180, 0.032619, 0.033498, 0.034820, 0.036587, 0.038804, 0.041475, 0.044606, 0.048201, 0.052267, 0.056809, 0.061831, 0.067337, 0.073329, 0.079808, 0.086773, 0.094221, 0.102145, 0.110535, 0.119379, 0.128661, 0.138360, 0.148453, 0.158910, 0.169700, 0.180784, 0.192121, 0.203666, 0.215367, 0.227172, 0.239022, 0.250858, 0.262616, 0.274229, 0.285631, 0.296753, 0.307526, 0.317881, 0.327749, 0.337065, 0.345764, 0.353786, 0.361073, 0.367572, 0.373236, 0.378023, 0.381897, 0.384828, 0.386795, 0.387782, 0.387782, 0.386795, 0.384828, 0.381897, 0.378023, 0.373236, 0.367572, 0.361073, 0.353786, 0.345765, 0.337065, 0.327750, 0.317881, 0.307527, 0.296754, 0.285632, 0.274230, 0.262616, 0.250859, 0.239023, 0.227173, 0.215368, 0.203666, 0.192122, 0.180785, 0.169701, 0.158911, 0.148454, 0.138361, 0.128661, 0.119380, 0.110535, 0.102145, 0.094222, 0.086774, 0.079809, 0.073329, 0.067337, 0.061831, 0.056809, 0.052267, 0.048201, 0.044606, 0.041475, 0.038804, 0.036587, 0.034820, 0.033498, 0.032619, 0.032180
0.029530, 0.029933, 0.030740, 0.031953, 0.033575, 0.035609, 0.038060, 0.040933, 0.044233, 0.047964, 0.052131, 0.056740, 0.061792, 0.067291, 0.073237, 0.079629, 0.086463, 0.093734, 0.101433, 0.109549, 0.118066, 0.126967, 0.136228, 0.145825, 0.155725, 0.165897, 0.176300, 0.186894, 0.197632, 0.208465, 0.219340, 0.230201, 0.240990, 0.251647, 0.262111, 0.272317, 0.282202, 0.291704, 0.300760, 0.309309, 0.317292, 0.324653, 0.331339, 0.337303, 0.342501, 0.346894, 0.350449, 0.353139, 0.354943, 0.355849, 0.355849, 0.354943, 0.353139, 0.350449, 0.346894, 0.342501, 0.337304, 0.331340, 0.324653, 0.317292, 0.309309, 0.300761, 0.291705, 0.282203, 0.272317, 0.262111, 0.251648, 0.240991, 0.230201, 0.219340, 0.208465, 0.197633, 0.186895, 0.176301, 0.165897, 0.155726, 0.145825, 0.136229, 0.126968, 0.118067, 0.109550, 0.101434, 0.093734, 0.086463, 0.079629, 0.073237, 0.067291, 0.061793, 0.056740, 0.052132, 0.047964, 0.044233, 0.040933, 0.038060, 0.035609, 0.033575, 0.031953, 0.030740, 0.029933, 0.029530
0.027014, 0.027383, 0.028121, 0.029231, 0.030714, 0.032575, 0.034817, 0.037445, 0.040464, 0.043877, 0.047689, 0.051905, 0.056527, 0.061557, 0.066996, 0.072843, 0.079095, 0.085747, 0.092790, 0.100214, 0.108006, 0.116148, 0.124620, 0.133398, 0.142455, 0.151759, 0.161276, 0.170967, 0.180790, 0.190700, 0.200648, 0.210583, 0.220453, 0.230202, 0.239774, 0.249110, 0.258153, 0.266846, 0.275130, 0.282950, 0.290252, 0.296986, 0.303103, 0.308559, 0.313314, 0.317332, 0.320584, 0.323044, 0.324695, 0.325524, 0.325524, 0.324695, 0.323045, 0.320584, 0.317332, 0.313314, 0.308559, 0.303103, 0.296987, 0.290253, 0.282950, 0.275130, 0.266846, 0.258154, 0.249111, 0.239774, 0.230203, 0.220454, 0.210584, 0.200648, 0.190700, 0.180791, 0.170967, 0.161277, 0.151760, 0.142455, 0.133398, 0.124620, 0.116148, 0.108006, 0.100214, 0.092790, 0.085747, 0.079096, 0.072844, 0.066997, 0.061558, 0.056527, 0.051905, 0.047690, 0.043877, 0.040464, 0.037445, 0.034817, 0.032575, 0.030714, 0.029231, 0.028121, 0.027383, 0.027014
0.024636, 0.024972, 0.025645, 0.026657, 0.028010, 0.029707, 0.031752, 0.034149, 0.036901, 0.040014, 0.043491, 0.047335, 0.051550, 0.056137, 0.061098, 0.066430, 0.072131, 0.078197, 0.084620, 0.091390, 0.098496, 0.105921, 0.113647, 0.121652, 0.129912, 0.138396, 0.147075, 0.155912, 0.164870, 0.173907, 0.182979, 0.192040, 0.201041, 0.209932, 0.218661, 0.227175, 0.235422, 0.243349, 0.250904, 0.258035, 0.264695, 0.270836, 0.276414, 0.281390, 0.285726, 0.289390, 0.292355, 0.294599, 0.296105, 0.296861, 0.296861, 0.296105, 0.294600, 0.292356, 0.289390, 0.285726, 0.281390, 0.276414, 0.270836, 0.264695, 0.258036, 0.250904, 0.243349, 0.235423, 0.227176, 0.218661, 0.209932, 0.201042, 0.192041, 0.182980, 0.173908, 0.164871, 0.155913, 0.147076, 0.138397, 0.129912, 0.121653, 0.113648, 0.105921, 0.098496, 0.091391, 0.084620, 0.078197, 0.072132, 0.066430, 0.061098, 0.056138, 0.051550, 0.047335, 0.043491, 0.040014, 0.036901, 0.034149, 0.031752, 0.029707, 0.028010, 0.026657, 0.025645, 0.024972, 0.024636
0.022399, 0.022704, 0.023316, 0.024236, 0.025466, 0.027009, 0.028868, 0.031047, 0.033550, 0.036380, 0.039541, 0.043036, 0.046868, 0.051039, 0.055548, 0.060396, 0.065579, 0.071094, 0.076934, 0.083089, 0.089549, 0.096300, 0.103324, 0.110602, 0.118111, 0.125825, 0.133715, 0.141750, 0.149894, 0.158109, 0.166357, 0.174595, 0.182778, 0.190862, 0.198798, 0.206539, 0.214036, 0.221243, 0.228112, 0.234596, 0.240650, 0.246233, 0.251305, 0.255829, 0.259771, 0.263102, 0.265798, 0.267838, 0.269207, 0.269894, 0.269894, 0.269207, 0.267839, 0.265799, 0.263102, 0.259771, 0.255829, 0.251305, 0.246234, 0.240651, 0.234596, 0.228112, 0.221244, 0.214037, 0.206539, 0.198798, 0.190862, 0.182779, 0.174595, 0.166358, 0.158110, 0.149894, 0.141750, 0.133716, 0.125826, 0.118112, 0.110602, 0.103325, 0.096300, 0.089550, 0.083090, 0.076934, 0.071095, 0.065580, 0.060396, 0.055549, 0.051039, 0.046868, 0.043036, 0.039541, 0.036380, 0.033550, 0.031047, 0.028868, 0.027009, 0.025466, 0.024236, 0.023316, 0.022704, 0.022399
0.020303, 0.020580, 0.021135, 0.021969, 0.023084, 0.024482, 0.026168, 0.028143, 0.030411, 0.032976, 0.035842, 0.039010, 0.042483, 0.046264, 0.050352, 0.054746, 0.059444, 0.064443, 0.069736, 0.075316, 0.081171, 0.087290, 0.093657, 0.100254, 0.107061, 0.114053, 0.121205, 0.128488, 0.135870, 0.143317, 0.150793, 0.158260, 0.165677, 0.173004, 0.180197, 0.187214, 0.194011, 0.200543, 0.206769, 0.212647, 0.218135, 0.223195, 0.227793, 0.231893, 0.235466, 0.238486, 0.240930, 0.242779, 0.244020, 0.244643, 0.244643, 0.244020, 0.242779, 0.240930, 0.238486, 0.235466, 0.231893, 0.227793, 0.223196, 0.218135, 0.212647, 0.206770, 0.200544, 0.194011, 0.187215, 0.180198, 0.173004, 0.165678, 0.158260, 0.150793, 0.143317, 0.135870, 0.128488, 0.121206, 0.114054, 0.107061, 0.100255, 0.093658, 0.087291, 0.081172, 0.075316, 0.069737, 0.064443, 0.059445, 0.054746, 0.050352, 0.046264, 0.042484, 0.039010, 0.035842, 0.032976, 0.030411, 0.028143, 0.026168, 0.024483, 0.023084, 0.021969, 0.021135, 0.020580, 0.020303
0.018350, 0.018601, 0.019102, 0.019856, 0.020864, 0.022128, 0.023651, 0.025436, 0.027486, 0.029804, 0.032394, 0.035258, 0.038397, 0.041814, 0.045508, 0.049480, 0.053726, 0.058244, 0.063028, 0.068071, 0.073363, 0.078894, 0.084648, 0.090611, 0.096762, 0.103082, 0.109546, 0.116128, 0.122800, 0.129530, 0.136287, 0.143035, 0.149739, 0.156361, 0.162862, 0.169204, 0.175346, 0.181251, 0.186878, 0.192190, 0.197150, 0.201724, 0.205879, 0.209585, 0.212814, 0.215544, 0.217752, 0.219424, 0.220545, 0.221108, 0.221108, 0.220545, 0.219424, 0.217753, 0.215544, 0.212815, 0.209585, 0.205879, 0.201724, 0.197150, 0.192190, 0.186878, 0.181251, 0.175347, 0.169204, 0.162863, 0.156361, 0.149740, 0.143036, 0.136287, 0.129530, 0.122800, 0.116128, 0.109546, 0.103082, 0.096763, 0.090611, 0.084649, 0.078894, 0.073364, 0.068071, 0.063028, 0.058245, 0.053727, 0.049480, 0.045508, 0.041814, 0.038397, 0.035258, 0.032394, 0.029804, 0.027486, 0.025436, 0.023651, 0.022128, 0.020864, 0.019856, 0.019102, 0.018601, 0.018350
0.016539, 0.016765, 0.017217, 0.017896, 0.018804, 0.019943, 0.021316, 0.022925, 0.024773, 0.026862, 0.029196, 0.031777, 0.034607, 0.037686, 0.041016, 0.044595, 0.048423, 0.052494, 0.056806, 0.061351, 0.066121, 0.071105, 0.076292, 0.081665, 0.087210, 0.092906, 0.098731, 0.104663, 0.110676, 0.116742, 0.122832, 0.128914, 0.134956, 0.140924, 0.146783, 0.152499, 0.158035, 0.163356, 0.168427, 0.173215, 0.177685, 0.181808, 0.185553, 0.188893, 0.191804, 0.194264, 0.196254, 0.197761, 0.198771, 0.199278, 0.199278, 0.198771, 0.197761, 0.196254, 0.194264, 0.191804, 0.188893, 0.185553, 0.181808, 0.177686, 0.173215, 0.168428, 0.163356, 0.158035, 0.152499, 0.146784, 0.140924, 0.134956, 0.128915, 0.122832, 0.116743, 0.110677, 0.104664, 0.098732, 0.092906, 0.087210, 0.081666, 0.076292, 0.071106, 0.066121, 0.061351, 0.056806, 0.052495, 0.048423, 0.044595, 0.041016, 0.037686, 0.034607, 0.031777, 0.029196, 0.026862, 0.024773, 0.022925, 0.021316, 0.019943, 0.018804, 0.017896, 0.017217, 0.016765, 0.016539
0.014867, 0.015070, 0.015476, 0.016087, 0.016903, 0.017927, 0.019161, 0.020607, 0.022268, 0.024147, 0.026245, 0.028564, 0.031108, 0.033876, 0.036869, 0.040087, 0.043527, 0.047187, 0.051063, 0.055148, 0.059436, 0.063917, 0.068579, 0.073409, 0.078393, 0.083513, 0.088749, 0.094082, 0.099487, 0.104939, 0.110413, 0.115881, 0.121312, 0.126676, 0.131943, 0.137081, 0.142057, 0.146840, 0.151398, 0.155702, 0.159720, 0.163426, 0.166792, 0.169794, 0.172410, 0.174621, 0.176411, 0.177765, 0.178674, 0.179130, 0.179130, 0.178674, 0.177765, 0.176411, 0.174622, 0.172410, 0.169794, 0.166792, 0.163426, 0.159720, 0.155702, 0.151399, 0.146840, 0.142057, 0.137081, 0.131943, 0.126676, 0.121312, 0.115881, 0.110414, 0.104940, 0.099487, 0.094082, 0.088750, 0.083513, 0.078393, 0.073409, 0.068579, 0.063917, 0.059436, 0.055149, 0.051063, 0.047187, 0.043527, 0.040087, 0.036869, 0.033876, 0.031108, 0.028565, 0.026245, 0.024147, 0.022268, 0.020607, 0.019161, 0.017927, 0.016903, 0.016087, 0.015476, 0.015070, 0.014867
0.013332, 0.013514, 0.013878, 0.014425, 0.015157, 0.016076, 0.017182, 0.018479, 0.019968, 0.021653, 0.023534, 0.025614, 0.027895, 0.030377, 0.033061, 0.035947, 0.039032, 0.042314, 0.045789, 0.049453, 0.053297, 0.057315, 0.061496, 0.065827, 0.070296, 0.074887, 0.079583, 0.084365, 0.089211, 0.094101, 0.099009, 0.103912, 0.108782, 0.113592, 0.118315, 0.122922, 0.127384, 0.131673, 0.135761, 0.139620, 0.143223, 0.146546, 0.149564, 0.152256, 0.154602, 0.156585, 0.158190, 0.159404, 0.160219, 0.160627, 0.160627, 0.160219, 0.159404, 0.158190, 0.156585, 0.154602, 0.152256, 0.149564, 0.146546, 0.143223, 0.139620, 0.135761, 0.131673, 0.127384, 0.122922, 0.118316, 0.113593, 0.108782, 0.103912, 0.099010, 0.094101, 0.089212, 0.084365, 0.079583, 0.074887, 0.070296, 0.065827, 0.061496, 0.057315, 0.053298, 0.049453, 0.045789, 0.042314, 0.039032, 0.035947, 0.033061, 0.030377, 0.027895, 0.025614, 0.023534, 0.021653, 0.019969, 0.018479, 0.017182, 0.016076, 0.015157, 0.014425, 0.013878, 0.013514, 0.013332
