0.043416, 0.044081, 0.045414, 0.047419, 0.050103, 0.053476, 0.057547, 0.062330, 0.067837, 0.074081, 0.081077, 0.088836, 0.097372, 0.106693, 0.116807, 0.127719, 0.139428, 0.151931, 0.165220, 0.179279, 0.194086, 0.209615, 0.225830, 0.242688, 0.260140, 0.278126, 0.296582, 0.315432, 0.334596, 0.353984, 0.373501, 0.393045, 0.412508, 0.431778, 0.450740, 0.469275, 0.487263, 0.504585, 0.521123, 0.536759, 0.551381, 0.564881, 0.577160, 0.588122, 0.597685, 0.605772, 0.612321, 0.617279, 0.620607, 0.622277, 0.622277, 0.620607, 0.617279, 0.612321, 0.605773, 0.597685, 0.588123, 0.577160, 0.564882, 0.551381, 0.536760, 0.521124, 0.504586, 0.487264, 0.469276, 0.450741, 0.431779, 0.412509, 0.393046, 0.373502, 0.353986, 0.334597, 0.315433, 0.296583, 0.278127, 0.260141, 0.242689, 0.225831, 0.209616, 0.194087, 0.179280, 0.165221, 0.151932, 0.139429, 0.127719, 0.116808, 0.106693, 0.097372, 0.088837, 0.081077, 0.074082, 0.067837, 0.062330, 0.057547, 0.053476, 0.050103, 0.047419, 0.045414, 0.044081, 0.043416
0.040493, 0.041114, 0.042357, 0.044227, 0.046730, 0.049876, 0.053673, 0.058134, 0.063270, 0.069094, 0.075619, 0.082856, 0.090817, 0.099510, 0.108943, 0.119120, 0.130041, 0.141702, 0.154096, 0.167208, 0.181019, 0.195502, 0.210625, 0.226348, 0.242625, 0.259400, 0.276613, 0.294195, 0.312068, 0.330151, 0.348354, 0.366581, 0.384734, 0.402706, 0.420391, 0.437678, 0.454455, 0.470611, 0.486035, 0.500618, 0.514255, 0.526847, 0.538298, 0.548523, 0.557441, 0.564984, 0.571092, 0.575716, 0.578820, 0.580378, 0.580378, 0.578820, 0.575717, 0.571092, 0.564985, 0.557442, 0.548523, 0.538299, 0.526848, 0.514256, 0.500619, 0.486036, 0.470612, 0.454456, 0.437679, 0.420392, 0.402707, 0.384735, 0.366582, 0.348355, 0.330152, 0.312069, 0.294196, 0.276614, 0.259402, 0.242626, 0.226349, 0.210626, 0.195503, 0.181020, 0.167209, 0.154097, 0.141703, 0.130042, 0.119121, 0.108944, 0.099511, 0.090817, 0.082856, 0.075619, 0.069095, 0.063271, 0.058134, 0.053674, 0.049876, 0.046730, 0.044227, 0.042357, 0.041114, 0.040493
0.037641, 0.038218, 0.039373, 0.041111, 0.043439, 0.046363, 0.049893, 0.054039, 0.058813, 0.064227, 0.070292, 0.077019, 0.084419, 0.092500, 0.101269, 0.110728, 0.120880, 0.131720, 0.143240, 0.155428, 0.168265, 0.181728, 0.195786, 0.210401, 0.225531, 0.241125, 0.257125, 0.273468, 0.290082, 0.306891, 0.323811, 0.340754, 0.357628, 0.374334, 0.390773, 0.406842, 0.422437, 0.437454, 0.451791, 0.465347, 0.478023, 0.489728, 0.500373, 0.509877, 0.518167, 0.525178, 0.530856, 0.535154, 0.538039, 0.539487, 0.539487, 0.538039, 0.535154, 0.530856, 0.525178, 0.518167, 0.509877, 0.500373, 0.489728, 0.478024, 0.465348, 0.451792, 0.437455, 0.422438, 0.406843, 0.390774, 0.374335, 0.357629, 0.340756, 0.323812, 0.306892, 0.290083, 0.273469, 0.257126, 0.241126, 0.225532, 0.210402, 0.195787, 0.181729, 0.168266, 0.155428, 0.143241, 0.131720, 0.120881, 0.110729, 0.101269, 0.092501, 0.084420, 0.077020, 0.070292, 0.064227, 0.058814, 0.054039, 0.049893, 0.046363, 0.043439, 0.041112, 0.039373, 0.038218, 0.037641
0.034873, 0.035407, 0.036477, 0.038088, 0.040244, 0.042953, 0.046223, 0.050064, 0.054488, 0.059503, 0.065122, 0.071354, 0.078210, 0.085696, 0.093820, 0.102584, 0.111988, 0.122031, 0.132703, 0.143994, 0.155887, 0.168359, 0.181383, 0.194923, 0.208940, 0.223387, 0.238210, 0.253350, 0.268743, 0.284315, 0.299990, 0.315687, 0.331319, 0.346796, 0.362026, 0.376912, 0.391360, 0.405273, 0.418555, 0.431113, 0.442857, 0.453700, 0.463562, 0.472367, 0.480047, 0.486543, 0.491802, 0.495784, 0.498457, 0.499799, 0.499799, 0.498457, 0.495785, 0.491803, 0.486543, 0.480047, 0.472367, 0.463562, 0.453701, 0.442858, 0.431114, 0.418556, 0.405274, 0.391361, 0.376913, 0.362027, 0.346797, 0.331320, 0.315688, 0.299991, 0.284316, 0.268744, 0.253351, 0.238211, 0.223388, 0.208941, 0.194924, 0.181384, 0.168360, 0.155888, 0.143995, 0.132704, 0.122031, 0.111989, 0.102584, 0.093820, 0.085697, 0.078210, 0.071355, 0.065122, 0.059503, 0.054488, 0.050065, 0.046223, 0.042953, 0.040244, 0.038088, 0.036477, 0.035407, 0.034873
0.032200, 0.032693, 0.033681, 0.035168, 0.037159, 0.039660, 0.042680, 0.046227, 0.050311, 0.054942, 0.060130, 0.065885, 0.072215, 0.079127, 0.086628, 0.094720, 0.103404, 0.112676, 0.122530, 0.132956, 0.143937, 0.155452, 0.167477, 0.179980, 0.192922, 0.206261, 0.219948, 0.233928, 0.248140, 0.262518, 0.276992, 0.291486, 0.305919, 0.320210, 0.334272, 0.348017, 0.361357, 0.374203, 0.386467, 0.398062, 0.408906, 0.418918, 0.428023, 0.436153, 0.443244, 0.449242, 0.454098, 0.457775, 0.460243, 0.461482, 0.461482, 0.460243, 0.457775, 0.454099, 0.449242, 0.443245, 0.436154, 0.428024, 0.418918, 0.408907, 0.398063, 0.386468, 0.374204, 0.361358, 0.348018, 0.334273, 0.320211, 0.305920, 0.291487, 0.276993, 0.262519, 0.248141, 0.233929, 0.219949, 0.206262, 0.192923, 0.179980, 0.167478, 0.155453, 0.143937, 0.132956, 0.122531, 0.112677, 0.103404, 0.094720, 0.086628, 0.079128, 0.072215, 0.065885, 0.060130, 0.054942, 0.050311, 0.046227, 0.042680, 0.039661, 0.037159, 0.035169, 0.033681, 0.032693, 0.032200
0.029633, 0.030086, 0.030996, 0.032364, 0.034196, 0.036498, 0.039277, 0.042541, 0.046300, 0.050561, 0.055336, 0.060631, 0.066457, 0.072818, 0.079720, 0.087167, 0.095158, 0.103691, 0.112760, 0.122354, 0.132459, 0.143056, 0.154122, 0.165627, 0.177537, 0.189813, 0.202408, 0.215273, 0.228352, 0.241584, 0.254903, 0.268241, 0.281524, 0.294675, 0.307615, 0.320264, 0.332541, 0.344362, 0.355648, 0.366318, 0.376297, 0.385510, 0.393890, 0.401371, 0.407897, 0.413416, 0.417885, 0.421269, 0.423540, 0.424680, 0.424680, 0.423540, 0.421269, 0.417886, 0.413416, 0.407897, 0.401372, 0.393890, 0.385511, 0.376298, 0.366319, 0.355648, 0.344363, 0.332541, 0.320265, 0.307616, 0.294675, 0.281524, 0.268242, 0.254904, 0.241584, 0.228353, 0.215274, 0.202409, 0.189813, 0.177538, 0.165627, 0.154122, 0.143057, 0.132459, 0.122354, 0.112760, 0.103692, 0.095159, 0.087168, 0.079721, 0.072818, 0.066457, 0.060632, 0.055336, 0.050562, 0.046300, 0.042541, 0.039277, 0.036498, 0.034197, 0.032365, 0.030996, 0.030087, 0.029633
0.027179, 0.027595, 0.028430, 0.029685, 0.031365, 0.033476, 0.036025, 0.039019, 0.042466, 0.046375, 0.050754, 0.055611, 0.060954, 0.066788, 0.073119, 0.079949, 0.087279, 0.095105, 0.103423, 0.112222, 0.121490, 0.131210, 0.141359, 0.151911, 0.162835, 0.174093, 0.185646, 0.197446, 0.209441, 0.221578, 0.233794, 0.246028, 0.258210, 0.270272, 0.282141, 0.293743, 0.305002, 0.315845, 0.326196, 0.335983, 0.345135, 0.353586, 0.361271, 0.368133, 0.374118, 0.379180, 0.383279, 0.386383, 0.388465, 0.389511, 0.389511, 0.388466, 0.386383, 0.383279, 0.379180, 0.374118, 0.368133, 0.361271, 0.353586, 0.345136, 0.335983, 0.326197, 0.315846, 0.305003, 0.293743, 0.282142, 0.270273, 0.258211, 0.246028, 0.233795, 0.221578, 0.209442, 0.197446, 0.185647, 0.174094, 0.162835, 0.151912, 0.141360, 0.131210, 0.121491, 0.112223, 0.103423, 0.095105, 0.087279, 0.079950, 0.073120, 0.066789, 0.060954, 0.055611, 0.050754, 0.046375, 0.042466, 0.039019, 0.036025, 0.033476, 0.031365, 0.029685, 0.028430, 0.027596, 0.027179
0.024846, 0.025227, 0.025989, 0.027137, 0.028673, 0.030603, 0.032933, 0.035669, 0.038821, 0.042394, 0.046397, 0.050837, 0.055721, 0.061055, 0.066842, 0.073086, 0.079786, 0.086940, 0.094544, 0.102588, 0.111060, 0.119945, 0.129223, 0.138869, 0.148854, 0.159146, 0.169707, 0.180493, 0.191459, 0.202554, 0.213721, 0.224904, 0.236041, 0.247068, 0.257918, 0.268523, 0.278816, 0.288728, 0.298190, 0.307137, 0.315503, 0.323228, 0.330254, 0.336526, 0.341998, 0.346625, 0.350372, 0.353209, 0.355113, 0.356069, 0.356069, 0.355113, 0.353209, 0.350372, 0.346625, 0.341998, 0.336527, 0.330254, 0.323229, 0.315504, 0.307137, 0.298191, 0.288728, 0.278817, 0.268524, 0.257918, 0.247068, 0.236042, 0.224905, 0.213722, 0.202554, 0.191460, 0.180494, 0.169707, 0.159147, 0.148855, 0.138869, 0.129223, 0.119946, 0.111061, 0.102588, 0.094544, 0.086941, 0.079786, 0.073086, 0.066843, 0.061055, 0.055721, 0.050837, 0.046397, 0.042394, 0.038821, 0.035670, 0.032933, 0.030603, 0.028673, 0.027137, 0.025989, 0.025227, 0.024846
0.022638, 0.022985, 0.023680, 0.024725, 0.026125, 0.027883, 0.030006, 0.032500, 0.035371, 0.038627, 0.042274, 0.046320, 0.050770, 0.055629, 0.060902, 0.066591, 0.072696, 0.079214, 0.086142, 0.093471, 0.101190, 0.109286, 0.117739, 0.126527, 0.135625, 0.145002, 0.154624, 0.164452, 0.174443, 0.184551, 0.194727, 0.204916, 0.215063, 0.225110, 0.234995, 0.244658, 0.254036, 0.263067, 0.271689, 0.279840, 0.287463, 0.294501, 0.300903, 0.306618, 0.311603, 0.315819, 0.319233, 0.321818, 0.323553, 0.324424, 0.324424, 0.323553, 0.321818, 0.319233, 0.315819, 0.311603, 0.306618, 0.300903, 0.294502, 0.287464, 0.279841, 0.271689, 0.263068, 0.254037, 0.244659, 0.234996, 0.225110, 0.215064, 0.204916, 0.194727, 0.184552, 0.174444, 0.164452, 0.154625, 0.145003, 0.135626, 0.126528, 0.117739, 0.109286, 0.101191, 0.093471, 0.086142, 0.079215, 0.072696, 0.066591, 0.060903, 0.055629, 0.050770, 0.046320, 0.042274, 0.038627, 0.035371, 0.032500, 0.030006, 0.027883, 0.026125, 0.024725, 0.023680, 0.022985, 0.022638
0.020559, 0.020874, 0.021505, 0.022454, 0.023725, 0.025322, 0.027250, 0.029515, 0.032122, 0.035079, 0.038391, 0.042065, 0.046106, 0.050520, 0.055308, 0.060474, 0.066018, 0.071938, 0.078229, 0.084885, 0.091895, 0.099247, 0.106924, 0.114905, 0.123167, 0.131683, 0.140421, 0.149345, 0.158419, 0.167598, 0.176838, 0.186092, 0.195307, 0.204431, 0.213408, 0.222184, 0.230700, 0.238902, 0.246731, 0.254134, 0.261057, 0.267449, 0.273262, 0.278452, 0.282979, 0.286808, 0.289908, 0.292256, 0.293831, 0.294622, 0.294622, 0.293831, 0.292256, 0.289909, 0.286808, 0.282979, 0.278452, 0.273262, 0.267449, 0.261057, 0.254135, 0.246732, 0.238902, 0.230701, 0.222184, 0.213409, 0.204431, 0.195308, 0.186092, 0.176839, 0.167599, 0.158419, 0.149346, 0.140421, 0.131683, 0.123168, 0.114906, 0.106924, 0.099248, 0.091896, 0.084886, 0.078230, 0.071938, 0.066019, 0.060475, 0.055309, 0.050520, 0.046107, 0.042065, 0.038391, 0.035079, 0.032122, 0.029515, 0.027250, 0.025322, 0.023726, 0.022455, 0.021505, 0.020874, 0.020559
