0.000036, 0.000039, 0.000045, 0.000054, 0.000067, 0.000084, 0.000106, 0.000135, 0.000171, 0.000216, 0.000272, 0.000340, 0.000422, 0.000522, 0.000642, 0.000785, 0.000955, 0.001154, 0.001387, 0.001658, 0.001970, 0.002327, 0.002733, 0.003192, 0.003707, 0.004280, 0.004913, 0.005608, 0.006364, 0.007181, 0.008057, 0.008987, 0.009967, 0.010991, 0.012050, 0.013136, 0.014237, 0.015343, 0.016439, 0.017513, 0.018550, 0.019536, 0.020456, 0.021297, 0.022044, 0.022688, 0.023216, 0.023620, 0.023893, 0.024031, 0.024031, 0.023893, 0.023620, 0.023216, 0.022688, 0.022045, 0.021297, 0.020456, 0.019536, 0.018550, 0.017513, 0.016439, 0.015343, 0.014238, 0.013136, 0.012050, 0.010991, 0.009967, 0.008987, 0.008057, 0.007181, 0.006364, 0.005608, 0.004913, 0.004280, 0.003707, 0.003192, 0.002733, 0.002327, 0.001970, 0.001658, 0.001387, 0.001154, 0.000955, 0.000785, 0.000642, 0.000522, 0.000422, 0.000340, 0.000272, 0.000216, 0.000171, 0.000135, 0.000106, 0.000084, 0.000067, 0.000054, 0.000045, 0.000039, 0.000036
0.000045, 0.000049, 0.000056, 0.000068, 0.000084, 0.000106, 0.000135, 0.000171, 0.000216, 0.000273, 0.000343, 0.000429, 0.000534, 0.000660, 0.000811, 0.000992, 0.001206, 0.001458, 0.001752, 0.002094, 0.002488, 0.002940, 0.003453, 0.004033, 0.004683, 0.005407, 0.006207, 0.007084, 0.008039, 0.009071, 0.010177, 0.011352, 0.012590, 0.013883, 0.015221, 0.016593, 0.017984, 0.019381, 0.020766, 0.022122, 0.023432, 0.024677, 0.025839, 0.026901, 0.027846, 0.028659, 0.029326, 0.029836, 0.030182, 0.030356, 0.030356, 0.030182, 0.029836, 0.029326, 0.028659, 0.027846, 0.026901, 0.025840, 0.024677, 0.023432, 0.022122, 0.020766, 0.019381, 0.017985, 0.016593, 0.015222, 0.013883, 0.012590, 0.011352, 0.010177, 0.009071, 0.008039, 0.007084, 0.006207, 0.005407, 0.004683, 0.004033, 0.003453, 0.002940, 0.002488, 0.002094, 0.001752, 0.001458, 0.001206, 0.000992, 0.000811, 0.000660, 0.000534, 0.000429, 0.000343, 0.000273, 0.000216, 0.000171, 0.000135, 0.000106, 0.000084, 0.000068, 0.000056, 0.000049, 0.000045
0.000057, 0.000061, 0.000071, 0.000085, 0.000106, 0.000133, 0.000169, 0.000214, 0.000272, 0.000343, 0.000431, 0.000539, 0.000670, 0.000829, 0.001019, 0.001246, 0.001515, 0.001831, 0.002201, 0.002630, 0.003125, 0.003691, 0.004336, 0.005064, 0.005880, 0.006789, 0.007794, 0.008896, 0.010095, 0.011391, 0.012779, 0.014255, 0.015809, 0.017433, 0.019114, 0.020836, 0.022583, 0.024337, 0.026076, 0.027779, 0.029424, 0.030987, 0.032447, 0.033780, 0.034966, 0.035987, 0.036824, 0.037465, 0.037899, 0.038118, 0.038118, 0.037899, 0.037465, 0.036824, 0.035987, 0.034966, 0.033780, 0.032447, 0.030987, 0.029424, 0.027779, 0.026076, 0.024337, 0.022583, 0.020836, 0.019114, 0.017433, 0.015810, 0.014255, 0.012779, 0.011391, 0.010095, 0.008896, 0.007794, 0.006789, 0.005880, 0.005064, 0.004336, 0.003691, 0.003125, 0.002630, 0.002201, 0.001831, 0.001515, 0.001246, 0.001019, 0.000829, 0.000670, 0.000539, 0.000431, 0.000343, 0.000272, 0.000214, 0.000169, 0.000133, 0.000106, 0.000085, 0.000071, 0.000061, 0.000057
0.000071, 0.000077, 0.000088, 0.000106, 0.000132, 0.000166, 0.000211, 0.000268, 0.000339, 0.000428, 0.000538, 0.000673, 0.000836, 0.001034, 0.001272, 0.001555, 0.001891, 0.002285, 0.002747, 0.003282, 0.003900, 0.004608, 0.005412, 0.006321, 0.007340, 0.008474, 0.009728, 0.011104, 0.012601, 0.014218, 0.015951, 0.017793, 0.019734, 0.021761, 0.023858, 0.026008, 0.028189, 0.030377, 0.032548, 0.034674, 0.036727, 0.038679, 0.040500, 0.042165, 0.043645, 0.044919, 0.045965, 0.046765, 0.047306, 0.047579, 0.047579, 0.047306, 0.046765, 0.045965, 0.044919, 0.043645, 0.042165, 0.040500, 0.038679, 0.036727, 0.034674, 0.032548, 0.030377, 0.028189, 0.026008, 0.023858, 0.021761, 0.019734, 0.017793, 0.015952, 0.014218, 0.012601, 0.011104, 0.009728, 0.008474, 0.007340, 0.006321, 0.005412, 0.004608, 0.003900, 0.003282, 0.002747, 0.002285, 0.001891, 0.001555, 0.001272, 0.001034, 0.000836, 0.000673, 0.000538, 0.000428, 0.000339, 0.000268, 0.000211, 0.000166, 0.000132, 0.000106, 0.000088, 0.000077, 0.000071
0.000088, 0.000095, 0.000110, 0.000132, 0.000164, 0.000206, 0.000262, 0.000332, 0.000421, 0.000531, 0.000668, 0.000835, 0.001038, 0.001283, 0.001578, 0.001930, 0.002346, 0.002836, 0.003408, 0.004073, 0.004839, 0.005717, 0.006715, 0.007843, 0.009107, 0.010515, 0.012070, 0.013777, 0.015635, 0.017641, 0.019792, 0.022077, 0.024485, 0.026999, 0.029602, 0.032269, 0.034975, 0.037690, 0.040384, 0.043022, 0.045569, 0.047990, 0.050250, 0.052315, 0.054153, 0.055733, 0.057030, 0.058023, 0.058694, 0.059033, 0.059033, 0.058695, 0.058023, 0.057030, 0.055733, 0.054153, 0.052315, 0.050251, 0.047990, 0.045569, 0.043022, 0.040384, 0.037691, 0.034975, 0.032269, 0.029602, 0.026999, 0.024485, 0.022077, 0.019792, 0.017642, 0.015635, 0.013777, 0.012071, 0.010515, 0.009107, 0.007843, 0.006715, 0.005717, 0.004839, 0.004073, 0.003408, 0.002836, 0.002346, 0.001930, 0.001578, 0.001283, 0.001038, 0.000835, 0.000668, 0.000531, 0.000421, 0.000332, 0.000262, 0.000206, 0.000164, 0.000132, 0.000110, 0.000095, 0.000088
0.000109, 0.000117, 0.000135, 0.000163, 0.000202, 0.000254, 0.000323, 0.000410, 0.000519, 0.000655, 0.000823, 0.001029, 0.001280, 0.001583, 0.001946, 0.002380, 0.002893, 0.003497, 0.004203, 0.005023, 0.005968, 0.007051, 0.008282, 0.009672, 0.011232, 0.012968, 0.014887, 0.016991, 0.019283, 0.021757, 0.024409, 0.027227, 0.030197, 0.033298, 0.036508, 0.039797, 0.043135, 0.046484, 0.049805, 0.053059, 0.056200, 0.059186, 0.061974, 0.064520, 0.066786, 0.068735, 0.070335, 0.071560, 0.072388, 0.072805, 0.072805, 0.072388, 0.071560, 0.070335, 0.068735, 0.066786, 0.064521, 0.061974, 0.059187, 0.056200, 0.053059, 0.049806, 0.046484, 0.043135, 0.039798, 0.036508, 0.033299, 0.030197, 0.027228, 0.024409, 0.021758, 0.019283, 0.016991, 0.014887, 0.012968, 0.011232, 0.009673, 0.008282, 0.007051, 0.005968, 0.005023, 0.004203, 0.003497, 0.002893, 0.002380, 0.001946, 0.001583, 0.001280, 0.001029, 0.000823, 0.000655, 0.000519, 0.000410, 0.000323, 0.000254, 0.000202, 0.000163, 0.000135, 0.000117, 0.000109
0.000133, 0.000144, 0.000166, 0.000200, 0.000248, 0.000312, 0.000396, 0.000502, 0.000636, 0.000803, 0.001009, 0.001262, 0.001569, 0.001940, 0.002386, 0.002917, 0.003547, 0.004287, 0.005153, 0.006158, 0.007316, 0.008644, 0.010153, 0.011858, 0.013769, 0.015897, 0.018249, 0.020830, 0.023638, 0.026672, 0.029923, 0.033378, 0.037018, 0.040820, 0.044755, 0.048788, 0.052879, 0.056984, 0.061056, 0.065044, 0.068896, 0.072556, 0.075973, 0.079095, 0.081873, 0.084262, 0.086224, 0.087725, 0.088740, 0.089252, 0.089252, 0.088740, 0.087725, 0.086224, 0.084262, 0.081873, 0.079095, 0.075974, 0.072557, 0.068896, 0.065045, 0.061057, 0.056984, 0.052879, 0.048788, 0.044755, 0.040821, 0.037019, 0.033378, 0.029924, 0.026673, 0.023639, 0.020830, 0.018250, 0.015898, 0.013769, 0.011858, 0.010153, 0.008644, 0.007317, 0.006158, 0.005153, 0.004287, 0.003547, 0.002918, 0.002386, 0.001941, 0.001569, 0.001262, 0.001009, 0.000803, 0.000636, 0.000502, 0.000396, 0.000312, 0.000248, 0.000200, 0.000166, 0.000144, 0.000133
0.000162, 0.000175, 0.000202, 0.000243, 0.000302, 0.000380, 0.000482, 0.000612, 0.000775, 0.000979, 0.001230, 0.001538, 0.001912, 0.002365, 0.002908, 0.003555, 0.004322, 0.005224, 0.006279, 0.007503, 0.008915, 0.010533, 0.012372, 0.014449, 0.016778, 0.019372, 0.022238, 0.025382, 0.028804, 0.032501, 0.036463, 0.040672, 0.045108, 0.049741, 0.054535, 0.059449, 0.064434, 0.069437, 0.074399, 0.079258, 0.083951, 0.088412, 0.092576, 0.096380, 0.099764, 0.102676, 0.105066, 0.106895, 0.108132, 0.108756, 0.108756, 0.108132, 0.106895, 0.105066, 0.102676, 0.099765, 0.096380, 0.092576, 0.088412, 0.083952, 0.079259, 0.074399, 0.069437, 0.064434, 0.059449, 0.054536, 0.049741, 0.045108, 0.040673, 0.036463, 0.032501, 0.028805, 0.025382, 0.022238, 0.019372, 0.016778, 0.014449, 0.012372, 0.010533, 0.008916, 0.007504, 0.006279, 0.005224, 0.004322, 0.003555, 0.002908, 0.002365, 0.001912, 0.001538, 0.001230, 0.000979, 0.000775, 0.000612, 0.000482, 0.000380, 0.000302, 0.000243, 0.000202, 0.000175, 0.000162
0.000197, 0.000212, 0.000245, 0.000295, 0.000366, 0.000460, 0.000584, 0.000741, 0.000939, 0.001185, 0.001490, 0.001863, 0.002316, 0.002864, 0.003522, 0.004306, 0.005235, 0.006328, 0.007605, 0.009088, 0.010799, 0.012757, 0.014985, 0.017501, 0.020322, 0.023463, 0.026935, 0.030743, 0.034888, 0.039366, 0.044164, 0.049263, 0.054635, 0.060247, 0.066053, 0.072005, 0.078043, 0.084102, 0.090112, 0.095998, 0.101682, 0.107085, 0.112128, 0.116735, 0.120834, 0.124361, 0.127255, 0.129471, 0.130969, 0.131725, 0.131725, 0.130969, 0.129471, 0.127256, 0.124361, 0.120835, 0.116735, 0.112128, 0.107085, 0.101682, 0.095998, 0.090112, 0.084102, 0.078043, 0.072005, 0.066054, 0.060247, 0.054636, 0.049263, 0.044164, 0.039366, 0.034888, 0.030743, 0.026935, 0.023463, 0.020322, 0.017501, 0.014985, 0.012757, 0.010799, 0.009088, 0.007605, 0.006328, 0.005235, 0.004306, 0.003522, 0.002864, 0.002316, 0.001863, 0.001490, 0.001185, 0.000939, 0.000741, 0.000584, 0.000460, 0.000366, 0.000295, 0.000245, 0.000212, 0.000197
0.000237, 0.000256, 0.000294, 0.000355, 0.000440, 0.000554, 0.000703, 0.000892, 0.001130, 0.001427, 0.001794, 0.002242, 0.002788, 0.003448, 0.004240, 0.005184, 0.006302, 0.007618, 0.009156, 0.010942, 0.013001, 0.015359, 0.018041, 0.021070, 0.024466, 0.028248, 0.032427, 0.037012, 0.042002, 0.047393, 0.053169, 0.059308, 0.065776, 0.072532, 0.079523, 0.086688, 0.093957, 0.101252, 0.108487, 0.115573, 0.122416, 0.128921, 0.134992, 0.140539, 0.145474, 0.149719, 0.153204, 0.155871, 0.157675, 0.158585, 0.158585, 0.157675, 0.155871, 0.153204, 0.149719, 0.145474, 0.140539, 0.134992, 0.128921, 0.122416, 0.115574, 0.108488, 0.101252, 0.093957, 0.086688, 0.079523, 0.072532, 0.065777, 0.059308, 0.053170, 0.047394, 0.042003, 0.037012, 0.032427, 0.028248, 0.024466, 0.021070, 0.018041, 0.015359, 0.013001, 0.010942, 0.009156, 0.007618, 0.006303, 0.005184, 0.004240, 0.003448, 0.002788, 0.002242, 0.001794, 0.001427, 0.001130, 0.000892, 0.000703, 0.000554, 0.000440, 0.000355, 0.000294, 0.000256, 0.000237
