0.000063, 0.000068, 0.000078, 0.000093, 0.000114, 0.000142, 0.000179, 0.000225, 0.000283, 0.000355, 0.000444, 0.000552, 0.000682, 0.000839, 0.001027, 0.001249, 0.001511, 0.001817, 0.002174, 0.002586, 0.003059, 0.003599, 0.004210, 0.004898, 0.005666, 0.006518, 0.007456, 0.008482, 0.009595, 0.010793, 0.012073, 0.013430, 0.014856, 0.016341, 0.017874, 0.019442, 0.021030, 0.022620, 0.024194, 0.025733, 0.027217, 0.028625, 0.029939, 0.031137, 0.032202, 0.033118, 0.033869, 0.034444, 0.034832, 0.035028, 0.035028, 0.034832, 0.034444, 0.033869, 0.033118, 0.032203, 0.031137, 0.029939, 0.028626, 0.027217, 0.025733, 0.024194, 0.022620, 0.021030, 0.019442, 0.017874, 0.016341, 0.014856, 0.013430, 0.012073, 0.010793, 0.009595, 0.008482, 0.007456, 0.006518, 0.005666, 0.004898, 0.004210, 0.003599, 0.003059, 0.002586, 0.002174, 0.001817, 0.001511, 0.001249, 0.001027, 0.000839, 0.000682, 0.000552, 0.000444, 0.000355, 0.000283, 0.000225, 0.000179, 0.000142, 0.000114, 0.000093, 0.000078, 0.000068, 0.000063
0.000079, 0.000085, 0.000097, 0.000116, 0.000142, 0.000177, 0.000223, 0.000281, 0.000354, 0.000443, 0.000554, 0.000688, 0.000851, 0.001047, 0.001281, 0.001558, 0.001884, 0.002267, 0.002712, 0.003226, 0.003816, 0.004490, 0.005252, 0.006110, 0.007068, 0.008131, 0.009301, 0.010581, 0.011969, 0.013464, 0.015061, 0.016753, 0.018532, 0.020385, 0.022298, 0.024254, 0.026234, 0.028217, 0.030181, 0.032101, 0.033952, 0.035709, 0.037347, 0.038842, 0.040171, 0.041314, 0.042251, 0.042967, 0.043452, 0.043696, 0.043696, 0.043452, 0.042967, 0.042251, 0.041314, 0.040171, 0.038843, 0.037348, 0.035709, 0.033952, 0.032101, 0.030181, 0.028217, 0.026234, 0.024254, 0.022298, 0.020385, 0.018532, 0.016754, 0.015061, 0.013464, 0.011969, 0.010581, 0.009301, 0.008131, 0.007068, 0.006110, 0.005252, 0.004490, 0.003816, 0.003226, 0.002712, 0.002267, 0.001884, 0.001558, 0.001281, 0.001047, 0.000851, 0.000688, 0.000554, 0.000443, 0.000354, 0.000281, 0.000223, 0.000177, 0.000142, 0.000116, 0.000097, 0.000085, 0.000079
0.000098, 0.000105, 0.000120, 0.000143, 0.000176, 0.000220, 0.000277, 0.000348, 0.000438, 0.000550, 0.000687, 0.000854, 0.001056, 0.001298, 0.001588, 0.001932, 0.002337, 0.002811, 0.003363, 0.004001, 0.004733, 0.005568, 0.006514, 0.007577, 0.008766, 0.010084, 0.011535, 0.013122, 0.014844, 0.016698, 0.018678, 0.020777, 0.022983, 0.025281, 0.027653, 0.030079, 0.032535, 0.034995, 0.037430, 0.039811, 0.042107, 0.044286, 0.046318, 0.048172, 0.049820, 0.051236, 0.052398, 0.053287, 0.053888, 0.054191, 0.054191, 0.053888, 0.053287, 0.052398, 0.051236, 0.049820, 0.048172, 0.046318, 0.044286, 0.042107, 0.039811, 0.037430, 0.034995, 0.032535, 0.030079, 0.027653, 0.025281, 0.022983, 0.020778, 0.018679, 0.016698, 0.014844, 0.013122, 0.011535, 0.010084, 0.008766, 0.007577, 0.006514, 0.005568, 0.004733, 0.004001, 0.003363, 0.002811, 0.002337, 0.001932, 0.001588, 0.001298, 0.001056, 0.000854, 0.000687, 0.000550, 0.000438, 0.000348, 0.000277, 0.000220, 0.000176, 0.000143, 0.000120, 0.000105, 0.000098
0.000120, 0.000129, 0.000148, 0.000177, 0.000217, 0.000271, 0.000341, 0.000430, 0.000541, 0.000678, 0.000847, 0.001053, 0.001302, 0.001601, 0.001958, 0.002382, 0.002881, 0.003466, 0.004147, 0.004933, 0.005835, 0.006865, 0.008031, 0.009342, 0.010807, 0.012432, 0.014222, 0.016178, 0.018301, 0.020587, 0.023029, 0.025617, 0.028336, 0.031169, 0.034094, 0.037085, 0.040113, 0.043145, 0.046148, 0.049083, 0.051914, 0.054601, 0.057105, 0.059391, 0.061423, 0.063170, 0.064602, 0.065698, 0.066439, 0.066813, 0.066813, 0.066439, 0.065698, 0.064603, 0.063170, 0.061423, 0.059391, 0.057106, 0.054601, 0.051914, 0.049083, 0.046148, 0.043145, 0.040113, 0.037085, 0.034094, 0.031169, 0.028336, 0.025617, 0.023029, 0.020587, 0.018301, 0.016178, 0.014222, 0.012432, 0.010807, 0.009342, 0.008031, 0.006865, 0.005836, 0.004933, 0.004147, 0.003466, 0.002881, 0.002382, 0.001958, 0.001601, 0.001302, 0.001053, 0.000847, 0.000678, 0.000541, 0.000430, 0.000341, 0.000271, 0.000217, 0.000177, 0.000148, 0.000129, 0.000120
0.000148, 0.000159, 0.000181, 0.000216, 0.000266, 0.000332, 0.000418, 0.000527, 0.000663, 0.000831, 0.001038, 0.001290, 0.001595, 0.001962, 0.002400, 0.002919, 0.003532, 0.004248, 0.005082, 0.006046, 0.007152, 0.008414, 0.009843, 0.011451, 0.013246, 0.015238, 0.017431, 0.019829, 0.022431, 0.025233, 0.028226, 0.031398, 0.034731, 0.038203, 0.041788, 0.045454, 0.049165, 0.052882, 0.056562, 0.060160, 0.063629, 0.066922, 0.069992, 0.072794, 0.075284, 0.077425, 0.079181, 0.080524, 0.081432, 0.081890, 0.081890, 0.081432, 0.080524, 0.079181, 0.077425, 0.075284, 0.072794, 0.069992, 0.066922, 0.063629, 0.060160, 0.056562, 0.052882, 0.049165, 0.045454, 0.041788, 0.038203, 0.034731, 0.031398, 0.028226, 0.025233, 0.022431, 0.019830, 0.017432, 0.015238, 0.013246, 0.011451, 0.009843, 0.008414, 0.007152, 0.006046, 0.005082, 0.004249, 0.003532, 0.002920, 0.002400, 0.001962, 0.001595, 0.001290, 0.001038, 0.000831, 0.000663, 0.000527, 0.000418, 0.000332, 0.000266, 0.000216, 0.000181, 0.000159, 0.000148
0.000180, 0.000193, 0.000221, 0.000264, 0.000324, 0.000405, 0.000509, 0.000642, 0.000807, 0.001013, 0.001265, 0.001572, 0.001944, 0.002391, 0.002924, 0.003557, 0.004303, 0.005177, 0.006193, 0.007367, 0.008715, 0.010252, 0.011993, 0.013952, 0.016140, 0.018567, 0.021240, 0.024161, 0.027332, 0.030745, 0.034392, 0.038257, 0.042318, 0.046549, 0.050917, 0.055383, 0.059905, 0.064434, 0.068918, 0.073302, 0.077529, 0.081541, 0.085282, 0.088696, 0.091730, 0.094338, 0.096478, 0.098115, 0.099221, 0.099779, 0.099779, 0.099221, 0.098115, 0.096478, 0.094338, 0.091730, 0.088696, 0.085282, 0.081541, 0.077529, 0.073302, 0.068918, 0.064434, 0.059905, 0.055384, 0.050917, 0.046549, 0.042318, 0.038257, 0.034392, 0.030746, 0.027332, 0.024162, 0.021240, 0.018567, 0.016140, 0.013952, 0.011994, 0.010252, 0.008715, 0.007367, 0.006193, 0.005177, 0.004303, 0.003557, 0.002924, 0.002391, 0.001944, 0.001572, 0.001265, 0.001013, 0.000807, 0.000642, 0.000509, 0.000405, 0.000324, 0.000264, 0.000221, 0.000193, 0.000180
0.000218, 0.000234, 0.000267, 0.000320, 0.000393, 0.000490, 0.000617, 0.000777, 0.000978, 0.001227, 0.001532, 0.001904, 0.002355, 0.002896, 0.003542, 0.004309, 0.005213, 0.006270, 0.007501, 0.008924, 0.010556, 0.012419, 0.014528, 0.016900, 0.019550, 0.022490, 0.025727, 0.029266, 0.033106, 0.037241, 0.041659, 0.046340, 0.051259, 0.056384, 0.061674, 0.067085, 0.072562, 0.078047, 0.083479, 0.088789, 0.093909, 0.098769, 0.103300, 0.107435, 0.111111, 0.114270, 0.116861, 0.118844, 0.120184, 0.120860, 0.120860, 0.120184, 0.118844, 0.116862, 0.114270, 0.111111, 0.107435, 0.103300, 0.098769, 0.093909, 0.088789, 0.083479, 0.078048, 0.072562, 0.067085, 0.061675, 0.056384, 0.051259, 0.046340, 0.041659, 0.037242, 0.033107, 0.029267, 0.025727, 0.022490, 0.019550, 0.016900, 0.014528, 0.012419, 0.010557, 0.008924, 0.007501, 0.006271, 0.005213, 0.004309, 0.003542, 0.002896, 0.002355, 0.001904, 0.001532, 0.001227, 0.000978, 0.000777, 0.000617, 0.000490, 0.000393, 0.000320, 0.000267, 0.000234, 0.000218
0.000262, 0.000282, 0.000322, 0.000385, 0.000473, 0.000591, 0.000743, 0.000936, 0.001178, 0.001477, 0.001845, 0.002293, 0.002835, 0.003487, 0.004266, 0.005189, 0.006277, 0.007551, 0.009033, 0.010745, 0.012712, 0.014954, 0.017493, 0.020350, 0.023541, 0.027081, 0.030979, 0.035241, 0.039865, 0.044844, 0.050163, 0.055800, 0.061723, 0.067894, 0.074265, 0.080779, 0.087374, 0.093980, 0.100520, 0.106914, 0.113079, 0.118932, 0.124387, 0.129366, 0.133792, 0.137596, 0.140717, 0.143104, 0.144718, 0.145532, 0.145532, 0.144718, 0.143104, 0.140717, 0.137597, 0.133793, 0.129367, 0.124388, 0.118932, 0.113080, 0.106914, 0.100520, 0.093980, 0.087375, 0.080780, 0.074265, 0.067895, 0.061724, 0.055800, 0.050163, 0.044844, 0.039865, 0.035241, 0.030980, 0.027081, 0.023542, 0.020350, 0.017494, 0.014954, 0.012712, 0.010745, 0.009033, 0.007551, 0.006277, 0.005189, 0.004266, 0.003487, 0.002836, 0.002293, 0.001845, 0.001477, 0.001178, 0.000936, 0.000743, 0.000591, 0.000473, 0.000385, 0.000322, 0.000282, 0.000262
0.000314, 0.000337, 0.000386, 0.000461, 0.000566, 0.000707, 0.000889, 0.001120, 0.001410, 0.001768, 0.002209, 0.002745, 0.003394, 0.004175, 0.005106, 0.006211, 0.007514, 0.009039, 0.010813, 0.012863, 0.015216, 0.017900, 0.020941, 0.024360, 0.028180, 0.032418, 0.037084, 0.042185, 0.047720, 0.053680, 0.060047, 0.066795, 0.073885, 0.081272, 0.088898, 0.096696, 0.104591, 0.112498, 0.120326, 0.127980, 0.135360, 0.142365, 0.148896, 0.154856, 0.160154, 0.164708, 0.168444, 0.171301, 0.173233, 0.174207, 0.174207, 0.173233, 0.171301, 0.168444, 0.164708, 0.160155, 0.154857, 0.148897, 0.142366, 0.135361, 0.127981, 0.120327, 0.112498, 0.104591, 0.096697, 0.088898, 0.081273, 0.073886, 0.066795, 0.060048, 0.053681, 0.047721, 0.042185, 0.037084, 0.032418, 0.028181, 0.024360, 0.020941, 0.017901, 0.015217, 0.012863, 0.010813, 0.009039, 0.007514, 0.006211, 0.005106, 0.004175, 0.003394, 0.002745, 0.002209, 0.001768, 0.001410, 0.001120, 0.000889, 0.000707, 0.000566, 0.000461, 0.000386, 0.000337, 0.000314
0.000374, 0.000402, 0.000459, 0.000548, 0.000674, 0.000841, 0.001058, 0.001333, 0.001678, 0.002104, 0.002628, 0.003267, 0.004039, 0.004968, 0.006076, 0.007391, 0.008941, 0.010756, 0.012867, 0.015307, 0.018107, 0.021301, 0.024919, 0.028988, 0.033534, 0.038576, 0.044129, 0.050200, 0.056786, 0.063878, 0.071455, 0.079484, 0.087922, 0.096712, 0.105787, 0.115066, 0.124460, 0.133869, 0.143185, 0.152293, 0.161075, 0.169411, 0.177183, 0.184275, 0.190579, 0.195998, 0.200443, 0.203843, 0.206142, 0.207301, 0.207301, 0.206142, 0.203843, 0.200443, 0.195998, 0.190580, 0.184275, 0.177183, 0.169412, 0.161076, 0.152294, 0.143186, 0.133870, 0.124461, 0.115067, 0.105787, 0.096713, 0.087922, 0.079485, 0.071456, 0.063879, 0.056787, 0.050200, 0.044130, 0.038577, 0.033534, 0.028989, 0.024919, 0.021302, 0.018108, 0.015307, 0.012867, 0.010756, 0.008941, 0.007391, 0.006076, 0.004968, 0.004039, 0.003267, 0.002628, 0.002104, 0.001678, 0.001333, 0.001058, 0.000841, 0.000674, 0.000548, 0.000459, 0.000402, 0.000374
