0.000076, 0.000082, 0.000093, 0.000111, 0.000136, 0.000169, 0.000212, 0.000267, 0.000335, 0.000419, 0.000522, 0.000648, 0.000800, 0.000982, 0.001199, 0.001456, 0.001758, 0.002112, 0.002522, 0.002996, 0.003539, 0.004158, 0.004857, 0.005643, 0.006520, 0.007491, 0.008559, 0.009726, 0.010990, 0.012350, 0.013802, 0.015338, 0.016952, 0.018631, 0.020363, 0.022134, 0.023924, 0.025717, 0.027490, 0.029223, 0.030894, 0.032478, 0.033955, 0.035302, 0.036499, 0.037528, 0.038372, 0.039017, 0.039453, 0.039673, 0.039673, 0.039453, 0.039017, 0.038372, 0.037528, 0.036499, 0.035302, 0.033955, 0.032478, 0.030894, 0.029223, 0.027490, 0.025717, 0.023924, 0.022134, 0.020363, 0.018631, 0.016952, 0.015338, 0.013802, 0.012350, 0.010990, 0.009726, 0.008559, 0.007491, 0.006520, 0.005643, 0.004857, 0.004158, 0.003539, 0.002996, 0.002522, 0.002112, 0.001758, 0.001456, 0.001199, 0.000982, 0.000800, 0.000648, 0.000522, 0.000419, 0.000335, 0.000267, 0.000212, 0.000169, 0.000136, 0.000111, 0.000093, 0.000082, 0.000076
0.000095, 0.000101, 0.000116, 0.000138, 0.000169, 0.000210, 0.000264, 0.000331, 0.000416, 0.000521, 0.000649, 0.000805, 0.000994, 0.001220, 0.001489, 0.001809, 0.002184, 0.002623, 0.003133, 0.003722, 0.004397, 0.005165, 0.006034, 0.007010, 0.008099, 0.009305, 0.010632, 0.012081, 0.013652, 0.015341, 0.017144, 0.019053, 0.021057, 0.023144, 0.025296, 0.027494, 0.029719, 0.031945, 0.034149, 0.036301, 0.038376, 0.040345, 0.042179, 0.043852, 0.045340, 0.046617, 0.047665, 0.048467, 0.049009, 0.049282, 0.049282, 0.049009, 0.048467, 0.047665, 0.046617, 0.045340, 0.043852, 0.042179, 0.040345, 0.038376, 0.036302, 0.034149, 0.031946, 0.029719, 0.027495, 0.025296, 0.023144, 0.021058, 0.019053, 0.017145, 0.015341, 0.013652, 0.012081, 0.010632, 0.009305, 0.008099, 0.007010, 0.006034, 0.005165, 0.004397, 0.003722, 0.003133, 0.002623, 0.002184, 0.001809, 0.001489, 0.001220, 0.000994, 0.000805, 0.000649, 0.000521, 0.000416, 0.000331, 0.000264, 0.000210, 0.000169, 0.000138, 0.000116, 0.000101, 0.000095
0.000117, 0.000125, 0.000143, 0.000170, 0.000208, 0.000260, 0.000326, 0.000409, 0.000514, 0.000643, 0.000802, 0.000994, 0.001227, 0.001506, 0.001839, 0.002234, 0.002698, 0.003240, 0.003870, 0.004597, 0.005430, 0.006378, 0.007452, 0.008657, 0.010002, 0.011492, 0.013131, 0.014920, 0.016860, 0.018946, 0.021173, 0.023531, 0.026006, 0.028582, 0.031240, 0.033955, 0.036703, 0.039452, 0.042173, 0.044832, 0.047394, 0.049825, 0.052090, 0.054157, 0.055994, 0.057572, 0.058866, 0.059856, 0.060525, 0.060862, 0.060862, 0.060525, 0.059856, 0.058866, 0.057572, 0.055994, 0.054157, 0.052091, 0.049825, 0.047394, 0.044832, 0.042173, 0.039453, 0.036703, 0.033956, 0.031240, 0.028582, 0.026006, 0.023531, 0.021173, 0.018947, 0.016860, 0.014921, 0.013131, 0.011492, 0.010002, 0.008657, 0.007452, 0.006379, 0.005430, 0.004597, 0.003870, 0.003240, 0.002698, 0.002234, 0.001839, 0.001506, 0.001227, 0.000994, 0.000802, 0.000643, 0.000514, 0.000409, 0.000326, 0.000260, 0.000208, 0.000170, 0.000143, 0.000125, 0.000117
0.000143, 0.000154, 0.000175, 0.000209, 0.000256, 0.000319, 0.000400, 0.000502, 0.000631, 0.000790, 0.000984, 0.001221, 0.001507, 0.001850, 0.002258, 0.002743, 0.003312, 0.003978, 0.004751, 0.005644, 0.006667, 0.007832, 0.009149, 0.010629, 0.012281, 0.014110, 0.016122, 0.018319, 0.020701, 0.023262, 0.025996, 0.028891, 0.031930, 0.035093, 0.038356, 0.041690, 0.045063, 0.048439, 0.051780, 0.055044, 0.058190, 0.061175, 0.063956, 0.066494, 0.068748, 0.070686, 0.072275, 0.073490, 0.074312, 0.074726, 0.074726, 0.074312, 0.073490, 0.072275, 0.070686, 0.068749, 0.066494, 0.063956, 0.061175, 0.058190, 0.055044, 0.051780, 0.048439, 0.045063, 0.041690, 0.038356, 0.035093, 0.031930, 0.028891, 0.025997, 0.023263, 0.020701, 0.018319, 0.016122, 0.014110, 0.012281, 0.010629, 0.009149, 0.007832, 0.006667, 0.005644, 0.004751, 0.003978, 0.003312, 0.002743, 0.002258, 0.001850, 0.001507, 0.001221, 0.000984, 0.000790, 0.000631, 0.000502, 0.000400, 0.000319, 0.000256, 0.000209, 0.000175, 0.000154, 0.000143
0.000175, 0.000188, 0.000214, 0.000255, 0.000312, 0.000389, 0.000488, 0.000613, 0.000770, 0.000964, 0.001201, 0.001490, 0.001839, 0.002258, 0.002757, 0.003348, 0.004043, 0.004856, 0.005800, 0.006889, 0.008138, 0.009559, 0.011168, 0.012974, 0.014990, 0.017223, 0.019679, 0.022361, 0.025268, 0.028395, 0.031732, 0.035265, 0.038974, 0.042835, 0.046818, 0.050888, 0.055005, 0.059126, 0.063204, 0.067188, 0.071028, 0.074671, 0.078066, 0.081163, 0.083916, 0.086281, 0.088220, 0.089704, 0.090707, 0.091212, 0.091212, 0.090707, 0.089704, 0.088220, 0.086281, 0.083916, 0.081164, 0.078066, 0.074671, 0.071028, 0.067188, 0.063204, 0.059126, 0.055005, 0.050888, 0.046819, 0.042836, 0.038975, 0.035265, 0.031732, 0.028395, 0.025268, 0.022361, 0.019679, 0.017223, 0.014990, 0.012975, 0.011168, 0.009560, 0.008138, 0.006889, 0.005800, 0.004856, 0.004043, 0.003348, 0.002757, 0.002258, 0.001839, 0.001490, 0.001201, 0.000964, 0.000770, 0.000613, 0.000488, 0.000389, 0.000312, 0.000255, 0.000214, 0.000188, 0.000175
0.000212, 0.000228, 0.000260, 0.000309, 0.000379, 0.000472, 0.000592, 0.000744, 0.000934, 0.001170, 0.001458, 0.001808, 0.002232, 0.002740, 0.003345, 0.004062, 0.004906, 0.005892, 0.007038, 0.008360, 0.009875, 0.011600, 0.013552, 0.015744, 0.018190, 0.020900, 0.023881, 0.027135, 0.030663, 0.034457, 0.038507, 0.042794, 0.047295, 0.051980, 0.056814, 0.061752, 0.066748, 0.071749, 0.076697, 0.081532, 0.086191, 0.090612, 0.094732, 0.098491, 0.101831, 0.104700, 0.107054, 0.108854, 0.110071, 0.110685, 0.110685, 0.110071, 0.108854, 0.107054, 0.104700, 0.101831, 0.098491, 0.094733, 0.090613, 0.086192, 0.081532, 0.076697, 0.071749, 0.066748, 0.061752, 0.056814, 0.051981, 0.047295, 0.042794, 0.038507, 0.034457, 0.030663, 0.027135, 0.023881, 0.020900, 0.018191, 0.015745, 0.013552, 0.011601, 0.009875, 0.008360, 0.007038, 0.005892, 0.004906, 0.004062, 0.003345, 0.002740, 0.002232, 0.001808, 0.001458, 0.001170, 0.000934, 0.000744, 0.000592, 0.000472, 0.000379, 0.000309, 0.000260, 0.000228, 0.000212
0.000256, 0.000275, 0.000313, 0.000373, 0.000457, 0.000570, 0.000714, 0.000898, 0.001127, 0.001411, 0.001759, 0.002182, 0.002693, 0.003305, 0.004036, 0.004901, 0.005919, 0.007109, 0.008491, 0.010085, 0.011913, 0.013995, 0.016349, 0.018994, 0.021945, 0.025214, 0.028809, 0.032736, 0.036991, 0.041569, 0.046454, 0.051626, 0.057056, 0.062709, 0.068539, 0.074497, 0.080524, 0.086557, 0.092526, 0.098359, 0.103980, 0.109314, 0.114284, 0.118818, 0.122847, 0.126309, 0.129149, 0.131320, 0.132788, 0.133528, 0.133528, 0.132788, 0.131320, 0.129149, 0.126309, 0.122847, 0.118818, 0.114284, 0.109314, 0.103981, 0.098359, 0.092527, 0.086557, 0.080525, 0.074497, 0.068540, 0.062709, 0.057057, 0.051626, 0.046454, 0.041569, 0.036992, 0.032736, 0.028810, 0.025214, 0.021945, 0.018994, 0.016349, 0.013995, 0.011913, 0.010085, 0.008491, 0.007109, 0.005919, 0.004901, 0.004036, 0.003305, 0.002693, 0.002182, 0.001759, 0.001411, 0.001127, 0.000898, 0.000714, 0.000570, 0.000457, 0.000373, 0.000313, 0.000275, 0.000256
0.000307, 0.000330, 0.000376, 0.000448, 0.000549, 0.000683, 0.000857, 0.001077, 0.001352, 0.001692, 0.002109, 0.002617, 0.003229, 0.003964, 0.004840, 0.005878, 0.007099, 0.008526, 0.010183, 0.012096, 0.014288, 0.016785, 0.019608, 0.022780, 0.026319, 0.030240, 0.034552, 0.039261, 0.044365, 0.049855, 0.055714, 0.061917, 0.068429, 0.075208, 0.082201, 0.089346, 0.096575, 0.103810, 0.110969, 0.117964, 0.124706, 0.131103, 0.137063, 0.142501, 0.147333, 0.151485, 0.154891, 0.157495, 0.159256, 0.160143, 0.160143, 0.159256, 0.157495, 0.154891, 0.151485, 0.147334, 0.142501, 0.137064, 0.131103, 0.124707, 0.117965, 0.110969, 0.103810, 0.096575, 0.089347, 0.082201, 0.075209, 0.068430, 0.061917, 0.055714, 0.049855, 0.044365, 0.039261, 0.034552, 0.030240, 0.026319, 0.022781, 0.019608, 0.016785, 0.014288, 0.012096, 0.010183, 0.008526, 0.007099, 0.005878, 0.004841, 0.003964, 0.003229, 0.002617, 0.002109, 0.001692, 0.001352, 0.001077, 0.000857, 0.000683, 0.000549, 0.000448, 0.000376, 0.000330, 0.000307
0.000366, 0.000393, 0.000448, 0.000534, 0.000654, 0.000814, 0.001022, 0.001284, 0.001612, 0.002018, 0.002515, 0.003120, 0.003850, 0.004727, 0.005771, 0.007008, 0.008464, 0.010165, 0.012142, 0.014422, 0.017036, 0.020012, 0.023379, 0.027161, 0.031381, 0.036055, 0.041197, 0.046811, 0.052897, 0.059442, 0.066428, 0.073824, 0.081589, 0.089671, 0.098008, 0.106528, 0.115146, 0.123773, 0.132308, 0.140649, 0.148687, 0.156313, 0.163420, 0.169903, 0.175665, 0.180615, 0.184676, 0.187781, 0.189880, 0.190938, 0.190938, 0.189880, 0.187781, 0.184676, 0.180616, 0.175665, 0.169904, 0.163421, 0.156314, 0.148687, 0.140649, 0.132309, 0.123773, 0.115147, 0.106528, 0.098009, 0.089672, 0.081589, 0.073824, 0.066428, 0.059442, 0.052897, 0.046812, 0.041197, 0.036055, 0.031381, 0.027161, 0.023379, 0.020013, 0.017036, 0.014422, 0.012142, 0.010165, 0.008464, 0.007009, 0.005771, 0.004727, 0.003850, 0.003120, 0.002515, 0.002018, 0.001612, 0.001284, 0.001022, 0.000814, 0.000654, 0.000534, 0.000448, 0.000393, 0.000366
0.000434, 0.000466, 0.000531, 0.000633, 0.000775, 0.000965, 0.001211, 0.001522, 0.001911, 0.002392, 0.002981, 0.003698, 0.004564, 0.005603, 0.006841, 0.008307, 0.010033, 0.012049, 0.014392, 0.017095, 0.020193, 0.023721, 0.027712, 0.032195, 0.037196, 0.042737, 0.048831, 0.055486, 0.062699, 0.070458, 0.078738, 0.087504, 0.096708, 0.106288, 0.116171, 0.126269, 0.136484, 0.146709, 0.156826, 0.166713, 0.176240, 0.185280, 0.193703, 0.201388, 0.208217, 0.214085, 0.218898, 0.222578, 0.225066, 0.226321, 0.226321, 0.225066, 0.222578, 0.218898, 0.214085, 0.208218, 0.201388, 0.193704, 0.185280, 0.176241, 0.166713, 0.156827, 0.146710, 0.136485, 0.126269, 0.116171, 0.106289, 0.096709, 0.087505, 0.078738, 0.070458, 0.062700, 0.055487, 0.048832, 0.042737, 0.037197, 0.032195, 0.027712, 0.023721, 0.020193, 0.017095, 0.014392, 0.012049, 0.010033, 0.008307, 0.006841, 0.005603, 0.004564, 0.003698, 0.002981, 0.002392, 0.001911, 0.001522, 0.001211, 0.000965, 0.000775, 0.000633, 0.000531, 0.000466, 0.000434
