0.032836, 0.033287, 0.034191, 0.035548, 0.037364, 0.039642, 0.042386, 0.045604, 0.049299, 0.053479, 0.058148, 0.063312, 0.068975, 0.075139, 0.081805, 0.088973, 0.096639, 0.104796, 0.113435, 0.122544, 0.132105, 0.142098, 0.152498, 0.163277, 0.174400, 0.185828, 0.197520, 0.209427, 0.221498, 0.233677, 0.245906, 0.258121, 0.270257, 0.282246, 0.294018, 0.305503, 0.316628, 0.327322, 0.337515, 0.347138, 0.356125, 0.364413, 0.371942, 0.378657, 0.384510, 0.389457, 0.393460, 0.396489, 0.398522, 0.399542, 0.399542, 0.398522, 0.396489, 0.393460, 0.389457, 0.384510, 0.378658, 0.371942, 0.364413, 0.356126, 0.347139, 0.337516, 0.327323, 0.316628, 0.305503, 0.294019, 0.282247, 0.270258, 0.258122, 0.245907, 0.233678, 0.221498, 0.209427, 0.197520, 0.185829, 0.174401, 0.163278, 0.152499, 0.142099, 0.132105, 0.122544, 0.113436, 0.104796, 0.096639, 0.088974, 0.081806, 0.075139, 0.068975, 0.063312, 0.058148, 0.053479, 0.049299, 0.045604, 0.042386, 0.039642, 0.037364, 0.035549, 0.034191, 0.033287, 0.032836
0.030160, 0.030574, 0.031404, 0.032651, 0.034319, 0.036410, 0.038931, 0.041886, 0.045281, 0.049120, 0.053408, 0.058151, 0.063352, 0.069014, 0.075137, 0.081720, 0.088761, 0.096253, 0.104188, 0.112554, 0.121336, 0.130514, 0.140066, 0.149966, 0.160182, 0.170678, 0.181417, 0.192353, 0.203440, 0.214627, 0.225859, 0.237078, 0.248225, 0.259236, 0.270049, 0.280597, 0.290815, 0.300637, 0.310000, 0.318838, 0.327093, 0.334704, 0.341620, 0.347788, 0.353163, 0.357706, 0.361383, 0.364166, 0.366033, 0.366970, 0.366970, 0.366033, 0.364166, 0.361383, 0.357707, 0.353164, 0.347788, 0.341620, 0.334705, 0.327093, 0.318839, 0.310000, 0.300638, 0.290816, 0.280598, 0.270050, 0.259237, 0.248225, 0.237079, 0.225859, 0.214627, 0.203441, 0.192354, 0.181417, 0.170679, 0.160182, 0.149967, 0.140067, 0.130515, 0.121336, 0.112554, 0.104188, 0.096254, 0.088761, 0.081721, 0.075137, 0.069014, 0.063353, 0.058152, 0.053409, 0.049120, 0.045281, 0.041887, 0.038932, 0.036411, 0.034319, 0.032651, 0.031404, 0.030574, 0.030160
0.027615, 0.027994, 0.028753, 0.029895, 0.031422, 0.033337, 0.035646, 0.038351, 0.041459, 0.044974, 0.048900, 0.053243, 0.058005, 0.063189, 0.068795, 0.074822, 0.081269, 0.088128, 0.095394, 0.103053, 0.111094, 0.119497, 0.128243, 0.137307, 0.146660, 0.156270, 0.166102, 0.176115, 0.186267, 0.196509, 0.206792, 0.217065, 0.227271, 0.237353, 0.247253, 0.256910, 0.266266, 0.275259, 0.283831, 0.291923, 0.299481, 0.306450, 0.312782, 0.318429, 0.323351, 0.327511, 0.330877, 0.333424, 0.335134, 0.335992, 0.335992, 0.335134, 0.333425, 0.330877, 0.327511, 0.323351, 0.318429, 0.312782, 0.306451, 0.299481, 0.291924, 0.283831, 0.275260, 0.266266, 0.256911, 0.247253, 0.237353, 0.227271, 0.217065, 0.206793, 0.196510, 0.186267, 0.176116, 0.166103, 0.156271, 0.146660, 0.137307, 0.128244, 0.119498, 0.111094, 0.103054, 0.095394, 0.088129, 0.081269, 0.074823, 0.068795, 0.063189, 0.058005, 0.053243, 0.048901, 0.044974, 0.041459, 0.038351, 0.035646, 0.033338, 0.031422, 0.029895, 0.028753, 0.027994, 0.027615
0.025205, 0.025551, 0.026244, 0.027287, 0.028680, 0.030428, 0.032535, 0.035005, 0.037841, 0.041049, 0.044633, 0.048597, 0.052943, 0.057675, 0.062792, 0.068293, 0.074177, 0.080438, 0.087069, 0.094060, 0.101399, 0.109069, 0.117052, 0.125324, 0.133861, 0.142632, 0.151606, 0.160745, 0.170010, 0.179359, 0.188745, 0.198121, 0.207436, 0.216638, 0.225674, 0.234489, 0.243028, 0.251237, 0.259060, 0.266447, 0.273345, 0.279706, 0.285484, 0.290639, 0.295131, 0.298928, 0.302001, 0.304326, 0.305886, 0.306669, 0.306669, 0.305886, 0.304326, 0.302001, 0.298928, 0.295132, 0.290639, 0.285485, 0.279706, 0.273345, 0.266447, 0.259061, 0.251237, 0.243029, 0.234489, 0.225675, 0.216639, 0.207437, 0.198121, 0.188746, 0.179359, 0.170011, 0.160746, 0.151606, 0.142633, 0.133861, 0.125325, 0.117052, 0.109069, 0.101399, 0.094061, 0.087069, 0.080438, 0.074177, 0.068293, 0.062792, 0.057675, 0.052944, 0.048597, 0.044633, 0.041049, 0.037841, 0.035005, 0.032535, 0.030429, 0.028680, 0.027287, 0.026245, 0.025551, 0.025205
0.022935, 0.023250, 0.023881, 0.024829, 0.026097, 0.027688, 0.029605, 0.031852, 0.034433, 0.037352, 0.040613, 0.044220, 0.048175, 0.052480, 0.057135, 0.062141, 0.067495, 0.073192, 0.079226, 0.085587, 0.092265, 0.099244, 0.106507, 0.114035, 0.121802, 0.129784, 0.137949, 0.146264, 0.154694, 0.163201, 0.171741, 0.180272, 0.188749, 0.197122, 0.205344, 0.213365, 0.221135, 0.228604, 0.235723, 0.242444, 0.248720, 0.254508, 0.259767, 0.264457, 0.268544, 0.271999, 0.274795, 0.276910, 0.278330, 0.279042, 0.279043, 0.278330, 0.276911, 0.274795, 0.271999, 0.268545, 0.264457, 0.259767, 0.254509, 0.248721, 0.242444, 0.235723, 0.228604, 0.221135, 0.213365, 0.205344, 0.197123, 0.188749, 0.180273, 0.171742, 0.163201, 0.154695, 0.146265, 0.137949, 0.129784, 0.121803, 0.114035, 0.106508, 0.099244, 0.092265, 0.085588, 0.079226, 0.073192, 0.067495, 0.062142, 0.057136, 0.052480, 0.048175, 0.044220, 0.040613, 0.037352, 0.034433, 0.031852, 0.029605, 0.027688, 0.026097, 0.024829, 0.023881, 0.023250, 0.022935
0.020806, 0.021092, 0.021664, 0.022524, 0.023674, 0.025118, 0.026856, 0.028895, 0.031236, 0.033884, 0.036843, 0.040115, 0.043702, 0.047608, 0.051831, 0.056373, 0.061229, 0.066397, 0.071871, 0.077642, 0.083699, 0.090030, 0.096620, 0.103448, 0.110495, 0.117735, 0.125142, 0.132685, 0.140333, 0.148049, 0.155796, 0.163535, 0.171224, 0.178820, 0.186279, 0.193556, 0.200604, 0.207380, 0.213838, 0.219935, 0.225628, 0.230879, 0.235649, 0.239904, 0.243612, 0.246746, 0.249282, 0.251202, 0.252489, 0.253136, 0.253136, 0.252490, 0.251202, 0.249283, 0.246746, 0.243612, 0.239904, 0.235650, 0.230879, 0.225629, 0.219935, 0.213838, 0.207380, 0.200604, 0.193556, 0.186280, 0.178821, 0.171225, 0.163536, 0.155797, 0.148049, 0.140333, 0.132686, 0.125142, 0.117735, 0.110495, 0.103449, 0.096620, 0.090031, 0.083700, 0.077642, 0.071871, 0.066398, 0.061230, 0.056373, 0.051832, 0.047608, 0.043703, 0.040115, 0.036843, 0.033885, 0.031236, 0.028895, 0.026857, 0.025118, 0.023675, 0.022524, 0.021664, 0.021092, 0.020806
0.018819, 0.019077, 0.019595, 0.020373, 0.021413, 0.022719, 0.024291, 0.026135, 0.028253, 0.030648, 0.033324, 0.036283, 0.039528, 0.043061, 0.046881, 0.050988, 0.055381, 0.060055, 0.065006, 0.070226, 0.075705, 0.081431, 0.087391, 0.093567, 0.099940, 0.106489, 0.113188, 0.120011, 0.126928, 0.133907, 0.140914, 0.147914, 0.154869, 0.161739, 0.168485, 0.175066, 0.181442, 0.187570, 0.193411, 0.198926, 0.204076, 0.208825, 0.213139, 0.216988, 0.220342, 0.223176, 0.225470, 0.227206, 0.228371, 0.228955, 0.228955, 0.228371, 0.227206, 0.225470, 0.223176, 0.220342, 0.216988, 0.213140, 0.208825, 0.204076, 0.198926, 0.193411, 0.187570, 0.181442, 0.175066, 0.168485, 0.161739, 0.154869, 0.147915, 0.140915, 0.133907, 0.126928, 0.120012, 0.113189, 0.106489, 0.099941, 0.093567, 0.087391, 0.081431, 0.075705, 0.070226, 0.065006, 0.060056, 0.055381, 0.050989, 0.046881, 0.043061, 0.039529, 0.036283, 0.033324, 0.030648, 0.028253, 0.026135, 0.024292, 0.022719, 0.021413, 0.020373, 0.019595, 0.019077, 0.018819
0.016973, 0.017206, 0.017673, 0.018375, 0.019313, 0.020490, 0.021909, 0.023572, 0.025482, 0.027642, 0.030055, 0.032724, 0.035651, 0.038837, 0.042282, 0.045987, 0.049948, 0.054164, 0.058629, 0.063337, 0.068278, 0.073443, 0.078818, 0.084388, 0.090136, 0.096043, 0.102085, 0.108238, 0.114476, 0.120771, 0.127091, 0.133404, 0.139676, 0.145872, 0.151956, 0.157891, 0.163641, 0.169168, 0.174436, 0.179410, 0.184055, 0.188338, 0.192229, 0.195700, 0.198725, 0.201282, 0.203351, 0.204916, 0.205967, 0.206494, 0.206494, 0.205967, 0.204917, 0.203351, 0.201282, 0.198725, 0.195700, 0.192229, 0.188339, 0.184055, 0.179410, 0.174437, 0.169168, 0.163641, 0.157892, 0.151956, 0.145872, 0.139676, 0.133404, 0.127091, 0.120771, 0.114477, 0.108239, 0.102085, 0.096043, 0.090137, 0.084389, 0.078818, 0.073443, 0.068279, 0.063337, 0.058630, 0.054165, 0.049949, 0.045987, 0.042282, 0.038837, 0.035651, 0.032724, 0.030055, 0.027642, 0.025482, 0.023572, 0.021909, 0.020490, 0.019313, 0.018375, 0.017673, 0.017206, 0.016973
0.015266, 0.015476, 0.015896, 0.016527, 0.017371, 0.018430, 0.019706, 0.021202, 0.022920, 0.024863, 0.027033, 0.029434, 0.032066, 0.034932, 0.038031, 0.041363, 0.044926, 0.048718, 0.052734, 0.056969, 0.061413, 0.066059, 0.070893, 0.075903, 0.081074, 0.086386, 0.091820, 0.097355, 0.102966, 0.108628, 0.114312, 0.119990, 0.125631, 0.131204, 0.136677, 0.142015, 0.147186, 0.152158, 0.156896, 0.161370, 0.165547, 0.169400, 0.172900, 0.176022, 0.178742, 0.181042, 0.182903, 0.184311, 0.185256, 0.185730, 0.185730, 0.185256, 0.184311, 0.182903, 0.181042, 0.178743, 0.176022, 0.172900, 0.169400, 0.165548, 0.161370, 0.156897, 0.152158, 0.147187, 0.142016, 0.136677, 0.131205, 0.125632, 0.119990, 0.114312, 0.108628, 0.102966, 0.097355, 0.091821, 0.086386, 0.081074, 0.075904, 0.070893, 0.066059, 0.061414, 0.056969, 0.052735, 0.048719, 0.044927, 0.041363, 0.038031, 0.034932, 0.032067, 0.029434, 0.027033, 0.024863, 0.022920, 0.021202, 0.019706, 0.018430, 0.017371, 0.016527, 0.015896, 0.015476, 0.015266
0.013697, 0.013885, 0.014262, 0.014828, 0.015585, 0.016535, 0.017680, 0.019022, 0.020563, 0.022306, 0.024254, 0.026408, 0.028770, 0.031340, 0.034121, 0.037110, 0.040307, 0.043709, 0.047313, 0.051111, 0.055099, 0.059267, 0.063604, 0.068099, 0.072738, 0.077504, 0.082380, 0.087345, 0.092379, 0.097459, 0.102559, 0.107653, 0.112714, 0.117714, 0.122624, 0.127413, 0.132053, 0.136513, 0.140764, 0.144777, 0.148525, 0.151982, 0.155122, 0.157923, 0.160363, 0.162427, 0.164096, 0.165359, 0.166207, 0.166633, 0.166633, 0.166207, 0.165360, 0.164096, 0.162427, 0.160364, 0.157923, 0.155122, 0.151982, 0.148526, 0.144778, 0.140764, 0.136513, 0.132053, 0.127413, 0.122624, 0.117714, 0.112714, 0.107653, 0.102559, 0.097459, 0.092380, 0.087346, 0.082380, 0.077504, 0.072738, 0.068100, 0.063604, 0.059267, 0.055099, 0.051112, 0.047313, 0.043710, 0.040308, 0.037110, 0.034121, 0.031341, 0.028770, 0.026408, 0.024254, 0.022307, 0.020563, 0.019022, 0.017680, 0.016535, 0.015585, 0.014828, 0.014262, 0.013885, 0.013697
