0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000008, 0.000011, 0.000013, 0.000017, 0.000021, 0.000026, 0.000031, 0.000038, 0.000046, 0.000055, 0.000065, 0.000077, 0.000090, 0.000105, 0.000121, 0.000138, 0.000157, 0.000178, 0.000200, 0.000222, 0.000246, 0.000270, 0.000294, 0.000318, 0.000342, 0.000365, 0.000387, 0.000406, 0.000424, 0.000440, 0.000453, 0.000463, 0.000469, 0.000473, 0.000473, 0.000469, 0.000463, 0.000453, 0.000440, 0.000424, 0.000406, 0.000387, 0.000365, 0.000342, 0.000318, 0.000294, 0.000270, 0.000246, 0.000222, 0.000200, 0.000178, 0.000157, 0.000138, 0.000121, 0.000105, 0.000090, 0.000077, 0.000065, 0.000055, 0.000046, 0.000038, 0.000031, 0.000026, 0.000021, 0.000017, 0.000013, 0.000011, 0.000008, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000007, 0.000009, 0.000012, 0.000015, 0.000019, 0.000023, 0.000029, 0.000036, 0.000044, 0.000053, 0.000064, 0.000077, 0.000091, 0.000107, 0.000126, 0.000146, 0.000169, 0.000193, 0.000220, 0.000249, 0.000279, 0.000311, 0.000344, 0.000377, 0.000411, 0.000445, 0.000478, 0.000510, 0.000540, 0.000568, 0.000593, 0.000615, 0.000633, 0.000647, 0.000656, 0.000661, 0.000661, 0.000656, 0.000647, 0.000633, 0.000615, 0.000593, 0.000568, 0.000540, 0.000510, 0.000478, 0.000445, 0.000411, 0.000377, 0.000344, 0.000311, 0.000279, 0.000249, 0.000220, 0.000193, 0.000169, 0.000146, 0.000126, 0.000107, 0.000091, 0.000077, 0.000064, 0.000053, 0.000044, 0.000036, 0.000029, 0.000023, 0.000019, 0.000015, 0.000012, 0.000009, 0.000007, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000003, 0.000005, 0.000006, 0.000008, 0.000010, 0.000013, 0.000017, 0.000021, 0.000026, 0.000033, 0.000041, 0.000050, 0.000062, 0.000075, 0.000090, 0.000108, 0.000128, 0.000151, 0.000177, 0.000206, 0.000238, 0.000273, 0.000310, 0.000351, 0.000394, 0.000438, 0.000485, 0.000532, 0.000580, 0.000628, 0.000674, 0.000719, 0.000762, 0.000801, 0.000837, 0.000867, 0.000892, 0.000912, 0.000925, 0.000932, 0.000932, 0.000925, 0.000912, 0.000892, 0.000867, 0.000837, 0.000801, 0.000762, 0.000719, 0.000674, 0.000628, 0.000580, 0.000532, 0.000485, 0.000438, 0.000394, 0.000351, 0.000310, 0.000273, 0.000238, 0.000206, 0.000177, 0.000151, 0.000128, 0.000108, 0.000090, 0.000075, 0.000062, 0.000050, 0.000041, 0.000033, 0.000026, 0.000021, 0.000017, 0.000013, 0.000010, 0.000008, 0.000006, 0.000005, 0.000003, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000018, 0.000023, 0.000029, 0.000037, 0.000046, 0.000057, 0.000071, 0.000086, 0.000105, 0.000126, 0.000151, 0.000180, 0.000212, 0.000248, 0.000289, 0.000333, 0.000382, 0.000435, 0.000491, 0.000551, 0.000614, 0.000679, 0.000745, 0.000812, 0.000879, 0.000945, 0.001008, 0.001067, 0.001123, 0.001172, 0.001215, 0.001250, 0.001277, 0.001296, 0.001305, 0.001305, 0.001296, 0.001277, 0.001250, 0.001215, 0.001172, 0.001123, 0.001067, 0.001008, 0.000945, 0.000879, 0.000812, 0.000745, 0.000679, 0.000614, 0.000551, 0.000491, 0.000435, 0.000382, 0.000333, 0.000289, 0.000248, 0.000212, 0.000180, 0.000151, 0.000126, 0.000105, 0.000086, 0.000071, 0.000057, 0.000046, 0.000037, 0.000029, 0.000023, 0.000018, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000015, 0.000020, 0.000025, 0.000032, 0.000041, 0.000051, 0.000064, 0.000080, 0.000098, 0.000120, 0.000146, 0.000176, 0.000210, 0.000250, 0.000295, 0.000345, 0.000402, 0.000464, 0.000532, 0.000605, 0.000683, 0.000767, 0.000854, 0.000944, 0.001037, 0.001130, 0.001223, 0.001314, 0.001402, 0.001485, 0.001561, 0.001630, 0.001690, 0.001739, 0.001777, 0.001802, 0.001815, 0.001815, 0.001802, 0.001777, 0.001739, 0.001690, 0.001630, 0.001561, 0.001485, 0.001402, 0.001314, 0.001223, 0.001130, 0.001037, 0.000944, 0.000854, 0.000767, 0.000683, 0.000605, 0.000532, 0.000464, 0.000402, 0.000345, 0.000295, 0.000250, 0.000210, 0.000176, 0.000146, 0.000120, 0.000098, 0.000080, 0.000064, 0.000051, 0.000041, 0.000032, 0.000025, 0.000020, 0.000015, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000
0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000027, 0.000035, 0.000045, 0.000057, 0.000071, 0.000089, 0.000110, 0.000136, 0.000166, 0.000201, 0.000243, 0.000291, 0.000345, 0.000407, 0.000477, 0.000555, 0.000640, 0.000734, 0.000835, 0.000944, 0.001059, 0.001179, 0.001304, 0.001431, 0.001560, 0.001689, 0.001814, 0.001936, 0.002050, 0.002156, 0.002251, 0.002333, 0.002401, 0.002453, 0.002489, 0.002507, 0.002507, 0.002489, 0.002453, 0.002401, 0.002333, 0.002251, 0.002156, 0.002050, 0.001936, 0.001814, 0.001689, 0.001560, 0.001431, 0.001304, 0.001179, 0.001059, 0.000944, 0.000835, 0.000734, 0.000640, 0.000555, 0.000477, 0.000407, 0.000345, 0.000291, 0.000243, 0.000201, 0.000166, 0.000136, 0.000110, 0.000089, 0.000071, 0.000057, 0.000045, 0.000035, 0.000027, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000
0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000010, 0.000013, 0.000017, 0.000022, 0.000029, 0.000037, 0.000048, 0.000061, 0.000077, 0.000097, 0.000122, 0.000151, 0.000186, 0.000228, 0.000276, 0.000333, 0.000398, 0.000473, 0.000558, 0.000654, 0.000760, 0.000878, 0.001006, 0.001145, 0.001294, 0.001451, 0.001617, 0.001788, 0.001963, 0.002139, 0.002315, 0.002487, 0.002654, 0.002811, 0.002955, 0.003086, 0.003198, 0.003292, 0.003363, 0.003412, 0.003437, 0.003437, 0.003412, 0.003363, 0.003292, 0.003198, 0.003086, 0.002955, 0.002811, 0.002654, 0.002487, 0.002315, 0.002139, 0.001963, 0.001788, 0.001617, 0.001451, 0.001294, 0.001145, 0.001006, 0.000878, 0.000760, 0.000654, 0.000558, 0.000473, 0.000398, 0.000333, 0.000276, 0.000228, 0.000186, 0.000151, 0.000122, 0.000097, 0.000077, 0.000061, 0.000048, 0.000037, 0.000029, 0.000022, 0.000017, 0.000013, 0.000010, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000010, 0.000013, 0.000017, 0.000023, 0.000030, 0.000039, 0.000051, 0.000065, 0.000083, 0.000105, 0.000133, 0.000166, 0.000206, 0.000253, 0.000310, 0.000376, 0.000453, 0.000542, 0.000644, 0.000760, 0.000890, 0.001035, 0.001195, 0.001370, 0.001559, 0.001761, 0.001976, 0.002200, 0.002433, 0.002671, 0.002912, 0.003151, 0.003386, 0.003612, 0.003825, 0.004023, 0.004200, 0.004353, 0.004480, 0.004578, 0.004644, 0.004678, 0.004678, 0.004644, 0.004578, 0.004480, 0.004354, 0.004200, 0.004023, 0.003826, 0.003612, 0.003386, 0.003151, 0.002912, 0.002671, 0.002433, 0.002200, 0.001976, 0.001761, 0.001559, 0.001370, 0.001195, 0.001035, 0.000890, 0.000760, 0.000644, 0.000542, 0.000453, 0.000376, 0.000310, 0.000253, 0.000206, 0.000166, 0.000133, 0.000105, 0.000083, 0.000065, 0.000051, 0.000039, 0.000030, 0.000023, 0.000017, 0.000013, 0.000010, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000010, 0.000013, 0.000017, 0.000023, 0.000031, 0.000041, 0.000053, 0.000068, 0.000088, 0.000112, 0.000142, 0.000179, 0.000224, 0.000278, 0.000342, 0.000418, 0.000508, 0.000612, 0.000733, 0.000871, 0.001027, 0.001203, 0.001399, 0.001615, 0.001851, 0.002106, 0.002380, 0.002670, 0.002974, 0.003288, 0.003610, 0.003935, 0.004258, 0.004576, 0.004881, 0.005170, 0.005436, 0.005676, 0.005883, 0.006055, 0.006187, 0.006276, 0.006321, 0.006321, 0.006276, 0.006187, 0.006055, 0.005883, 0.005676, 0.005436, 0.005170, 0.004881, 0.004576, 0.004258, 0.003935, 0.003610, 0.003288, 0.002974, 0.002670, 0.002380, 0.002106, 0.001851, 0.001615, 0.001399, 0.001203, 0.001027, 0.000871, 0.000733, 0.000612, 0.000508, 0.000418, 0.000342, 0.000278, 0.000224, 0.000179, 0.000142, 0.000112, 0.000088, 0.000068, 0.000053, 0.000041, 0.000031, 0.000023, 0.000017, 0.000013, 0.000010, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000001, 0.000001
0.000001, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000013, 0.000017, 0.000023, 0.000031, 0.000041, 0.000054, 0.000071, 0.000092, 0.000118, 0.000151, 0.000191, 0.000241, 0.000301, 0.000373, 0.000459, 0.000561, 0.000682, 0.000822, 0.000983, 0.001168, 0.001378, 0.001614, 0.001877, 0.002167, 0.002483, 0.002826, 0.003193, 0.003582, 0.003990, 0.004412, 0.004843, 0.005279, 0.005714, 0.006139, 0.006549, 0.006936, 0.007294, 0.007615, 0.007894, 0.008124, 0.008301, 0.008421, 0.008482, 0.008482, 0.008421, 0.008301, 0.008124, 0.007894, 0.007615, 0.007294, 0.006936, 0.006549, 0.006139, 0.005714, 0.005280, 0.004844, 0.004412, 0.003990, 0.003582, 0.003193, 0.002826, 0.002483, 0.002167, 0.001877, 0.001614, 0.001378, 0.001168, 0.000983, 0.000822, 0.000682, 0.000561, 0.000459, 0.000373, 0.000301, 0.000241, 0.000191, 0.000151, 0.000118, 0.000092, 0.000071, 0.000054, 0.000041, 0.000031, 0.000023, 0.000017, 0.000013, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000001
0.000002, 0.000002, 0.000003, 0.000005, 0.000007, 0.000009, 0.000013, 0.000017, 0.000023, 0.000031, 0.000042, 0.000055, 0.000072, 0.000095, 0.000122, 0.000157, 0.000201, 0.000255, 0.000320, 0.000400, 0.000497, 0.000612, 0.000748, 0.000908, 0.001094, 0.001310, 0.001556, 0.001836, 0.002150, 0.002500, 0.002886, 0.003308, 0.003765, 0.004254, 0.004772, 0.005315, 0.005877, 0.006452, 0.007033, 0.007611, 0.008178, 0.008724, 0.009240, 0.009716, 0.010144, 0.010515, 0.010822, 0.011058, 0.011218, 0.011298, 0.011298, 0.011218, 0.011058, 0.010822, 0.010515, 0.010144, 0.009716, 0.009240, 0.008724, 0.008178, 0.007611, 0.007033, 0.006452, 0.005877, 0.005315, 0.004772, 0.004254, 0.003765, 0.003308, 0.002886, 0.002500, 0.002150, 0.001836, 0.001556, 0.001310, 0.001094, 0.000908, 0.000748, 0.000612, 0.000497, 0.000400, 0.000320, 0.000255, 0.000201, 0.000157, 0.000122, 0.000095, 0.000072, 0.000055, 0.000042, 0.000031, 0.000023, 0.000017, 0.000013, 0.000009, 0.000007, 0.000005, 0.000003, 0.000002, 0.000002
0.000002, 0.000003, 0.000005, 0.000006, 0.000009, 0.000012, 0.000017, 0.000023, 0.000031, 0.000041, 0.000055, 0.000073, 0.000096, 0.000125, 0.000162, 0.000208, 0.000266, 0.000337, 0.000424, 0.000530, 0.000657, 0.000809, 0.000989, 0.001201, 0.001448, 0.001732, 0.002058, 0.002428, 0.002843, 0.003306, 0.003817, 0.004375, 0.004979, 0.005626, 0.006311, 0.007029, 0.007773, 0.008533, 0.009301, 0.010066, 0.010816, 0.011538, 0.012221, 0.012851, 0.013417, 0.013907, 0.014313, 0.014624, 0.014836, 0.014943, 0.014943, 0.014836, 0.014624, 0.014313, 0.013907, 0.013417, 0.012851, 0.012221, 0.011538, 0.010816, 0.010066, 0.009302, 0.008533, 0.007773, 0.007029, 0.006311, 0.005626, 0.004979, 0.004375, 0.003817, 0.003306, 0.002843, 0.002428, 0.002058, 0.001732, 0.001448, 0.001201, 0.000989, 0.000809, 0.000657, 0.000530, 0.000424, 0.000337, 0.000266, 0.000208, 0.000162, 0.000125, 0.000096, 0.000073, 0.000055, 0.000041, 0.000031, 0.000023, 0.000017, 0.000012, 0.000009, 0.000006, 0.000005, 0.000003, 0.000002
