0.000135, 0.000144, 0.000163, 0.000192, 0.000234, 0.000288, 0.000359, 0.000448, 0.000558, 0.000694, 0.000859, 0.001059, 0.001300, 0.001587, 0.001927, 0.002327, 0.002796, 0.003342, 0.003972, 0.004696, 0.005523, 0.006459, 0.007514, 0.008694, 0.010006, 0.011453, 0.013039, 0.014765, 0.016629, 0.018627, 0.020754, 0.022999, 0.025349, 0.027789, 0.030300, 0.032859, 0.035443, 0.038023, 0.040572, 0.043058, 0.045451, 0.047717, 0.049827, 0.051749, 0.053455, 0.054920, 0.056121, 0.057039, 0.057659, 0.057972, 0.057972, 0.057659, 0.057039, 0.056121, 0.054920, 0.053455, 0.051749, 0.049827, 0.047717, 0.045451, 0.043058, 0.040572, 0.038023, 0.035443, 0.032859, 0.030300, 0.027789, 0.025349, 0.022999, 0.020754, 0.018628, 0.016629, 0.014765, 0.013039, 0.011453, 0.010006, 0.008694, 0.007514, 0.006459, 0.005523, 0.004696, 0.003972, 0.003342, 0.002796, 0.002327, 0.001927, 0.001587, 0.001300, 0.001059, 0.000859, 0.000694, 0.000558, 0.000448, 0.000359, 0.000288, 0.000234, 0.000192, 0.000163, 0.000144, 0.000135
0.000165, 0.000177, 0.000200, 0.000236, 0.000287, 0.000354, 0.000440, 0.000549, 0.000684, 0.000851, 0.001053, 0.001299, 0.001594, 0.001945, 0.002362, 0.002853, 0.003428, 0.004097, 0.004870, 0.005758, 0.006770, 0.007919, 0.009212, 0.010659, 0.012266, 0.014041, 0.015985, 0.018100, 0.020386, 0.022836, 0.025443, 0.028195, 0.031076, 0.034067, 0.037145, 0.040283, 0.043450, 0.046614, 0.049739, 0.052787, 0.055719, 0.058498, 0.061084, 0.063440, 0.065532, 0.067328, 0.068800, 0.069926, 0.070686, 0.071069, 0.071069, 0.070686, 0.069926, 0.068800, 0.067328, 0.065532, 0.063440, 0.061084, 0.058498, 0.055719, 0.052787, 0.049739, 0.046614, 0.043450, 0.040283, 0.037145, 0.034068, 0.031076, 0.028195, 0.025443, 0.022836, 0.020386, 0.018101, 0.015985, 0.014041, 0.012266, 0.010659, 0.009212, 0.007919, 0.006770, 0.005758, 0.004870, 0.004097, 0.003428, 0.002853, 0.002362, 0.001945, 0.001594, 0.001299, 0.001053, 0.000851, 0.000684, 0.000549, 0.000440, 0.000354, 0.000287, 0.000236, 0.000200, 0.000177, 0.000165
0.000201, 0.000215, 0.000244, 0.000288, 0.000349, 0.000431, 0.000536, 0.000669, 0.000834, 0.001037, 0.001284, 0.001583, 0.001943, 0.002371, 0.002879, 0.003478, 0.004179, 0.004994, 0.005936, 0.007018, 0.008253, 0.009652, 0.011229, 0.012992, 0.014952, 0.017115, 0.019485, 0.022064, 0.024849, 0.027836, 0.031014, 0.034368, 0.037880, 0.041526, 0.045278, 0.049103, 0.052963, 0.056820, 0.060628, 0.064344, 0.067918, 0.071305, 0.074457, 0.077330, 0.079880, 0.082069, 0.083863, 0.085235, 0.086162, 0.086629, 0.086629, 0.086162, 0.085235, 0.083863, 0.082069, 0.079880, 0.077330, 0.074458, 0.071305, 0.067919, 0.064344, 0.060629, 0.056820, 0.052964, 0.049103, 0.045278, 0.041526, 0.037880, 0.034368, 0.031014, 0.027836, 0.024849, 0.022064, 0.019485, 0.017115, 0.014952, 0.012993, 0.011229, 0.009653, 0.008253, 0.007018, 0.005936, 0.004994, 0.004179, 0.003478, 0.002880, 0.002371, 0.001943, 0.001583, 0.001284, 0.001037, 0.000834, 0.000669, 0.000536, 0.000431, 0.000349, 0.000288, 0.000244, 0.000215, 0.000201
0.000244, 0.000261, 0.000295, 0.000349, 0.000423, 0.000522, 0.000650, 0.000811, 0.001011, 0.001257, 0.001556, 0.001919, 0.002354, 0.002874, 0.003490, 0.004216, 0.005065, 0.006053, 0.007195, 0.008506, 0.010002, 0.011699, 0.013609, 0.015747, 0.018122, 0.020743, 0.023615, 0.026741, 0.030117, 0.033737, 0.037588, 0.041653, 0.045910, 0.050329, 0.054876, 0.059511, 0.064190, 0.068864, 0.073480, 0.077983, 0.082315, 0.086420, 0.090240, 0.093722, 0.096812, 0.099465, 0.101640, 0.103303, 0.104426, 0.104992, 0.104992, 0.104426, 0.103303, 0.101640, 0.099466, 0.096812, 0.093722, 0.090241, 0.086420, 0.082316, 0.077983, 0.073480, 0.068864, 0.064191, 0.059511, 0.054876, 0.050329, 0.045910, 0.041654, 0.037588, 0.033737, 0.030117, 0.026741, 0.023615, 0.020743, 0.018122, 0.015747, 0.013609, 0.011699, 0.010002, 0.008506, 0.007195, 0.006053, 0.005065, 0.004216, 0.003490, 0.002874, 0.002354, 0.001919, 0.001556, 0.001257, 0.001011, 0.000811, 0.000650, 0.000523, 0.000423, 0.000349, 0.000295, 0.000261, 0.000244
0.000294, 0.000314, 0.000356, 0.000420, 0.000510, 0.000630, 0.000783, 0.000977, 0.001218, 0.001514, 0.001876, 0.002312, 0.002837, 0.003463, 0.004206, 0.005080, 0.006103, 0.007294, 0.008670, 0.010250, 0.012053, 0.014098, 0.016400, 0.018976, 0.021838, 0.024996, 0.028458, 0.032224, 0.036292, 0.040654, 0.045295, 0.050194, 0.055324, 0.060649, 0.066128, 0.071714, 0.077352, 0.082984, 0.088547, 0.093973, 0.099194, 0.104140, 0.108744, 0.112938, 0.116663, 0.119860, 0.122481, 0.124484, 0.125837, 0.126520, 0.126520, 0.125837, 0.124484, 0.122481, 0.119860, 0.116663, 0.112939, 0.108744, 0.104140, 0.099194, 0.093973, 0.088547, 0.082985, 0.077353, 0.071714, 0.066128, 0.060649, 0.055324, 0.050195, 0.045296, 0.040655, 0.036293, 0.032224, 0.028458, 0.024996, 0.021838, 0.018976, 0.016400, 0.014098, 0.012054, 0.010250, 0.008670, 0.007294, 0.006104, 0.005080, 0.004206, 0.003463, 0.002837, 0.002312, 0.001876, 0.001514, 0.001218, 0.000977, 0.000783, 0.000630, 0.000510, 0.000420, 0.000356, 0.000314, 0.000294
0.000352, 0.000377, 0.000426, 0.000503, 0.000611, 0.000754, 0.000939, 0.001171, 0.001459, 0.001814, 0.002247, 0.002771, 0.003399, 0.004150, 0.005039, 0.006087, 0.007313, 0.008739, 0.010388, 0.012281, 0.014442, 0.016891, 0.019650, 0.022736, 0.026165, 0.029949, 0.034097, 0.038609, 0.043484, 0.048710, 0.054271, 0.060140, 0.066286, 0.072666, 0.079231, 0.085923, 0.092679, 0.099427, 0.106092, 0.112593, 0.118848, 0.124775, 0.130290, 0.135316, 0.139778, 0.143609, 0.146749, 0.149149, 0.150771, 0.151588, 0.151588, 0.150771, 0.149149, 0.146749, 0.143609, 0.139779, 0.135317, 0.130291, 0.124775, 0.118848, 0.112593, 0.106092, 0.099428, 0.092680, 0.085924, 0.079231, 0.072666, 0.066286, 0.060141, 0.054271, 0.048710, 0.043484, 0.038609, 0.034097, 0.029950, 0.026165, 0.022736, 0.019650, 0.016891, 0.014442, 0.012282, 0.010388, 0.008739, 0.007313, 0.006087, 0.005039, 0.004150, 0.003399, 0.002771, 0.002247, 0.001814, 0.001459, 0.001171, 0.000939, 0.000754, 0.000611, 0.000503, 0.000426, 0.000377, 0.000352
0.000420, 0.000449, 0.000508, 0.000600, 0.000728, 0.000899, 0.001118, 0.001395, 0.001739, 0.002162, 0.002677, 0.003301, 0.004050, 0.004943, 0.006003, 0.007251, 0.008712, 0.010411, 0.012375, 0.014631, 0.017205, 0.020122, 0.023409, 0.027085, 0.031170, 0.035678, 0.040619, 0.045995, 0.051802, 0.058028, 0.064652, 0.071644, 0.078965, 0.086566, 0.094386, 0.102359, 0.110407, 0.118446, 0.126385, 0.134129, 0.141581, 0.148641, 0.155212, 0.161199, 0.166515, 0.171078, 0.174819, 0.177678, 0.179610, 0.180584, 0.180584, 0.179610, 0.177678, 0.174819, 0.171078, 0.166515, 0.161199, 0.155212, 0.148641, 0.141581, 0.134130, 0.126385, 0.118446, 0.110407, 0.102359, 0.094387, 0.086566, 0.078966, 0.071645, 0.064652, 0.058028, 0.051802, 0.045995, 0.040619, 0.035679, 0.031170, 0.027085, 0.023409, 0.020123, 0.017205, 0.014631, 0.012375, 0.010411, 0.008712, 0.007251, 0.006003, 0.004944, 0.004050, 0.003301, 0.002677, 0.002162, 0.001739, 0.001395, 0.001118, 0.000899, 0.000728, 0.000600, 0.000508, 0.000449, 0.000420
0.000497, 0.000532, 0.000602, 0.000710, 0.000863, 0.001065, 0.001324, 0.001652, 0.002059, 0.002560, 0.003171, 0.003910, 0.004797, 0.005855, 0.007110, 0.008589, 0.010319, 0.012332, 0.014658, 0.017330, 0.020378, 0.023834, 0.027726, 0.032081, 0.036920, 0.042259, 0.048111, 0.054479, 0.061357, 0.068731, 0.076577, 0.084859, 0.093530, 0.102533, 0.111796, 0.121239, 0.130771, 0.140293, 0.149696, 0.158869, 0.167695, 0.176057, 0.183840, 0.190932, 0.197227, 0.202632, 0.207063, 0.210449, 0.212738, 0.213891, 0.213891, 0.212738, 0.210450, 0.207063, 0.202633, 0.197228, 0.190932, 0.183840, 0.176058, 0.167696, 0.158870, 0.149697, 0.140293, 0.130772, 0.121239, 0.111796, 0.102533, 0.093531, 0.084860, 0.076577, 0.068731, 0.061357, 0.054479, 0.048112, 0.042260, 0.036920, 0.032081, 0.027727, 0.023834, 0.020378, 0.017330, 0.014658, 0.012332, 0.010319, 0.008589, 0.007110, 0.005856, 0.004797, 0.003910, 0.003171, 0.002560, 0.002059, 0.001652, 0.001324, 0.001065, 0.000863, 0.000710, 0.000602, 0.000532, 0.000497
0.000586, 0.000626, 0.000708, 0.000837, 0.001016, 0.001254, 0.001560, 0.001946, 0.002425, 0.003015, 0.003734, 0.004604, 0.005649, 0.006896, 0.008374, 0.010115, 0.012152, 0.014523, 0.017262, 0.020409, 0.023999, 0.028069, 0.032653, 0.037781, 0.043479, 0.049767, 0.056659, 0.064157, 0.072257, 0.080941, 0.090181, 0.099935, 0.110147, 0.120748, 0.131657, 0.142777, 0.154003, 0.165216, 0.176290, 0.187092, 0.197486, 0.207334, 0.216499, 0.224850, 0.232265, 0.238630, 0.243847, 0.247835, 0.250530, 0.251889, 0.251889, 0.250530, 0.247836, 0.243848, 0.238630, 0.232265, 0.224851, 0.216500, 0.207335, 0.197487, 0.187093, 0.176291, 0.165217, 0.154004, 0.142778, 0.131657, 0.120749, 0.110147, 0.099935, 0.090182, 0.080942, 0.072258, 0.064158, 0.056659, 0.049768, 0.043479, 0.037781, 0.032653, 0.028069, 0.023999, 0.020409, 0.017263, 0.014523, 0.012153, 0.010115, 0.008374, 0.006896, 0.005649, 0.004604, 0.003734, 0.003015, 0.002425, 0.001946, 0.001560, 0.001254, 0.001016, 0.000837, 0.000708, 0.000626, 0.000586
0.000686, 0.000733, 0.000830, 0.000980, 0.001189, 0.001468, 0.001826, 0.002278, 0.002840, 0.003531, 0.004373, 0.005391, 0.006615, 0.008074, 0.009805, 0.011843, 0.014229, 0.017005, 0.020213, 0.023897, 0.028100, 0.032866, 0.038233, 0.044237, 0.050909, 0.058272, 0.066342, 0.075122, 0.084606, 0.094774, 0.105593, 0.117013, 0.128970, 0.141383, 0.154156, 0.167177, 0.180321, 0.193450, 0.206416, 0.219064, 0.231235, 0.242765, 0.253496, 0.263275, 0.271956, 0.279409, 0.285518, 0.290187, 0.293342, 0.294933, 0.294933, 0.293342, 0.290187, 0.285518, 0.279409, 0.271957, 0.263275, 0.253497, 0.242766, 0.231235, 0.219065, 0.206417, 0.193451, 0.180321, 0.167178, 0.154157, 0.141384, 0.128971, 0.117014, 0.105594, 0.094775, 0.084606, 0.075122, 0.066342, 0.058273, 0.050910, 0.044238, 0.038233, 0.032866, 0.028101, 0.023897, 0.020213, 0.017005, 0.014230, 0.011843, 0.009805, 0.008075, 0.006615, 0.005391, 0.004373, 0.003531, 0.002840, 0.002278, 0.001826, 0.001468, 0.001190, 0.000980, 0.000830, 0.000733, 0.000686
