0.002780, 0.002911, 0.003177, 0.003584, 0.004144, 0.004871, 0.005783, 0.006902, 0.008254, 0.009868, 0.011775, 0.014012, 0.016617, 0.019630, 0.023096, 0.027057, 0.031561, 0.036653, 0.042376, 0.048774, 0.055886, 0.063746, 0.072384, 0.081821, 0.092071, 0.103137, 0.115011, 0.127671, 0.141083, 0.155200, 0.169955, 0.185272, 0.201054, 0.217192, 0.233563, 0.250031, 0.266448, 0.282657, 0.298493, 0.313787, 0.328371, 0.342076, 0.354737, 0.366200, 0.376320, 0.384967, 0.392027, 0.397407, 0.401035, 0.402861, 0.402861, 0.401035, 0.397408, 0.392028, 0.384967, 0.376321, 0.366201, 0.354738, 0.342077, 0.328372, 0.313788, 0.298494, 0.282658, 0.266449, 0.250032, 0.233564, 0.217193, 0.201055, 0.185272, 0.169956, 0.155200, 0.141084, 0.127672, 0.115011, 0.103138, 0.092072, 0.081822, 0.072385, 0.063747, 0.055886, 0.048774, 0.042377, 0.036653, 0.031562, 0.027058, 0.023096, 0.019630, 0.016617, 0.014012, 0.011776, 0.009868, 0.008254, 0.006902, 0.005783, 0.004871, 0.004144, 0.003584, 0.003177, 0.002911, 0.002780
0.003150, 0.003299, 0.003599, 0.004061, 0.004695, 0.005518, 0.006552, 0.007820, 0.009352, 0.011181, 0.013342, 0.015876, 0.018827, 0.022241, 0.026167, 0.030656, 0.035759, 0.041527, 0.048012, 0.055261, 0.063318, 0.072224, 0.082010, 0.092703, 0.104316, 0.116853, 0.130305, 0.144649, 0.159845, 0.175838, 0.192556, 0.209909, 0.227790, 0.246074, 0.264622, 0.283280, 0.301880, 0.320244, 0.338185, 0.355514, 0.372037, 0.387564, 0.401909, 0.414896, 0.426362, 0.436158, 0.444157, 0.450253, 0.454363, 0.456432, 0.456432, 0.454363, 0.450253, 0.444157, 0.436158, 0.426362, 0.414897, 0.401910, 0.387565, 0.372038, 0.355515, 0.338187, 0.320245, 0.301881, 0.283281, 0.264623, 0.246075, 0.227791, 0.209910, 0.192557, 0.175839, 0.159846, 0.144650, 0.130306, 0.116854, 0.104317, 0.092703, 0.082011, 0.072224, 0.063319, 0.055261, 0.048012, 0.041528, 0.035759, 0.030656, 0.026168, 0.022241, 0.018827, 0.015876, 0.013342, 0.011181, 0.009352, 0.007821, 0.006552, 0.005519, 0.004695, 0.004061, 0.003599, 0.003299, 0.003150
0.003552, 0.003719, 0.004058, 0.004578, 0.005293, 0.006221, 0.007386, 0.008816, 0.010543, 0.012604, 0.015040, 0.017897, 0.021224, 0.025073, 0.029499, 0.034559, 0.040312, 0.046815, 0.054125, 0.062296, 0.071379, 0.081419, 0.092451, 0.104505, 0.117596, 0.131730, 0.146894, 0.163064, 0.180194, 0.198223, 0.217069, 0.236631, 0.256787, 0.277399, 0.298309, 0.319342, 0.340309, 0.361011, 0.381236, 0.400771, 0.419397, 0.436900, 0.453071, 0.467711, 0.480636, 0.491679, 0.500697, 0.507568, 0.512201, 0.514534, 0.514534, 0.512201, 0.507568, 0.500697, 0.491680, 0.480637, 0.467712, 0.453072, 0.436901, 0.419398, 0.400772, 0.381237, 0.361012, 0.340311, 0.319343, 0.298310, 0.277401, 0.256789, 0.236632, 0.217070, 0.198224, 0.180195, 0.163065, 0.146895, 0.131731, 0.117597, 0.104506, 0.092452, 0.081419, 0.071380, 0.062297, 0.054125, 0.046815, 0.040312, 0.034560, 0.029499, 0.025073, 0.021224, 0.017897, 0.015041, 0.012604, 0.010543, 0.008816, 0.007386, 0.006221, 0.005293, 0.004578, 0.004058, 0.003719, 0.003552
0.003984, 0.004171, 0.004551, 0.005135, 0.005937, 0.006978, 0.008285, 0.009889, 0.011826, 0.014138, 0.016870, 0.020075, 0.023806, 0.028123, 0.033088, 0.038764, 0.045216, 0.052510, 0.060710, 0.069875, 0.080063, 0.091324, 0.103699, 0.117218, 0.131902, 0.147755, 0.164764, 0.182901, 0.202115, 0.222337, 0.243475, 0.265416, 0.288025, 0.311144, 0.334597, 0.358189, 0.381706, 0.404926, 0.427611, 0.449522, 0.470414, 0.490046, 0.508184, 0.524605, 0.539102, 0.551488, 0.561602, 0.569310, 0.574506, 0.577122, 0.577123, 0.574506, 0.569310, 0.561603, 0.551489, 0.539102, 0.524606, 0.508185, 0.490047, 0.470415, 0.449523, 0.427613, 0.404927, 0.381708, 0.358190, 0.334599, 0.311146, 0.288026, 0.265418, 0.243476, 0.222338, 0.202116, 0.182902, 0.164765, 0.147756, 0.131903, 0.117219, 0.103699, 0.091325, 0.080064, 0.069876, 0.060710, 0.052511, 0.045217, 0.038764, 0.033088, 0.028124, 0.023807, 0.020075, 0.016871, 0.014138, 0.011826, 0.009889, 0.008285, 0.006978, 0.005937, 0.005135, 0.004551, 0.004171, 0.003984
0.004446, 0.004655, 0.005080, 0.005731, 0.006626, 0.007788, 0.009247, 0.011037, 0.013198, 0.015778, 0.018828, 0.022404, 0.026569, 0.031387, 0.036927, 0.043262, 0.050463, 0.058603, 0.067754, 0.077983, 0.089353, 0.101920, 0.115730, 0.130819, 0.147206, 0.164898, 0.183880, 0.204120, 0.225564, 0.248132, 0.271722, 0.296209, 0.321441, 0.347242, 0.373416, 0.399744, 0.425990, 0.451903, 0.477220, 0.501672, 0.524988, 0.546897, 0.567139, 0.585465, 0.601644, 0.615467, 0.626754, 0.635356, 0.641155, 0.644075, 0.644075, 0.641155, 0.635356, 0.626755, 0.615468, 0.601645, 0.585466, 0.567141, 0.546899, 0.524989, 0.501674, 0.477222, 0.451904, 0.425992, 0.399746, 0.373418, 0.347244, 0.321442, 0.296211, 0.271724, 0.248133, 0.225565, 0.204122, 0.183881, 0.164899, 0.147207, 0.130820, 0.115731, 0.101921, 0.089354, 0.077983, 0.067754, 0.058604, 0.050463, 0.043262, 0.036928, 0.031387, 0.026569, 0.022405, 0.018828, 0.015778, 0.013199, 0.011037, 0.009247, 0.007788, 0.006626, 0.005731, 0.005080, 0.004655, 0.004446
0.004937, 0.005170, 0.005641, 0.006364, 0.007357, 0.008648, 0.010268, 0.012255, 0.014656, 0.017521, 0.020907, 0.024879, 0.029503, 0.034853, 0.041005, 0.048039, 0.056035, 0.065074, 0.075235, 0.086594, 0.099219, 0.113174, 0.128509, 0.145263, 0.163460, 0.183105, 0.204183, 0.226658, 0.250469, 0.275528, 0.301724, 0.328914, 0.356931, 0.385581, 0.414645, 0.443879, 0.473023, 0.501796, 0.529909, 0.557060, 0.582950, 0.607278, 0.629755, 0.650104, 0.668068, 0.683418, 0.695951, 0.705502, 0.711942, 0.715183, 0.715184, 0.711942, 0.705502, 0.695952, 0.683419, 0.668069, 0.650105, 0.629756, 0.607279, 0.582951, 0.557062, 0.529910, 0.501798, 0.473024, 0.443881, 0.414646, 0.385583, 0.356933, 0.328916, 0.301725, 0.275530, 0.250470, 0.226660, 0.204184, 0.183106, 0.163461, 0.145264, 0.128510, 0.113175, 0.099220, 0.086595, 0.075236, 0.065075, 0.056036, 0.048040, 0.041006, 0.034853, 0.029503, 0.024879, 0.020908, 0.017521, 0.014656, 0.012256, 0.010268, 0.008648, 0.007358, 0.006364, 0.005641, 0.005170, 0.004937
0.005455, 0.005712, 0.006232, 0.007031, 0.008129, 0.009555, 0.011345, 0.013541, 0.016193, 0.019358, 0.023100, 0.027487, 0.032596, 0.038507, 0.045304, 0.053076, 0.061910, 0.071897, 0.083123, 0.095672, 0.109621, 0.125039, 0.141981, 0.160492, 0.180596, 0.202300, 0.225588, 0.250419, 0.276726, 0.304412, 0.333353, 0.363393, 0.394347, 0.426000, 0.458110, 0.490409, 0.522607, 0.554397, 0.585456, 0.615453, 0.644056, 0.670935, 0.695767, 0.718249, 0.738097, 0.755055, 0.768902, 0.779454, 0.786568, 0.790150, 0.790151, 0.786569, 0.779454, 0.768903, 0.755056, 0.738098, 0.718250, 0.695769, 0.670936, 0.644058, 0.615455, 0.585458, 0.554399, 0.522609, 0.490411, 0.458112, 0.426002, 0.394349, 0.363395, 0.333355, 0.304414, 0.276727, 0.250420, 0.225589, 0.202301, 0.180597, 0.160493, 0.141983, 0.125040, 0.109622, 0.095673, 0.083124, 0.071897, 0.061911, 0.053076, 0.045305, 0.038507, 0.032596, 0.027487, 0.023100, 0.019358, 0.016193, 0.013541, 0.011345, 0.009555, 0.008129, 0.007031, 0.006232, 0.005712, 0.005455
0.005997, 0.006279, 0.006851, 0.007729, 0.008936, 0.010504, 0.012471, 0.014885, 0.017801, 0.021280, 0.025393, 0.030216, 0.035833, 0.042330, 0.049803, 0.058345, 0.068057, 0.079035, 0.091376, 0.105171, 0.120504, 0.137452, 0.156077, 0.176425, 0.198525, 0.222383, 0.247983, 0.275278, 0.304196, 0.334631, 0.366445, 0.399467, 0.433494, 0.468289, 0.503586, 0.539091, 0.574485, 0.609430, 0.643571, 0.676546, 0.707988, 0.737534, 0.764832, 0.789545, 0.811363, 0.830004, 0.845226, 0.856825, 0.864645, 0.868583, 0.868583, 0.864646, 0.856825, 0.845226, 0.830005, 0.811364, 0.789546, 0.764833, 0.737536, 0.707990, 0.676548, 0.643573, 0.609432, 0.574487, 0.539093, 0.503588, 0.468291, 0.433496, 0.399469, 0.366447, 0.334633, 0.304198, 0.275280, 0.247984, 0.222385, 0.198526, 0.176426, 0.156078, 0.137453, 0.120505, 0.105172, 0.091376, 0.079036, 0.068057, 0.058346, 0.049803, 0.042331, 0.035833, 0.030217, 0.025393, 0.021280, 0.017801, 0.014885, 0.012471, 0.010504, 0.008936, 0.007729, 0.006851, 0.006279, 0.005997
0.006559, 0.006868, 0.007494, 0.008454, 0.009774, 0.011489, 0.013640, 0.016281, 0.019470, 0.023275, 0.027774, 0.033049, 0.039192, 0.046299, 0.054472, 0.063815, 0.074437, 0.086444, 0.099942, 0.115030, 0.131801, 0.150338, 0.170708, 0.192963, 0.217134, 0.243229, 0.271228, 0.301082, 0.332711, 0.365998, 0.400794, 0.436911, 0.474127, 0.512183, 0.550788, 0.589621, 0.628332, 0.666552, 0.703893, 0.739959, 0.774348, 0.806663, 0.836519, 0.863548, 0.887410, 0.907799, 0.924447, 0.937133, 0.945687, 0.949993, 0.949993, 0.945687, 0.937134, 0.924448, 0.907800, 0.887412, 0.863550, 0.836520, 0.806665, 0.774350, 0.739961, 0.703896, 0.666554, 0.628334, 0.589623, 0.550790, 0.512185, 0.474129, 0.436913, 0.400796, 0.366000, 0.332713, 0.301084, 0.271230, 0.243231, 0.217136, 0.192964, 0.170709, 0.150339, 0.131802, 0.115031, 0.099943, 0.086445, 0.074438, 0.063816, 0.054472, 0.046299, 0.039193, 0.033050, 0.027774, 0.023276, 0.019470, 0.016281, 0.013641, 0.011489, 0.009774, 0.008454, 0.007494, 0.006868, 0.006559
0.007138, 0.007474, 0.008155, 0.009200, 0.010637, 0.012503, 0.014844, 0.017718, 0.021188, 0.025329, 0.030225, 0.035966, 0.042651, 0.050385, 0.059278, 0.069446, 0.081005, 0.094072, 0.108760, 0.125179, 0.143430, 0.163602, 0.185769, 0.209988, 0.236291, 0.264688, 0.295158, 0.327646, 0.362064, 0.398288, 0.436154, 0.475457, 0.515956, 0.557369, 0.599379, 0.641637, 0.683764, 0.725355, 0.765990, 0.805237, 0.842660, 0.877825, 0.910315, 0.939728, 0.965696, 0.987883, 1.005999, 1.019804, 1.029112, 1.033798, 1.033798, 1.029113, 1.019805, 1.006000, 0.987884, 0.965697, 0.939730, 0.910316, 0.877827, 0.842662, 0.805240, 0.765993, 0.725358, 0.683766, 0.641640, 0.599382, 0.557371, 0.515958, 0.475459, 0.436156, 0.398291, 0.362067, 0.327648, 0.295160, 0.264690, 0.236293, 0.209989, 0.185771, 0.163603, 0.143431, 0.125180, 0.108761, 0.094073, 0.081006, 0.069447, 0.059279, 0.050385, 0.042651, 0.035966, 0.030225, 0.025330, 0.021188, 0.017718, 0.014844, 0.012503, 0.010637, 0.009200, 0.008155, 0.007474, 0.007138
