0.039631, 0.040214, 0.041382, 0.043140, 0.045491, 0.048444, 0.052006, 0.056187, 0.060997, 0.066445, 0.072542, 0.079298, 0.086720, 0.094815, 0.103588, 0.113041, 0.123171, 0.133975, 0.145441, 0.157557, 0.170301, 0.183650, 0.197571, 0.212027, 0.226973, 0.242360, 0.258130, 0.274220, 0.290560, 0.307075, 0.323683, 0.340299, 0.356831, 0.373186, 0.389266, 0.404973, 0.420206, 0.434865, 0.448851, 0.462067, 0.474421, 0.485821, 0.496186, 0.505436, 0.513502, 0.520322, 0.525844, 0.530023, 0.532828, 0.534236, 0.534236, 0.532828, 0.530023, 0.525844, 0.520323, 0.513502, 0.505436, 0.496186, 0.485822, 0.474421, 0.462068, 0.448852, 0.434865, 0.420206, 0.404974, 0.389267, 0.373187, 0.356832, 0.340300, 0.323684, 0.307076, 0.290561, 0.274221, 0.258131, 0.242361, 0.226974, 0.212028, 0.197572, 0.183651, 0.170302, 0.157558, 0.145442, 0.133975, 0.123172, 0.113041, 0.103589, 0.094816, 0.086720, 0.079298, 0.072542, 0.066445, 0.060997, 0.056187, 0.052006, 0.048444, 0.045491, 0.043140, 0.041383, 0.040214, 0.039631
0.036751, 0.037292, 0.038375, 0.040005, 0.042186, 0.044924, 0.048227, 0.052104, 0.056564, 0.061616, 0.067271, 0.073535, 0.080418, 0.087925, 0.096060, 0.104826, 0.114220, 0.124238, 0.134871, 0.146106, 0.157924, 0.170302, 0.183212, 0.196617, 0.210477, 0.224745, 0.239369, 0.254290, 0.269443, 0.284757, 0.300158, 0.315566, 0.330897, 0.346063, 0.360974, 0.375539, 0.389665, 0.403259, 0.416228, 0.428484, 0.439940, 0.450512, 0.460122, 0.468700, 0.476180, 0.482505, 0.487625, 0.491500, 0.494101, 0.495407, 0.495407, 0.494102, 0.491501, 0.487625, 0.482505, 0.476181, 0.468701, 0.460123, 0.450512, 0.439940, 0.428485, 0.416229, 0.403259, 0.389666, 0.375540, 0.360975, 0.346064, 0.330898, 0.315567, 0.300159, 0.284758, 0.269444, 0.254291, 0.239370, 0.224746, 0.210478, 0.196618, 0.183212, 0.170303, 0.157925, 0.146107, 0.134872, 0.124239, 0.114221, 0.104826, 0.096061, 0.087925, 0.080418, 0.073536, 0.067271, 0.061617, 0.056564, 0.052104, 0.048227, 0.044924, 0.042186, 0.040005, 0.038376, 0.037292, 0.036751
0.033969, 0.034469, 0.035470, 0.036976, 0.038992, 0.041522, 0.044576, 0.048159, 0.052281, 0.056951, 0.062177, 0.067967, 0.074329, 0.081267, 0.088787, 0.096888, 0.105571, 0.114831, 0.124658, 0.135042, 0.145965, 0.157406, 0.169337, 0.181727, 0.194538, 0.207726, 0.221242, 0.235033, 0.249038, 0.263193, 0.277428, 0.291669, 0.305839, 0.319856, 0.333638, 0.347100, 0.360156, 0.372720, 0.384708, 0.396035, 0.406623, 0.416394, 0.425277, 0.433206, 0.440119, 0.445964, 0.450697, 0.454279, 0.456683, 0.457890, 0.457890, 0.456683, 0.454279, 0.450697, 0.445965, 0.440119, 0.433206, 0.425278, 0.416395, 0.406624, 0.396036, 0.384708, 0.372721, 0.360157, 0.347101, 0.333639, 0.319857, 0.305840, 0.291670, 0.277429, 0.263194, 0.249039, 0.235034, 0.221243, 0.207727, 0.194539, 0.181728, 0.169338, 0.157406, 0.145966, 0.135043, 0.124659, 0.114831, 0.105572, 0.096889, 0.088787, 0.081268, 0.074329, 0.067968, 0.062177, 0.056951, 0.052282, 0.048159, 0.044576, 0.041523, 0.038992, 0.036976, 0.035470, 0.034469, 0.033969
0.031294, 0.031754, 0.032677, 0.034064, 0.035921, 0.038253, 0.041065, 0.044366, 0.048164, 0.052466, 0.057280, 0.062615, 0.068475, 0.074867, 0.081794, 0.089258, 0.097257, 0.105787, 0.114841, 0.124406, 0.134469, 0.145008, 0.156000, 0.167413, 0.179215, 0.191365, 0.203817, 0.216521, 0.229423, 0.242463, 0.255577, 0.268697, 0.281750, 0.294664, 0.307360, 0.319762, 0.331789, 0.343364, 0.354407, 0.364842, 0.374596, 0.383598, 0.391781, 0.399085, 0.405454, 0.410839, 0.415198, 0.418498, 0.420713, 0.421824, 0.421824, 0.420713, 0.418498, 0.415198, 0.410839, 0.405454, 0.399085, 0.391782, 0.383598, 0.374597, 0.364843, 0.354408, 0.343364, 0.331790, 0.319763, 0.307361, 0.294664, 0.281751, 0.268697, 0.255578, 0.242464, 0.229424, 0.216522, 0.203817, 0.191366, 0.179216, 0.167414, 0.156000, 0.145009, 0.134470, 0.124407, 0.114841, 0.105787, 0.097257, 0.089258, 0.081795, 0.074867, 0.068475, 0.062615, 0.057281, 0.052466, 0.048164, 0.044367, 0.041065, 0.038253, 0.035921, 0.034064, 0.032677, 0.031754, 0.031294
0.028735, 0.029158, 0.030005, 0.031279, 0.032984, 0.035125, 0.037708, 0.040739, 0.044226, 0.048176, 0.052597, 0.057495, 0.062876, 0.068745, 0.075106, 0.081959, 0.089304, 0.097136, 0.105450, 0.114233, 0.123473, 0.133150, 0.143242, 0.153723, 0.164559, 0.175715, 0.187148, 0.198814, 0.210661, 0.222635, 0.234676, 0.246723, 0.258709, 0.270567, 0.282225, 0.293612, 0.304656, 0.315284, 0.325424, 0.335006, 0.343962, 0.352228, 0.359742, 0.366448, 0.372296, 0.377241, 0.381244, 0.384274, 0.386307, 0.387328, 0.387328, 0.386307, 0.384274, 0.381244, 0.377241, 0.372296, 0.366448, 0.359742, 0.352228, 0.343963, 0.335007, 0.325425, 0.315285, 0.304657, 0.293613, 0.282226, 0.270567, 0.258710, 0.246724, 0.234677, 0.222636, 0.210662, 0.198815, 0.187149, 0.175715, 0.164560, 0.153723, 0.143243, 0.133151, 0.123473, 0.114234, 0.105450, 0.097137, 0.089304, 0.081960, 0.075106, 0.068746, 0.062876, 0.057495, 0.052597, 0.048176, 0.044226, 0.040739, 0.037708, 0.035125, 0.032984, 0.031279, 0.030005, 0.029158, 0.028735
0.026300, 0.026687, 0.027462, 0.028628, 0.030188, 0.032148, 0.034512, 0.037286, 0.040477, 0.044093, 0.048139, 0.052621, 0.057546, 0.062918, 0.068740, 0.075012, 0.081734, 0.088903, 0.096511, 0.104550, 0.113006, 0.121863, 0.131100, 0.140692, 0.150609, 0.160819, 0.171283, 0.181960, 0.192803, 0.203762, 0.214782, 0.225808, 0.236778, 0.247630, 0.258300, 0.268722, 0.278830, 0.288557, 0.297837, 0.306607, 0.314804, 0.322369, 0.329246, 0.335383, 0.340736, 0.345261, 0.348925, 0.351698, 0.353559, 0.354493, 0.354493, 0.353559, 0.351698, 0.348925, 0.345261, 0.340736, 0.335384, 0.329246, 0.322369, 0.314804, 0.306607, 0.297838, 0.288557, 0.278831, 0.268723, 0.258301, 0.247631, 0.236778, 0.225808, 0.214783, 0.203762, 0.192804, 0.181961, 0.171284, 0.160820, 0.150610, 0.140692, 0.131100, 0.121864, 0.113007, 0.104551, 0.096512, 0.088903, 0.081735, 0.075012, 0.068740, 0.062918, 0.057547, 0.052622, 0.048139, 0.044093, 0.040478, 0.037286, 0.034512, 0.032148, 0.030189, 0.028628, 0.027462, 0.026687, 0.026300
0.023993, 0.024346, 0.025053, 0.026117, 0.027540, 0.029328, 0.031484, 0.034015, 0.036926, 0.040225, 0.043916, 0.048005, 0.052498, 0.057398, 0.062709, 0.068431, 0.074564, 0.081103, 0.088044, 0.095378, 0.103092, 0.111172, 0.119598, 0.128348, 0.137395, 0.146709, 0.156255, 0.165995, 0.175886, 0.185884, 0.195937, 0.205996, 0.216003, 0.225903, 0.235637, 0.245145, 0.254366, 0.263240, 0.271706, 0.279706, 0.287184, 0.294085, 0.300358, 0.305958, 0.310840, 0.314969, 0.318311, 0.320841, 0.322538, 0.323391, 0.323391, 0.322539, 0.320841, 0.318311, 0.314969, 0.310840, 0.305958, 0.300359, 0.294085, 0.287184, 0.279707, 0.271706, 0.263240, 0.254367, 0.245146, 0.235638, 0.225904, 0.216004, 0.205996, 0.195938, 0.185884, 0.175887, 0.165996, 0.156256, 0.146710, 0.137396, 0.128349, 0.119599, 0.111172, 0.103092, 0.095378, 0.088045, 0.081104, 0.074564, 0.068431, 0.062709, 0.057399, 0.052498, 0.048005, 0.043916, 0.040225, 0.036927, 0.034015, 0.031484, 0.029328, 0.027540, 0.026117, 0.025053, 0.024346, 0.023993
0.021818, 0.022139, 0.022782, 0.023749, 0.025044, 0.026669, 0.028630, 0.030931, 0.033579, 0.036578, 0.039934, 0.043653, 0.047739, 0.052195, 0.057024, 0.062227, 0.067803, 0.073750, 0.080062, 0.086730, 0.093745, 0.101092, 0.108755, 0.116711, 0.124938, 0.133407, 0.142088, 0.150944, 0.159939, 0.169029, 0.178171, 0.187318, 0.196418, 0.205421, 0.214272, 0.222918, 0.231303, 0.239372, 0.247070, 0.254345, 0.261145, 0.267420, 0.273125, 0.278217, 0.282657, 0.286411, 0.289450, 0.291750, 0.293294, 0.294069, 0.294069, 0.293294, 0.291751, 0.289450, 0.286411, 0.282657, 0.278217, 0.273125, 0.267421, 0.261145, 0.254346, 0.247071, 0.239372, 0.231303, 0.222918, 0.214273, 0.205421, 0.196419, 0.187318, 0.178172, 0.169030, 0.159939, 0.150945, 0.142088, 0.133408, 0.124939, 0.116712, 0.108755, 0.101093, 0.093746, 0.086731, 0.080062, 0.073751, 0.067804, 0.062227, 0.057024, 0.052195, 0.047739, 0.043653, 0.039935, 0.036578, 0.033579, 0.030931, 0.028630, 0.026669, 0.025044, 0.023749, 0.022782, 0.022139, 0.021818
0.019777, 0.020068, 0.020651, 0.021528, 0.022701, 0.024174, 0.025952, 0.028038, 0.030438, 0.033156, 0.036199, 0.039569, 0.043273, 0.047312, 0.051690, 0.056406, 0.061461, 0.066851, 0.072572, 0.078617, 0.084975, 0.091635, 0.098581, 0.105793, 0.113250, 0.120927, 0.128795, 0.136823, 0.144976, 0.153216, 0.161502, 0.169793, 0.178041, 0.186202, 0.194225, 0.202062, 0.209663, 0.216977, 0.223955, 0.230550, 0.236713, 0.242402, 0.247573, 0.252188, 0.256213, 0.259615, 0.262370, 0.264456, 0.265855, 0.266557, 0.266557, 0.265855, 0.264456, 0.262370, 0.259616, 0.256213, 0.252188, 0.247573, 0.242402, 0.236714, 0.230550, 0.223956, 0.216977, 0.209663, 0.202063, 0.194226, 0.186203, 0.178042, 0.169793, 0.161503, 0.153216, 0.144976, 0.136823, 0.128795, 0.120927, 0.113250, 0.105793, 0.098581, 0.091636, 0.084976, 0.078617, 0.072572, 0.066851, 0.061461, 0.056406, 0.051690, 0.047312, 0.043273, 0.039570, 0.036199, 0.033157, 0.030438, 0.028038, 0.025952, 0.024174, 0.022701, 0.021528, 0.020651, 0.020068, 0.019777
0.017871, 0.018134, 0.018661, 0.019453, 0.020513, 0.021845, 0.023451, 0.025336, 0.027504, 0.029961, 0.032710, 0.035756, 0.039102, 0.042752, 0.046708, 0.050970, 0.055537, 0.060408, 0.065578, 0.071040, 0.076786, 0.082804, 0.089080, 0.095597, 0.102335, 0.109272, 0.116382, 0.123636, 0.131003, 0.138448, 0.145936, 0.153427, 0.160881, 0.168255, 0.175504, 0.182586, 0.189454, 0.196064, 0.202369, 0.208328, 0.213898, 0.219038, 0.223711, 0.227881, 0.231518, 0.234593, 0.237082, 0.238966, 0.240231, 0.240865, 0.240865, 0.240231, 0.238966, 0.237082, 0.234593, 0.231518, 0.227881, 0.223711, 0.219038, 0.213898, 0.208328, 0.202370, 0.196064, 0.189454, 0.182586, 0.175505, 0.168255, 0.160882, 0.153428, 0.145937, 0.138449, 0.131003, 0.123636, 0.116382, 0.109272, 0.102335, 0.095597, 0.089080, 0.082804, 0.076786, 0.071040, 0.065578, 0.060408, 0.055538, 0.050970, 0.046708, 0.042753, 0.039103, 0.035756, 0.032710, 0.029961, 0.027505, 0.025336, 0.023451, 0.021845, 0.020513, 0.019453, 0.018661, 0.018134, 0.017871
