0.000038, 0.000041, 0.000047, 0.000056, 0.000070, 0.000088, 0.000111, 0.000141, 0.000179, 0.000225, 0.000283, 0.000354, 0.000440, 0.000544, 0.000668, 0.000816, 0.000992, 0.001199, 0.001440, 0.001721, 0.002044, 0.002413, 0.002834, 0.003309, 0.003841, 0.004433, 0.005088, 0.005806, 0.006587, 0.007430, 0.008334, 0.009294, 0.010305, 0.011362, 0.012454, 0.013574, 0.014710, 0.015849, 0.016980, 0.018086, 0.019155, 0.020171, 0.021119, 0.021984, 0.022755, 0.023418, 0.023961, 0.024378, 0.024659, 0.024801, 0.024801, 0.024659, 0.024378, 0.023962, 0.023418, 0.022755, 0.021984, 0.021119, 0.020171, 0.019155, 0.018086, 0.016980, 0.015850, 0.014710, 0.013574, 0.012454, 0.011362, 0.010305, 0.009294, 0.008334, 0.007430, 0.006587, 0.005806, 0.005088, 0.004433, 0.003841, 0.003309, 0.002834, 0.002414, 0.002044, 0.001721, 0.001440, 0.001199, 0.000992, 0.000816, 0.000668, 0.000544, 0.000440, 0.000354, 0.000283, 0.000225, 0.000179, 0.000141, 0.000111, 0.000088, 0.000070, 0.000056, 0.000047, 0.000041, 0.000038
0.000047, 0.000051, 0.000059, 0.000071, 0.000088, 0.000111, 0.000140, 0.000178, 0.000225, 0.000284, 0.000357, 0.000446, 0.000555, 0.000686, 0.000843, 0.001030, 0.001252, 0.001513, 0.001818, 0.002171, 0.002579, 0.003046, 0.003576, 0.004175, 0.004847, 0.005594, 0.006420, 0.007326, 0.008312, 0.009376, 0.010516, 0.011728, 0.013004, 0.014337, 0.015716, 0.017129, 0.018562, 0.020000, 0.021426, 0.022823, 0.024171, 0.025453, 0.026649, 0.027742, 0.028714, 0.029550, 0.030236, 0.030762, 0.031117, 0.031296, 0.031296, 0.031117, 0.030762, 0.030236, 0.029550, 0.028714, 0.027742, 0.026649, 0.025453, 0.024171, 0.022823, 0.021426, 0.020000, 0.018562, 0.017129, 0.015716, 0.014337, 0.013004, 0.011728, 0.010516, 0.009376, 0.008312, 0.007326, 0.006420, 0.005594, 0.004847, 0.004175, 0.003576, 0.003046, 0.002579, 0.002171, 0.001818, 0.001513, 0.001252, 0.001030, 0.000843, 0.000686, 0.000555, 0.000446, 0.000357, 0.000284, 0.000225, 0.000178, 0.000140, 0.000111, 0.000088, 0.000071, 0.000059, 0.000051, 0.000047
0.000060, 0.000064, 0.000074, 0.000089, 0.000110, 0.000139, 0.000176, 0.000223, 0.000283, 0.000357, 0.000448, 0.000560, 0.000696, 0.000860, 0.001058, 0.001292, 0.001571, 0.001898, 0.002280, 0.002724, 0.003235, 0.003820, 0.004486, 0.005238, 0.006080, 0.007018, 0.008054, 0.009190, 0.010426, 0.011762, 0.013192, 0.014712, 0.016313, 0.017984, 0.019714, 0.021487, 0.023284, 0.025088, 0.026877, 0.028629, 0.030321, 0.031928, 0.033429, 0.034799, 0.036019, 0.037068, 0.037929, 0.038588, 0.039033, 0.039258, 0.039258, 0.039033, 0.038588, 0.037929, 0.037068, 0.036019, 0.034799, 0.033429, 0.031928, 0.030321, 0.028629, 0.026877, 0.025088, 0.023284, 0.021487, 0.019714, 0.017985, 0.016313, 0.014712, 0.013192, 0.011762, 0.010426, 0.009190, 0.008054, 0.007018, 0.006080, 0.005238, 0.004486, 0.003820, 0.003235, 0.002724, 0.002280, 0.001898, 0.001571, 0.001292, 0.001058, 0.000860, 0.000696, 0.000560, 0.000448, 0.000357, 0.000283, 0.000223, 0.000176, 0.000139, 0.000110, 0.000089, 0.000074, 0.000064, 0.000060
0.000074, 0.000080, 0.000092, 0.000111, 0.000138, 0.000173, 0.000219, 0.000278, 0.000353, 0.000445, 0.000559, 0.000698, 0.000868, 0.001073, 0.001319, 0.001612, 0.001959, 0.002366, 0.002843, 0.003396, 0.004034, 0.004764, 0.005594, 0.006531, 0.007582, 0.008751, 0.010043, 0.011459, 0.013001, 0.014666, 0.016450, 0.018345, 0.020341, 0.022426, 0.024582, 0.026793, 0.029034, 0.031284, 0.033514, 0.035699, 0.037808, 0.039813, 0.041684, 0.043393, 0.044913, 0.046221, 0.047295, 0.048117, 0.048672, 0.048952, 0.048952, 0.048672, 0.048117, 0.047295, 0.046221, 0.044914, 0.043393, 0.041684, 0.039813, 0.037808, 0.035699, 0.033515, 0.031284, 0.029034, 0.026793, 0.024583, 0.022426, 0.020341, 0.018345, 0.016450, 0.014666, 0.013001, 0.011459, 0.010043, 0.008751, 0.007582, 0.006531, 0.005594, 0.004764, 0.004034, 0.003396, 0.002843, 0.002366, 0.001959, 0.001612, 0.001319, 0.001073, 0.000868, 0.000698, 0.000559, 0.000445, 0.000353, 0.000278, 0.000219, 0.000173, 0.000138, 0.000111, 0.000092, 0.000080, 0.000074
0.000092, 0.000099, 0.000114, 0.000138, 0.000171, 0.000215, 0.000272, 0.000345, 0.000437, 0.000551, 0.000693, 0.000866, 0.001076, 0.001330, 0.001635, 0.001998, 0.002428, 0.002933, 0.003524, 0.004210, 0.005000, 0.005905, 0.006934, 0.008095, 0.009397, 0.010847, 0.012448, 0.014204, 0.016115, 0.018179, 0.020389, 0.022738, 0.025213, 0.027796, 0.030470, 0.033209, 0.035988, 0.038776, 0.041541, 0.044248, 0.046863, 0.049347, 0.051666, 0.053785, 0.055670, 0.057291, 0.058622, 0.059640, 0.060329, 0.060676, 0.060676, 0.060329, 0.059640, 0.058622, 0.057291, 0.055670, 0.053785, 0.051667, 0.049348, 0.046863, 0.044249, 0.041541, 0.038776, 0.035988, 0.033209, 0.030470, 0.027797, 0.025213, 0.022738, 0.020389, 0.018179, 0.016115, 0.014204, 0.012448, 0.010847, 0.009397, 0.008095, 0.006934, 0.005905, 0.005000, 0.004210, 0.003524, 0.002933, 0.002428, 0.001998, 0.001635, 0.001330, 0.001076, 0.000866, 0.000693, 0.000551, 0.000437, 0.000345, 0.000272, 0.000215, 0.000171, 0.000138, 0.000114, 0.000099, 0.000092
0.000113, 0.000122, 0.000141, 0.000170, 0.000210, 0.000265, 0.000335, 0.000425, 0.000538, 0.000679, 0.000853, 0.001066, 0.001326, 0.001638, 0.002014, 0.002461, 0.002991, 0.003614, 0.004342, 0.005187, 0.006161, 0.007275, 0.008543, 0.009974, 0.011578, 0.013364, 0.015337, 0.017500, 0.019855, 0.022397, 0.025121, 0.028015, 0.031064, 0.034247, 0.037541, 0.040916, 0.044340, 0.047775, 0.051181, 0.054517, 0.057738, 0.060799, 0.063656, 0.066267, 0.068589, 0.070586, 0.072226, 0.073480, 0.074329, 0.074757, 0.074757, 0.074329, 0.073480, 0.072226, 0.070586, 0.068589, 0.066267, 0.063657, 0.060799, 0.057738, 0.054517, 0.051181, 0.047775, 0.044340, 0.040916, 0.037541, 0.034247, 0.031064, 0.028015, 0.025121, 0.022398, 0.019855, 0.017500, 0.015337, 0.013364, 0.011578, 0.009974, 0.008543, 0.007275, 0.006161, 0.005187, 0.004342, 0.003614, 0.002991, 0.002461, 0.002014, 0.001639, 0.001326, 0.001066, 0.000853, 0.000679, 0.000538, 0.000425, 0.000335, 0.000265, 0.000210, 0.000170, 0.000141, 0.000122, 0.000113
0.000139, 0.000150, 0.000172, 0.000208, 0.000257, 0.000324, 0.000411, 0.000521, 0.000659, 0.000832, 0.001045, 0.001306, 0.001623, 0.002007, 0.002466, 0.003014, 0.003663, 0.004426, 0.005318, 0.006352, 0.007545, 0.008910, 0.010462, 0.012215, 0.014180, 0.016367, 0.018783, 0.021432, 0.024316, 0.027430, 0.030766, 0.034310, 0.038043, 0.041942, 0.045976, 0.050109, 0.054302, 0.058509, 0.062681, 0.066766, 0.070711, 0.074460, 0.077959, 0.081155, 0.083999, 0.086445, 0.088453, 0.089990, 0.091029, 0.091553, 0.091553, 0.091029, 0.089990, 0.088453, 0.086445, 0.083999, 0.081155, 0.077959, 0.074460, 0.070711, 0.066766, 0.062681, 0.058509, 0.054302, 0.050109, 0.045976, 0.041942, 0.038044, 0.034310, 0.030766, 0.027430, 0.024316, 0.021432, 0.018783, 0.016367, 0.014180, 0.012215, 0.010463, 0.008910, 0.007545, 0.006352, 0.005318, 0.004426, 0.003663, 0.003014, 0.002466, 0.002007, 0.001623, 0.001306, 0.001045, 0.000832, 0.000659, 0.000521, 0.000411, 0.000324, 0.000257, 0.000208, 0.000172, 0.000150, 0.000139
0.000169, 0.000183, 0.000210, 0.000253, 0.000313, 0.000394, 0.000500, 0.000634, 0.000803, 0.001013, 0.001272, 0.001590, 0.001976, 0.002443, 0.003003, 0.003670, 0.004459, 0.005388, 0.006473, 0.007733, 0.009185, 0.010847, 0.012736, 0.014870, 0.017262, 0.019924, 0.022865, 0.026090, 0.029601, 0.033391, 0.037452, 0.041766, 0.046312, 0.051058, 0.055968, 0.061000, 0.066104, 0.071225, 0.076303, 0.081276, 0.086078, 0.090642, 0.094902, 0.098793, 0.102255, 0.105233, 0.107677, 0.109547, 0.110812, 0.111450, 0.111450, 0.110812, 0.109547, 0.107677, 0.105233, 0.102255, 0.098793, 0.094902, 0.090643, 0.086079, 0.081277, 0.076304, 0.071225, 0.066104, 0.061000, 0.055968, 0.051058, 0.046312, 0.041767, 0.037452, 0.033392, 0.029601, 0.026091, 0.022865, 0.019924, 0.017262, 0.014870, 0.012737, 0.010847, 0.009185, 0.007733, 0.006473, 0.005388, 0.004459, 0.003670, 0.003003, 0.002443, 0.001976, 0.001590, 0.001272, 0.001013, 0.000803, 0.000634, 0.000500, 0.000394, 0.000313, 0.000253, 0.000210, 0.000183, 0.000169
0.000205, 0.000221, 0.000254, 0.000306, 0.000379, 0.000477, 0.000605, 0.000767, 0.000971, 0.001226, 0.001540, 0.001924, 0.002391, 0.002956, 0.003633, 0.004440, 0.005396, 0.006520, 0.007833, 0.009357, 0.011114, 0.013125, 0.015412, 0.017993, 0.020887, 0.024108, 0.027667, 0.031570, 0.035818, 0.040405, 0.045318, 0.050539, 0.056038, 0.061781, 0.067723, 0.073811, 0.079987, 0.086184, 0.092329, 0.098347, 0.104157, 0.109679, 0.114833, 0.119542, 0.123731, 0.127334, 0.130292, 0.132555, 0.134086, 0.134858, 0.134858, 0.134086, 0.132555, 0.130292, 0.127334, 0.123731, 0.119542, 0.114834, 0.109680, 0.104157, 0.098347, 0.092329, 0.086184, 0.079987, 0.073812, 0.067723, 0.061781, 0.056039, 0.050539, 0.045318, 0.040405, 0.035818, 0.031571, 0.027668, 0.024109, 0.020888, 0.017993, 0.015412, 0.013125, 0.011114, 0.009357, 0.007833, 0.006520, 0.005396, 0.004440, 0.003633, 0.002956, 0.002391, 0.001924, 0.001540, 0.001226, 0.000971, 0.000767, 0.000605, 0.000477, 0.000379, 0.000306, 0.000254, 0.000221, 0.000205
0.000246, 0.000266, 0.000306, 0.000368, 0.000456, 0.000574, 0.000727, 0.000923, 0.001168, 0.001474, 0.001852, 0.002314, 0.002876, 0.003555, 0.004370, 0.005341, 0.006490, 0.007842, 0.009421, 0.011254, 0.013367, 0.015786, 0.018537, 0.021642, 0.025123, 0.028997, 0.033277, 0.037972, 0.043080, 0.048597, 0.054507, 0.060786, 0.067401, 0.074308, 0.081454, 0.088777, 0.096205, 0.103658, 0.111049, 0.118287, 0.125275, 0.131917, 0.138117, 0.143779, 0.148818, 0.153151, 0.156709, 0.159431, 0.161272, 0.162200, 0.162200, 0.161272, 0.159431, 0.156709, 0.153151, 0.148818, 0.143780, 0.138117, 0.131918, 0.125276, 0.118287, 0.111050, 0.103658, 0.096205, 0.088778, 0.081455, 0.074308, 0.067401, 0.060786, 0.054507, 0.048597, 0.043081, 0.037972, 0.033278, 0.028997, 0.025123, 0.021642, 0.018537, 0.015786, 0.013367, 0.011255, 0.009422, 0.007842, 0.006490, 0.005341, 0.004370, 0.003555, 0.002876, 0.002314, 0.001852, 0.001474, 0.001168, 0.000923, 0.000727, 0.000574, 0.000456, 0.000368, 0.000306, 0.000266, 0.000246
