0.040500, 0.041101, 0.042306, 0.044118, 0.046544, 0.049590, 0.053265, 0.057579, 0.062543, 0.068168, 0.074464, 0.081441, 0.089109, 0.097475, 0.106543, 0.116317, 0.126795, 0.137972, 0.149838, 0.162380, 0.175576, 0.189402, 0.203825, 0.218806, 0.234299, 0.250253, 0.266609, 0.283300, 0.300255, 0.317395, 0.334636, 0.351888, 0.369057, 0.386045, 0.402750, 0.419070, 0.434900, 0.450137, 0.464675, 0.478416, 0.491260, 0.503116, 0.513894, 0.523515, 0.531904, 0.538999, 0.544742, 0.549090, 0.552008, 0.553472, 0.553472, 0.552008, 0.549090, 0.544742, 0.538999, 0.531905, 0.523515, 0.513895, 0.503116, 0.491261, 0.478417, 0.464676, 0.450137, 0.434901, 0.419071, 0.402751, 0.386046, 0.369058, 0.351889, 0.334637, 0.317396, 0.300256, 0.283302, 0.266610, 0.250254, 0.234300, 0.218807, 0.203826, 0.189403, 0.175577, 0.162381, 0.149839, 0.137972, 0.126795, 0.116317, 0.106544, 0.097475, 0.089109, 0.081441, 0.074464, 0.068168, 0.062543, 0.057579, 0.053265, 0.049590, 0.046544, 0.044119, 0.042306, 0.041101, 0.040500
0.037605, 0.038164, 0.039282, 0.040965, 0.043217, 0.046045, 0.049458, 0.053464, 0.058073, 0.063295, 0.069141, 0.075620, 0.082740, 0.090507, 0.098927, 0.108002, 0.117731, 0.128109, 0.139127, 0.150772, 0.163025, 0.175862, 0.189254, 0.203164, 0.217550, 0.232363, 0.247550, 0.263048, 0.278791, 0.294706, 0.310714, 0.326733, 0.342674, 0.358447, 0.373958, 0.389112, 0.403810, 0.417957, 0.431456, 0.444215, 0.456141, 0.467148, 0.477156, 0.486089, 0.493879, 0.500466, 0.505799, 0.509836, 0.512545, 0.513905, 0.513905, 0.512545, 0.509836, 0.505799, 0.500466, 0.493879, 0.486089, 0.477157, 0.467149, 0.456141, 0.444215, 0.431457, 0.417958, 0.403811, 0.389113, 0.373959, 0.358448, 0.342675, 0.326734, 0.310715, 0.294707, 0.278792, 0.263049, 0.247551, 0.232364, 0.217551, 0.203165, 0.189255, 0.175863, 0.163026, 0.150773, 0.139128, 0.128110, 0.117732, 0.108003, 0.098928, 0.090508, 0.082740, 0.075620, 0.069142, 0.063296, 0.058073, 0.053464, 0.049458, 0.046046, 0.043217, 0.040965, 0.039283, 0.038164, 0.037605
0.034802, 0.035319, 0.036354, 0.037912, 0.039996, 0.042613, 0.045771, 0.049479, 0.053744, 0.058577, 0.063987, 0.069983, 0.076572, 0.083760, 0.091553, 0.099951, 0.108955, 0.118559, 0.128755, 0.139532, 0.150871, 0.162751, 0.175144, 0.188017, 0.201331, 0.215040, 0.229094, 0.243437, 0.258006, 0.272734, 0.287549, 0.302373, 0.317126, 0.331724, 0.346078, 0.360102, 0.373704, 0.386796, 0.399289, 0.411096, 0.422133, 0.432320, 0.441581, 0.449848, 0.457057, 0.463153, 0.468088, 0.471824, 0.474332, 0.475590, 0.475590, 0.474332, 0.471825, 0.468089, 0.463153, 0.457058, 0.449849, 0.441582, 0.432320, 0.422134, 0.411097, 0.399290, 0.386797, 0.373705, 0.360103, 0.346079, 0.331724, 0.317127, 0.302374, 0.287550, 0.272735, 0.258007, 0.243438, 0.229095, 0.215041, 0.201331, 0.188018, 0.175145, 0.162752, 0.150872, 0.139532, 0.128756, 0.118559, 0.108955, 0.099952, 0.091553, 0.083761, 0.076572, 0.069983, 0.063988, 0.058578, 0.053744, 0.049479, 0.045771, 0.042613, 0.039996, 0.037912, 0.036355, 0.035319, 0.034802
0.032102, 0.032579, 0.033534, 0.034970, 0.036892, 0.039307, 0.042220, 0.045639, 0.049574, 0.054032, 0.059022, 0.064552, 0.070630, 0.077261, 0.084448, 0.092195, 0.100500, 0.109358, 0.118764, 0.128704, 0.139163, 0.150121, 0.161552, 0.173425, 0.185706, 0.198351, 0.211315, 0.224545, 0.237983, 0.251569, 0.265234, 0.278908, 0.292516, 0.305980, 0.319220, 0.332155, 0.344702, 0.356778, 0.368302, 0.379192, 0.389372, 0.398769, 0.407311, 0.414936, 0.421586, 0.427209, 0.431761, 0.435207, 0.437520, 0.438681, 0.438681, 0.437520, 0.435207, 0.431761, 0.427209, 0.421586, 0.414937, 0.407312, 0.398769, 0.389373, 0.379193, 0.368302, 0.356779, 0.344703, 0.332156, 0.319221, 0.305981, 0.292516, 0.278908, 0.265235, 0.251570, 0.237984, 0.224545, 0.211316, 0.198352, 0.185707, 0.173426, 0.161552, 0.150121, 0.139163, 0.128704, 0.118764, 0.109359, 0.100500, 0.092195, 0.084449, 0.077261, 0.070630, 0.064553, 0.059022, 0.054032, 0.049574, 0.045640, 0.042220, 0.039307, 0.036893, 0.034970, 0.033534, 0.032579, 0.032102
0.029514, 0.029952, 0.030830, 0.032151, 0.033918, 0.036138, 0.038816, 0.041959, 0.045577, 0.049675, 0.054263, 0.059347, 0.064935, 0.071031, 0.077639, 0.084761, 0.092396, 0.100540, 0.109187, 0.118325, 0.127941, 0.138015, 0.148524, 0.159440, 0.170730, 0.182356, 0.194274, 0.206437, 0.218792, 0.231282, 0.243845, 0.256416, 0.268927, 0.281305, 0.293478, 0.305370, 0.316905, 0.328007, 0.338601, 0.348613, 0.357972, 0.366611, 0.374465, 0.381475, 0.387588, 0.392757, 0.396942, 0.400111, 0.402237, 0.403304, 0.403304, 0.402237, 0.400111, 0.396943, 0.392758, 0.387588, 0.381475, 0.374465, 0.366611, 0.357973, 0.348614, 0.338602, 0.328008, 0.316906, 0.305371, 0.293479, 0.281306, 0.268927, 0.256417, 0.243845, 0.231282, 0.218793, 0.206438, 0.194275, 0.182356, 0.170730, 0.159441, 0.148525, 0.138016, 0.127941, 0.118326, 0.109187, 0.100541, 0.092396, 0.084761, 0.077639, 0.071031, 0.064935, 0.059348, 0.054263, 0.049676, 0.045577, 0.041960, 0.038816, 0.036138, 0.033918, 0.032151, 0.030830, 0.029952, 0.029514
0.027045, 0.027447, 0.028251, 0.029461, 0.031081, 0.033115, 0.035569, 0.038450, 0.041764, 0.045520, 0.049724, 0.054383, 0.059503, 0.065089, 0.071145, 0.077671, 0.084667, 0.092130, 0.100053, 0.108427, 0.117238, 0.126469, 0.136099, 0.146102, 0.156447, 0.167100, 0.178021, 0.189167, 0.200488, 0.211933, 0.223445, 0.234965, 0.246429, 0.257772, 0.268927, 0.279823, 0.290394, 0.300567, 0.310275, 0.319449, 0.328025, 0.335941, 0.343138, 0.349561, 0.355163, 0.359900, 0.363735, 0.366638, 0.368586, 0.369564, 0.369564, 0.368586, 0.366638, 0.363735, 0.359900, 0.355164, 0.349562, 0.343138, 0.335942, 0.328026, 0.319450, 0.310275, 0.300568, 0.290394, 0.279824, 0.268927, 0.257772, 0.246429, 0.234965, 0.223446, 0.211934, 0.200489, 0.189167, 0.178022, 0.167100, 0.156447, 0.146102, 0.136100, 0.126470, 0.117239, 0.108428, 0.100054, 0.092130, 0.084667, 0.077671, 0.071145, 0.065090, 0.059504, 0.054383, 0.049724, 0.045520, 0.041765, 0.038450, 0.035569, 0.033115, 0.031081, 0.029462, 0.028251, 0.027447, 0.027045
0.024702, 0.025069, 0.025804, 0.026909, 0.028388, 0.030246, 0.032487, 0.035119, 0.038146, 0.041576, 0.045416, 0.049672, 0.054348, 0.059450, 0.064981, 0.070941, 0.077331, 0.084148, 0.091384, 0.099033, 0.107080, 0.115512, 0.124307, 0.133443, 0.142891, 0.152621, 0.162595, 0.172775, 0.183116, 0.193569, 0.204084, 0.214605, 0.225076, 0.235436, 0.245624, 0.255577, 0.265231, 0.274523, 0.283390, 0.291769, 0.299603, 0.306832, 0.313405, 0.319273, 0.324389, 0.328715, 0.332218, 0.334870, 0.336649, 0.337542, 0.337542, 0.336649, 0.334870, 0.332218, 0.328716, 0.324389, 0.319273, 0.313406, 0.306833, 0.299603, 0.291770, 0.283390, 0.274524, 0.265232, 0.255578, 0.245625, 0.235437, 0.225077, 0.214606, 0.204084, 0.193570, 0.183117, 0.172776, 0.162596, 0.152621, 0.142892, 0.133443, 0.124307, 0.115512, 0.107081, 0.099033, 0.091385, 0.084148, 0.077332, 0.070942, 0.064981, 0.059450, 0.054348, 0.049672, 0.045416, 0.041577, 0.038146, 0.035119, 0.032488, 0.030246, 0.028388, 0.026909, 0.025804, 0.025069, 0.024702
0.022489, 0.022823, 0.023492, 0.024498, 0.025845, 0.027536, 0.029577, 0.031972, 0.034728, 0.037851, 0.041347, 0.045221, 0.049478, 0.054123, 0.059158, 0.064585, 0.070402, 0.076608, 0.083196, 0.090159, 0.097486, 0.105161, 0.113168, 0.121486, 0.130087, 0.138945, 0.148026, 0.157293, 0.166707, 0.176223, 0.185796, 0.195374, 0.204907, 0.214339, 0.223614, 0.232675, 0.241464, 0.249924, 0.257996, 0.265624, 0.272756, 0.279338, 0.285322, 0.290663, 0.295321, 0.299260, 0.302449, 0.304862, 0.306482, 0.307296, 0.307296, 0.306483, 0.304863, 0.302449, 0.299260, 0.295321, 0.290663, 0.285322, 0.279338, 0.272756, 0.265625, 0.257996, 0.249924, 0.241465, 0.232676, 0.223615, 0.214339, 0.204908, 0.195375, 0.185796, 0.176224, 0.166707, 0.157293, 0.148026, 0.138946, 0.130088, 0.121486, 0.113169, 0.105162, 0.097486, 0.090159, 0.083197, 0.076608, 0.070403, 0.064585, 0.059159, 0.054124, 0.049479, 0.045221, 0.041347, 0.037852, 0.034729, 0.031972, 0.029577, 0.027536, 0.025845, 0.024498, 0.023492, 0.022823, 0.022489
0.020409, 0.020712, 0.021319, 0.022232, 0.023454, 0.024989, 0.026840, 0.029014, 0.031515, 0.034349, 0.037522, 0.041037, 0.044901, 0.049116, 0.053685, 0.058609, 0.063889, 0.069520, 0.075499, 0.081817, 0.088466, 0.095431, 0.102698, 0.110245, 0.118051, 0.126089, 0.134329, 0.142739, 0.151281, 0.159917, 0.168604, 0.177296, 0.185947, 0.194506, 0.202923, 0.211146, 0.219122, 0.226798, 0.234123, 0.241046, 0.247518, 0.253491, 0.258921, 0.263768, 0.267995, 0.271570, 0.274463, 0.276654, 0.278124, 0.278862, 0.278862, 0.278124, 0.276654, 0.274464, 0.271570, 0.267996, 0.263769, 0.258921, 0.253491, 0.247518, 0.241047, 0.234124, 0.226799, 0.219122, 0.211146, 0.202924, 0.194507, 0.185947, 0.177297, 0.168604, 0.159918, 0.151282, 0.142739, 0.134330, 0.126089, 0.118051, 0.110246, 0.102698, 0.095432, 0.088466, 0.081818, 0.075499, 0.069520, 0.063889, 0.058610, 0.053685, 0.049116, 0.044901, 0.041038, 0.037522, 0.034350, 0.031516, 0.029014, 0.026841, 0.024989, 0.023454, 0.022232, 0.021319, 0.020712, 0.020409
0.018462, 0.018736, 0.019285, 0.020111, 0.021217, 0.022605, 0.024280, 0.026247, 0.028509, 0.031073, 0.033943, 0.037123, 0.040618, 0.044431, 0.048564, 0.053019, 0.057794, 0.062888, 0.068297, 0.074013, 0.080027, 0.086328, 0.092901, 0.099728, 0.106790, 0.114061, 0.121515, 0.129122, 0.136850, 0.144661, 0.152519, 0.160382, 0.168207, 0.175950, 0.183564, 0.191002, 0.198217, 0.205162, 0.211788, 0.218051, 0.223905, 0.229308, 0.234220, 0.238605, 0.242429, 0.245662, 0.248280, 0.250261, 0.251591, 0.252259, 0.252259, 0.251591, 0.250261, 0.248280, 0.245662, 0.242429, 0.238605, 0.234221, 0.229308, 0.223905, 0.218051, 0.211788, 0.205162, 0.198218, 0.191002, 0.183564, 0.175950, 0.168208, 0.160383, 0.152520, 0.144662, 0.136850, 0.129123, 0.121515, 0.114061, 0.106790, 0.099729, 0.092901, 0.086328, 0.080027, 0.074013, 0.068297, 0.062889, 0.057795, 0.053019, 0.048564, 0.044431, 0.040618, 0.037123, 0.033943, 0.031073, 0.028509, 0.026247, 0.024280, 0.022605, 0.021217, 0.020111, 0.019285, 0.018736, 0.018462
