0.056573, 0.057692, 0.059939, 0.063328, 0.067881, 0.073628, 0.080602, 0.088845, 0.098401, 0.109316, 0.121643, 0.135430, 0.150729, 0.167587, 0.186049, 0.206153, 0.227931, 0.251407, 0.276593, 0.303487, 0.332076, 0.362328, 0.394198, 0.427621, 0.462513, 0.498770, 0.536268, 0.574863, 0.614389, 0.654661, 0.695475, 0.736610, 0.777828, 0.818875, 0.859489, 0.899394, 0.938312, 0.975958, 1.012050, 1.046306, 1.078453, 1.108231, 1.135389, 1.159699, 1.180950, 1.198957, 1.213560, 1.224629, 1.232064, 1.235799, 1.235799, 1.232064, 1.224629, 1.213560, 1.198958, 1.180951, 1.159700, 1.135391, 1.108232, 1.078455, 1.046308, 1.012052, 0.975961, 0.938315, 0.899397, 0.859491, 0.818878, 0.777830, 0.736613, 0.695478, 0.654664, 0.614391, 0.574865, 0.536271, 0.498772, 0.462515, 0.427623, 0.394200, 0.362330, 0.332078, 0.303489, 0.276595, 0.251408, 0.227933, 0.206154, 0.186050, 0.167588, 0.150730, 0.135431, 0.121644, 0.109317, 0.098401, 0.088846, 0.080603, 0.073628, 0.067882, 0.063328, 0.059939, 0.057692, 0.056573
0.054847, 0.055933, 0.058111, 0.061396, 0.065811, 0.071382, 0.078144, 0.086135, 0.095399, 0.105982, 0.117932, 0.131298, 0.146130, 0.162474, 0.180372, 0.199863, 0.220977, 0.243737, 0.268154, 0.294227, 0.321943, 0.351272, 0.382169, 0.414571, 0.448398, 0.483548, 0.519902, 0.557318, 0.595638, 0.634680, 0.674249, 0.714128, 0.754087, 0.793881, 0.833255, 0.871942, 0.909672, 0.946168, 0.981157, 1.014368, 1.045534, 1.074402, 1.100732, 1.124299, 1.144902, 1.162359, 1.176516, 1.187247, 1.194455, 1.198076, 1.198076, 1.194455, 1.187247, 1.176517, 1.162359, 1.144903, 1.124301, 1.100733, 1.074404, 1.045536, 1.014370, 0.981160, 0.946171, 0.909674, 0.871945, 0.833257, 0.793884, 0.754090, 0.714130, 0.674251, 0.634683, 0.595640, 0.557321, 0.519904, 0.483550, 0.448400, 0.414573, 0.382171, 0.351273, 0.321945, 0.294229, 0.268156, 0.243738, 0.220979, 0.199864, 0.180373, 0.162475, 0.146131, 0.131299, 0.117932, 0.105982, 0.095399, 0.086136, 0.078144, 0.071382, 0.065811, 0.061397, 0.058111, 0.055933, 0.054847
0.052978, 0.054027, 0.056131, 0.059304, 0.063568, 0.068950, 0.075481, 0.083200, 0.092148, 0.102370, 0.113913, 0.126824, 0.141150, 0.156937, 0.174225, 0.193052, 0.213446, 0.235430, 0.259015, 0.284199, 0.310969, 0.339298, 0.369142, 0.400439, 0.433112, 0.467064, 0.502178, 0.538319, 0.575331, 0.613043, 0.651262, 0.689781, 0.728378, 0.766815, 0.804846, 0.842214, 0.878656, 0.913908, 0.947704, 0.979782, 1.009885, 1.037769, 1.063201, 1.085965, 1.105865, 1.122726, 1.136401, 1.146766, 1.153728, 1.157225, 1.157225, 1.153729, 1.146766, 1.136401, 1.122727, 1.105866, 1.085966, 1.063202, 1.037771, 1.009887, 0.979784, 0.947706, 0.913911, 0.878658, 0.842216, 0.804848, 0.766817, 0.728380, 0.689784, 0.651264, 0.613045, 0.575334, 0.538321, 0.502180, 0.467066, 0.433114, 0.400441, 0.369143, 0.339300, 0.310971, 0.284201, 0.259016, 0.235431, 0.213447, 0.193053, 0.174226, 0.156938, 0.141151, 0.126825, 0.113914, 0.102371, 0.092149, 0.083200, 0.075481, 0.068950, 0.063569, 0.059305, 0.056131, 0.054027, 0.052978
0.050985, 0.051994, 0.054018, 0.057073, 0.061176, 0.066355, 0.072640, 0.080069, 0.088680, 0.098517, 0.109625, 0.122050, 0.135837, 0.151029, 0.167667, 0.185784, 0.205411, 0.226567, 0.249264, 0.273500, 0.299262, 0.326524, 0.355244, 0.385363, 0.416805, 0.449478, 0.483270, 0.518050, 0.553668, 0.589960, 0.626740, 0.663808, 0.700951, 0.737941, 0.774539, 0.810499, 0.845570, 0.879494, 0.912017, 0.942886, 0.971856, 0.998689, 1.023164, 1.045070, 1.064221, 1.080447, 1.093607, 1.103581, 1.110282, 1.113647, 1.113647, 1.110282, 1.103582, 1.093607, 1.080448, 1.064222, 1.045072, 1.023165, 0.998691, 0.971857, 0.942888, 0.912019, 0.879496, 0.845572, 0.810502, 0.774541, 0.737943, 0.700954, 0.663811, 0.626742, 0.589962, 0.553671, 0.518052, 0.483272, 0.449481, 0.416807, 0.385365, 0.355246, 0.326526, 0.299264, 0.273502, 0.249265, 0.226568, 0.205412, 0.185785, 0.167668, 0.151030, 0.135838, 0.122051, 0.109626, 0.098518, 0.088680, 0.080069, 0.072641, 0.066355, 0.061176, 0.057073, 0.054019, 0.051994, 0.050985
0.048885, 0.049852, 0.051794, 0.054722, 0.058657, 0.063622, 0.069648, 0.076771, 0.085027, 0.094459, 0.105110, 0.117023, 0.130242, 0.144808, 0.160760, 0.178131, 0.196949, 0.217233, 0.238995, 0.262233, 0.286933, 0.313072, 0.340608, 0.369486, 0.399633, 0.430959, 0.463358, 0.496705, 0.530855, 0.565651, 0.600915, 0.636456, 0.672069, 0.707534, 0.742624, 0.777102, 0.810727, 0.843253, 0.874436, 0.904033, 0.931808, 0.957536, 0.981001, 1.002005, 1.020366, 1.035924, 1.048541, 1.058105, 1.064529, 1.067756, 1.067756, 1.064530, 1.058105, 1.048542, 1.035925, 1.020368, 1.002007, 0.981003, 0.957538, 0.931810, 0.904034, 0.874438, 0.843255, 0.810729, 0.777105, 0.742626, 0.707536, 0.672071, 0.636459, 0.600918, 0.565654, 0.530858, 0.496707, 0.463360, 0.430961, 0.399635, 0.369488, 0.340610, 0.313073, 0.286935, 0.262234, 0.238996, 0.217235, 0.196950, 0.178132, 0.160761, 0.144809, 0.130242, 0.117024, 0.105110, 0.094460, 0.085028, 0.076771, 0.069649, 0.063622, 0.058657, 0.054722, 0.051794, 0.049853, 0.048885
0.046699, 0.047623, 0.049477, 0.052275, 0.056033, 0.060776, 0.066533, 0.073337, 0.081224, 0.090234, 0.100408, 0.111788, 0.124416, 0.138330, 0.153568, 0.170162, 0.188138, 0.207515, 0.228303, 0.250501, 0.274096, 0.299065, 0.325369, 0.352955, 0.381753, 0.411678, 0.442627, 0.474481, 0.507104, 0.540342, 0.574028, 0.607979, 0.641998, 0.675876, 0.709395, 0.742331, 0.774451, 0.805521, 0.835308, 0.863581, 0.890113, 0.914689, 0.937104, 0.957168, 0.974708, 0.989569, 1.001622, 1.010757, 1.016894, 1.019977, 1.019977, 1.016894, 1.010758, 1.001623, 0.989570, 0.974709, 0.957169, 0.937106, 0.914691, 0.890115, 0.863582, 0.835310, 0.805523, 0.774453, 0.742333, 0.709398, 0.675878, 0.642000, 0.607981, 0.574031, 0.540344, 0.507106, 0.474483, 0.442629, 0.411680, 0.381755, 0.352957, 0.325371, 0.299067, 0.274098, 0.250502, 0.228304, 0.207516, 0.188140, 0.170163, 0.153569, 0.138331, 0.124417, 0.111789, 0.100409, 0.090235, 0.081225, 0.073337, 0.066534, 0.060777, 0.056033, 0.052275, 0.049478, 0.047623, 0.046699
0.044445, 0.045325, 0.047090, 0.049752, 0.053329, 0.057844, 0.063323, 0.069798, 0.077304, 0.085879, 0.095563, 0.106393, 0.118411, 0.131654, 0.146157, 0.161950, 0.179058, 0.197499, 0.217283, 0.238409, 0.260866, 0.284630, 0.309664, 0.335918, 0.363326, 0.391806, 0.421261, 0.451577, 0.482625, 0.514259, 0.546319, 0.578630, 0.611006, 0.643249, 0.675150, 0.706496, 0.737065, 0.766635, 0.794984, 0.821891, 0.847143, 0.870532, 0.891865, 0.910960, 0.927652, 0.941797, 0.953267, 0.961962, 0.967802, 0.970736, 0.970736, 0.967802, 0.961962, 0.953268, 0.941797, 0.927653, 0.910961, 0.891866, 0.870534, 0.847144, 0.821893, 0.794985, 0.766637, 0.737067, 0.706498, 0.675152, 0.643251, 0.611008, 0.578632, 0.546321, 0.514261, 0.482627, 0.451579, 0.421263, 0.391808, 0.363328, 0.335920, 0.309666, 0.284632, 0.260868, 0.238411, 0.217284, 0.197500, 0.179059, 0.161951, 0.146158, 0.131655, 0.118412, 0.106394, 0.095563, 0.085880, 0.077305, 0.069798, 0.063323, 0.057844, 0.053330, 0.049753, 0.047090, 0.045325, 0.044445
0.042145, 0.042979, 0.044652, 0.047177, 0.050568, 0.054849, 0.060044, 0.066184, 0.073302, 0.081433, 0.090615, 0.100885, 0.112280, 0.124837, 0.138589, 0.153564, 0.169786, 0.187272, 0.206031, 0.226063, 0.247357, 0.269890, 0.293628, 0.318522, 0.344510, 0.371515, 0.399444, 0.428190, 0.457630, 0.487625, 0.518025, 0.548662, 0.579362, 0.609934, 0.640183, 0.669905, 0.698890, 0.726929, 0.753809, 0.779323, 0.803266, 0.825444, 0.845672, 0.863778, 0.879605, 0.893017, 0.903893, 0.912137, 0.917675, 0.920457, 0.920457, 0.917675, 0.912138, 0.903894, 0.893017, 0.879606, 0.863779, 0.845673, 0.825445, 0.803268, 0.779324, 0.753811, 0.726931, 0.698892, 0.669907, 0.640185, 0.609936, 0.579364, 0.548664, 0.518026, 0.487627, 0.457632, 0.428192, 0.399446, 0.371517, 0.344512, 0.318523, 0.293629, 0.269891, 0.247358, 0.226064, 0.206032, 0.187273, 0.169787, 0.153565, 0.138590, 0.124838, 0.112281, 0.100885, 0.090615, 0.081434, 0.073302, 0.066185, 0.060045, 0.054849, 0.050569, 0.047177, 0.044652, 0.042979, 0.042145
0.039815, 0.040603, 0.042184, 0.044569, 0.047773, 0.051817, 0.056725, 0.062525, 0.069250, 0.076931, 0.085605, 0.095307, 0.106073, 0.117935, 0.130926, 0.145073, 0.160398, 0.176917, 0.194639, 0.213563, 0.233679, 0.254967, 0.277391, 0.300909, 0.325460, 0.350972, 0.377357, 0.404513, 0.432324, 0.460661, 0.489379, 0.518322, 0.547324, 0.576205, 0.604781, 0.632859, 0.660242, 0.686729, 0.712123, 0.736226, 0.758845, 0.779796, 0.798905, 0.816010, 0.830962, 0.843632, 0.853906, 0.861695, 0.866926, 0.869554, 0.869554, 0.866926, 0.861695, 0.853907, 0.843632, 0.830963, 0.816011, 0.798906, 0.779798, 0.758846, 0.736227, 0.712125, 0.686731, 0.660243, 0.632861, 0.604783, 0.576207, 0.547325, 0.518324, 0.489380, 0.460663, 0.432326, 0.404514, 0.377358, 0.350973, 0.325462, 0.300911, 0.277393, 0.254968, 0.233680, 0.213564, 0.194640, 0.176918, 0.160399, 0.145074, 0.130927, 0.117936, 0.106073, 0.095308, 0.085606, 0.076932, 0.069250, 0.062526, 0.056725, 0.051817, 0.047773, 0.044569, 0.042184, 0.040603, 0.039815
0.037475, 0.038216, 0.039704, 0.041949, 0.044965, 0.048771, 0.053391, 0.058850, 0.065179, 0.072409, 0.080573, 0.089705, 0.099837, 0.111003, 0.123230, 0.136545, 0.150969, 0.166516, 0.183196, 0.201007, 0.219941, 0.239976, 0.261083, 0.283218, 0.306326, 0.330337, 0.355171, 0.380730, 0.406906, 0.433577, 0.460606, 0.487848, 0.515144, 0.542327, 0.569223, 0.595650, 0.621422, 0.646352, 0.670253, 0.692938, 0.714227, 0.733946, 0.751932, 0.768030, 0.782103, 0.794028, 0.803698, 0.811029, 0.815953, 0.818426, 0.818426, 0.815953, 0.811029, 0.803699, 0.794029, 0.782104, 0.768031, 0.751933, 0.733947, 0.714228, 0.692939, 0.670254, 0.646354, 0.621424, 0.595651, 0.569224, 0.542329, 0.515145, 0.487849, 0.460608, 0.433578, 0.406908, 0.380732, 0.355172, 0.330339, 0.306327, 0.283219, 0.261084, 0.239978, 0.219942, 0.201008, 0.183197, 0.166517, 0.150970, 0.136546, 0.123231, 0.111003, 0.099838, 0.089705, 0.080573, 0.072409, 0.065179, 0.058851, 0.053391, 0.048771, 0.044965, 0.041949, 0.039705, 0.038216, 0.037475
