0.008961, 0.009309, 0.010012, 0.011085, 0.012550, 0.014436, 0.016780, 0.019624, 0.023018, 0.027017, 0.031683, 0.037082, 0.043284, 0.050363, 0.058396, 0.067459, 0.077628, 0.088977, 0.101577, 0.115491, 0.130776, 0.147477, 0.165628, 0.185246, 0.206335, 0.228876, 0.252831, 0.278139, 0.304716, 0.332453, 0.361214, 0.390841, 0.421148, 0.451927, 0.482950, 0.513965, 0.544709, 0.574902, 0.604257, 0.632482, 0.659283, 0.684375, 0.707480, 0.728336, 0.746702, 0.762360, 0.775123, 0.784835, 0.791377, 0.794669, 0.794669, 0.791377, 0.784835, 0.775123, 0.762361, 0.746703, 0.728337, 0.707481, 0.684377, 0.659285, 0.632483, 0.604259, 0.574904, 0.544711, 0.513967, 0.482952, 0.451929, 0.421150, 0.390843, 0.361216, 0.332455, 0.304718, 0.278141, 0.252832, 0.228877, 0.206336, 0.185248, 0.165629, 0.147478, 0.130777, 0.115492, 0.101578, 0.088978, 0.077628, 0.067459, 0.058396, 0.050364, 0.043284, 0.037082, 0.031683, 0.027017, 0.023018, 0.019624, 0.016780, 0.014436, 0.012550, 0.011085, 0.010012, 0.009309, 0.008961
0.009775, 0.010154, 0.010921, 0.012092, 0.013690, 0.015747, 0.018304, 0.021406, 0.025108, 0.029470, 0.034560, 0.040449, 0.047214, 0.054937, 0.063699, 0.073584, 0.084677, 0.097056, 0.110800, 0.125978, 0.142650, 0.160868, 0.180666, 0.202066, 0.225069, 0.249657, 0.275786, 0.303392, 0.332383, 0.362637, 0.394010, 0.426326, 0.459384, 0.492958, 0.526796, 0.560627, 0.594162, 0.627096, 0.659116, 0.689903, 0.719137, 0.746507, 0.771709, 0.794458, 0.814491, 0.831571, 0.845492, 0.856086, 0.863222, 0.866813, 0.866813, 0.863222, 0.856086, 0.845492, 0.831572, 0.814492, 0.794460, 0.771710, 0.746508, 0.719139, 0.689904, 0.659118, 0.627098, 0.594164, 0.560629, 0.526798, 0.492960, 0.459386, 0.426328, 0.394012, 0.362639, 0.332384, 0.303394, 0.275788, 0.249658, 0.225071, 0.202068, 0.180668, 0.160869, 0.142652, 0.125979, 0.110801, 0.097057, 0.084677, 0.073585, 0.063699, 0.054937, 0.047215, 0.040449, 0.034560, 0.029471, 0.025108, 0.021406, 0.018304, 0.015748, 0.013690, 0.012092, 0.010921, 0.010154, 0.009775
0.010613, 0.011025, 0.011857, 0.013128, 0.014863, 0.017097, 0.019873, 0.023241, 0.027260, 0.031996, 0.037522, 0.043916, 0.051261, 0.059645, 0.069158, 0.079890, 0.091933, 0.105374, 0.120295, 0.136773, 0.154874, 0.174652, 0.196147, 0.219381, 0.244355, 0.271049, 0.299417, 0.329389, 0.360862, 0.393709, 0.427769, 0.462854, 0.498744, 0.535194, 0.571932, 0.608662, 0.645069, 0.680825, 0.715588, 0.749012, 0.780751, 0.810465, 0.837826, 0.862525, 0.884273, 0.902816, 0.917930, 0.929431, 0.937179, 0.941077, 0.941077, 0.937179, 0.929432, 0.917931, 0.902817, 0.884274, 0.862526, 0.837828, 0.810467, 0.780753, 0.749014, 0.715590, 0.680827, 0.645072, 0.608664, 0.571934, 0.535197, 0.498747, 0.462856, 0.427772, 0.393711, 0.360864, 0.329390, 0.299419, 0.271050, 0.244356, 0.219382, 0.196149, 0.174654, 0.154875, 0.136774, 0.120296, 0.105374, 0.091934, 0.079891, 0.069158, 0.059645, 0.051261, 0.043916, 0.037522, 0.031996, 0.027260, 0.023241, 0.019873, 0.017097, 0.014863, 0.013128, 0.011857, 0.011025, 0.010613
0.011468, 0.011914, 0.012813, 0.014187, 0.016062, 0.018476, 0.021475, 0.025114, 0.029457, 0.034575, 0.040547, 0.047456, 0.055393, 0.064453, 0.074732, 0.086330, 0.099343, 0.113867, 0.129991, 0.147797, 0.167357, 0.188729, 0.211956, 0.237062, 0.264049, 0.292894, 0.323549, 0.355936, 0.389946, 0.425440, 0.462245, 0.500157, 0.538939, 0.578326, 0.618024, 0.657714, 0.697055, 0.735692, 0.773256, 0.809374, 0.843670, 0.875779, 0.905344, 0.932033, 0.955534, 0.975571, 0.991903, 1.004331, 1.012703, 1.016914, 1.016914, 1.012704, 1.004332, 0.991904, 0.975572, 0.955535, 0.932034, 0.905346, 0.875780, 0.843672, 0.809376, 0.773259, 0.735695, 0.697058, 0.657716, 0.618027, 0.578329, 0.538942, 0.500159, 0.462247, 0.425442, 0.389948, 0.355938, 0.323551, 0.292896, 0.264051, 0.237064, 0.211958, 0.188731, 0.167358, 0.147799, 0.129992, 0.113868, 0.099344, 0.086331, 0.074733, 0.064453, 0.055393, 0.047456, 0.040547, 0.034576, 0.029458, 0.025115, 0.021475, 0.018476, 0.016062, 0.014187, 0.012814, 0.011914, 0.011468
0.012335, 0.012814, 0.013782, 0.015259, 0.017275, 0.019872, 0.023097, 0.027012, 0.031683, 0.037187, 0.043610, 0.051041, 0.059577, 0.069322, 0.080378, 0.092851, 0.106847, 0.122468, 0.139810, 0.158961, 0.179998, 0.202984, 0.227965, 0.254967, 0.283992, 0.315016, 0.347986, 0.382818, 0.419397, 0.457571, 0.497155, 0.537930, 0.579641, 0.622003, 0.664698, 0.707385, 0.749697, 0.791252, 0.831653, 0.870497, 0.907383, 0.941916, 0.973715, 1.002418, 1.027694, 1.049244, 1.066809, 1.080176, 1.089180, 1.093711, 1.093711, 1.089181, 1.080177, 1.066810, 1.049245, 1.027696, 1.002420, 0.973717, 0.941918, 0.907386, 0.870499, 0.831655, 0.791254, 0.749700, 0.707388, 0.664701, 0.622006, 0.579644, 0.537933, 0.497158, 0.457573, 0.419399, 0.382821, 0.347988, 0.315018, 0.283994, 0.254969, 0.227967, 0.202985, 0.179999, 0.158962, 0.139811, 0.122469, 0.106848, 0.092852, 0.080378, 0.069322, 0.059578, 0.051041, 0.043610, 0.037188, 0.031683, 0.027012, 0.023098, 0.019872, 0.017275, 0.015259, 0.013782, 0.012814, 0.012335
0.013205, 0.013717, 0.014753, 0.016335, 0.018493, 0.021273, 0.024726, 0.028916, 0.033917, 0.039809, 0.046684, 0.054639, 0.063777, 0.074208, 0.086043, 0.099396, 0.114379, 0.131101, 0.149664, 0.170165, 0.192684, 0.217291, 0.244033, 0.272937, 0.304008, 0.337218, 0.372511, 0.409798, 0.448955, 0.489819, 0.532192, 0.575841, 0.620491, 0.665838, 0.711542, 0.757236, 0.802530, 0.847012, 0.890260, 0.931841, 0.971327, 1.008293, 1.042332, 1.073058, 1.100115, 1.123183, 1.141986, 1.156294, 1.165933, 1.170783, 1.170783, 1.165933, 1.156295, 1.141987, 1.123184, 1.100116, 1.073060, 1.042334, 1.008295, 0.971329, 0.931844, 0.890262, 0.847015, 0.802533, 0.757239, 0.711545, 0.665841, 0.620494, 0.575843, 0.532195, 0.489821, 0.448957, 0.409801, 0.372513, 0.337220, 0.304010, 0.272939, 0.244034, 0.217292, 0.192686, 0.170166, 0.149665, 0.131102, 0.114380, 0.099397, 0.086044, 0.074209, 0.063778, 0.054639, 0.046684, 0.039809, 0.033917, 0.028916, 0.024726, 0.021273, 0.018493, 0.016335, 0.014753, 0.013717, 0.013205
0.014069, 0.014616, 0.015719, 0.017404, 0.019704, 0.022665, 0.026345, 0.030809, 0.036137, 0.042415, 0.049740, 0.058216, 0.067952, 0.079066, 0.091676, 0.105903, 0.121866, 0.139682, 0.159460, 0.181303, 0.205296, 0.231513, 0.260005, 0.290802, 0.323905, 0.359289, 0.396892, 0.436619, 0.478337, 0.521875, 0.567022, 0.613526, 0.661099, 0.709413, 0.758107, 0.806792, 0.855049, 0.902442, 0.948519, 0.992822, 1.034891, 1.074276, 1.110542, 1.143278, 1.172106, 1.196684, 1.216717, 1.231961, 1.242231, 1.247397, 1.247397, 1.242231, 1.231962, 1.216718, 1.196685, 1.172107, 1.143280, 1.110544, 1.074278, 1.034893, 0.992824, 0.948522, 0.902445, 0.855052, 0.806795, 0.758110, 0.709416, 0.661102, 0.613529, 0.567025, 0.521878, 0.478340, 0.436621, 0.396894, 0.359291, 0.323907, 0.290804, 0.260007, 0.231515, 0.205298, 0.181304, 0.159461, 0.139683, 0.121867, 0.105903, 0.091677, 0.079067, 0.067953, 0.058216, 0.049741, 0.042416, 0.036137, 0.030810, 0.026345, 0.022666, 0.019704, 0.017404, 0.015719, 0.014616, 0.014069
0.014920, 0.015499, 0.016670, 0.018457, 0.020896, 0.024036, 0.027937, 0.032672, 0.038322, 0.044980, 0.052747, 0.061735, 0.072060, 0.083846, 0.097218, 0.112304, 0.129232, 0.148125, 0.169099, 0.192261, 0.217705, 0.245506, 0.275720, 0.308378, 0.343482, 0.381004, 0.420879, 0.463007, 0.507247, 0.553416, 0.601291, 0.650605, 0.701052, 0.752285, 0.803922, 0.855549, 0.906722, 0.956979, 1.005840, 1.052819, 1.097430, 1.139195, 1.177652, 1.212367, 1.242936, 1.268999, 1.290242, 1.306409, 1.317298, 1.322777, 1.322777, 1.317299, 1.306409, 1.290244, 1.269001, 1.242938, 1.212369, 1.177655, 1.139197, 1.097433, 1.052822, 1.005843, 0.956982, 0.906725, 0.855552, 0.803926, 0.752288, 0.701055, 0.650608, 0.601294, 0.553419, 0.507249, 0.463010, 0.420882, 0.381006, 0.343484, 0.308380, 0.275722, 0.245508, 0.217707, 0.192263, 0.169100, 0.148126, 0.129233, 0.112305, 0.097219, 0.083846, 0.072061, 0.061736, 0.052748, 0.044980, 0.038322, 0.032672, 0.027938, 0.024036, 0.020896, 0.018457, 0.016670, 0.015499, 0.014920
0.015748, 0.016359, 0.017595, 0.019480, 0.022055, 0.025369, 0.029487, 0.034484, 0.040448, 0.047475, 0.055673, 0.065159, 0.076057, 0.088496, 0.102609, 0.118532, 0.136399, 0.156339, 0.178476, 0.202923, 0.229777, 0.259120, 0.291009, 0.325478, 0.362528, 0.402130, 0.444216, 0.488680, 0.535372, 0.584101, 0.634630, 0.686678, 0.739922, 0.793995, 0.848495, 0.902983, 0.956993, 1.010036, 1.061605, 1.111189, 1.158273, 1.202353, 1.242943, 1.279581, 1.311845, 1.339353, 1.361774, 1.378836, 1.390329, 1.396112, 1.396112, 1.390330, 1.378837, 1.361775, 1.339354, 1.311847, 1.279583, 1.242945, 1.202356, 1.158276, 1.111192, 1.061609, 1.010039, 0.956997, 0.902986, 0.848498, 0.793999, 0.739925, 0.686681, 0.634633, 0.584104, 0.535375, 0.488683, 0.444219, 0.402133, 0.362531, 0.325480, 0.291011, 0.259122, 0.229779, 0.202925, 0.178478, 0.156340, 0.136400, 0.118533, 0.102610, 0.088497, 0.076058, 0.065160, 0.055673, 0.047475, 0.040448, 0.034485, 0.029488, 0.025370, 0.022055, 0.019481, 0.017595, 0.016359, 0.015748
0.016543, 0.017186, 0.018483, 0.020464, 0.023169, 0.026651, 0.030976, 0.036226, 0.042490, 0.049872, 0.058484, 0.068449, 0.079897, 0.092964, 0.107790, 0.124517, 0.143285, 0.164232, 0.187487, 0.213167, 0.241377, 0.272201, 0.305700, 0.341908, 0.380829, 0.422430, 0.466640, 0.513347, 0.562396, 0.613584, 0.666663, 0.721338, 0.777269, 0.834071, 0.891321, 0.948559, 1.005295, 1.061015, 1.115187, 1.167272, 1.216733, 1.263037, 1.305675, 1.344163, 1.378055, 1.406950, 1.430503, 1.448426, 1.460499, 1.466574, 1.466574, 1.460500, 1.448427, 1.430504, 1.406952, 1.378057, 1.344165, 1.305678, 1.263040, 1.216736, 1.167276, 1.115190, 1.061018, 1.005298, 0.948563, 0.891325, 0.834075, 0.777272, 0.721342, 0.666667, 0.613587, 0.562399, 0.513350, 0.466643, 0.422432, 0.380831, 0.341911, 0.305702, 0.272203, 0.241379, 0.213169, 0.187488, 0.164233, 0.143287, 0.124518, 0.107791, 0.092965, 0.079898, 0.068450, 0.058485, 0.049872, 0.042491, 0.036226, 0.030977, 0.026651, 0.023169, 0.020465, 0.018484, 0.017186, 0.016543
