0.022295, 0.022569, 0.023117, 0.023940, 0.025040, 0.026418, 0.028075, 0.030014, 0.032237, 0.034745, 0.037540, 0.040622, 0.043992, 0.047651, 0.051595, 0.055822, 0.060329, 0.065110, 0.070157, 0.075461, 0.081010, 0.086793, 0.092792, 0.098990, 0.105367, 0.111899, 0.118564, 0.125332, 0.132176, 0.139063, 0.145962, 0.152836, 0.159651, 0.166369, 0.172952, 0.179363, 0.185561, 0.191509, 0.197170, 0.202507, 0.207484, 0.212068, 0.216229, 0.219936, 0.223164, 0.225891, 0.228097, 0.229765, 0.230884, 0.231445, 0.231445, 0.230884, 0.229765, 0.228097, 0.225891, 0.223165, 0.219936, 0.216229, 0.212068, 0.207484, 0.202507, 0.197170, 0.191510, 0.185561, 0.179363, 0.172953, 0.166369, 0.159651, 0.152837, 0.145962, 0.139064, 0.132176, 0.125333, 0.118564, 0.111900, 0.105367, 0.098990, 0.092792, 0.086793, 0.081011, 0.075461, 0.070157, 0.065110, 0.060329, 0.055823, 0.051595, 0.047651, 0.043993, 0.040622, 0.037540, 0.034745, 0.032237, 0.030014, 0.028075, 0.026418, 0.025040, 0.023940, 0.023117, 0.022569, 0.022295
0.020199, 0.020447, 0.020943, 0.021689, 0.022685, 0.023933, 0.025435, 0.027192, 0.029205, 0.031477, 0.034009, 0.036802, 0.039855, 0.043169, 0.046742, 0.050572, 0.054655, 0.058986, 0.063559, 0.068364, 0.073391, 0.078630, 0.084065, 0.089680, 0.095457, 0.101375, 0.107413, 0.113545, 0.119745, 0.125984, 0.132234, 0.138461, 0.144635, 0.150721, 0.156685, 0.162492, 0.168107, 0.173496, 0.178625, 0.183460, 0.187969, 0.192122, 0.195891, 0.199250, 0.202175, 0.204645, 0.206643, 0.208154, 0.209168, 0.209676, 0.209676, 0.209168, 0.208154, 0.206643, 0.204645, 0.202175, 0.199250, 0.195891, 0.192122, 0.187969, 0.183460, 0.178625, 0.173497, 0.168108, 0.162492, 0.156685, 0.150722, 0.144636, 0.138462, 0.132234, 0.125984, 0.119745, 0.113545, 0.107413, 0.101376, 0.095457, 0.089680, 0.084065, 0.078630, 0.073392, 0.068364, 0.063559, 0.058987, 0.054656, 0.050573, 0.046743, 0.043169, 0.039855, 0.036802, 0.034009, 0.031477, 0.029205, 0.027192, 0.025435, 0.023934, 0.022685, 0.021689, 0.020943, 0.020447, 0.020199
0.018254, 0.018478, 0.018927, 0.019601, 0.020501, 0.021629, 0.022986, 0.024574, 0.026393, 0.028447, 0.030735, 0.033258, 0.036018, 0.039013, 0.042242, 0.045703, 0.049393, 0.053307, 0.057439, 0.061781, 0.066325, 0.071059, 0.075970, 0.081045, 0.086265, 0.091614, 0.097070, 0.102611, 0.108214, 0.113853, 0.119501, 0.125129, 0.130708, 0.136208, 0.141597, 0.146845, 0.151919, 0.156790, 0.161424, 0.165793, 0.169868, 0.173621, 0.177028, 0.180063, 0.182706, 0.184939, 0.186745, 0.188110, 0.189026, 0.189486, 0.189486, 0.189026, 0.188110, 0.186745, 0.184939, 0.182706, 0.180063, 0.177028, 0.173622, 0.169868, 0.165793, 0.161424, 0.156790, 0.151920, 0.146845, 0.141598, 0.136208, 0.130708, 0.125129, 0.119501, 0.113853, 0.108215, 0.102612, 0.097070, 0.091614, 0.086266, 0.081045, 0.075971, 0.071059, 0.066325, 0.061781, 0.057439, 0.053307, 0.049393, 0.045703, 0.042242, 0.039013, 0.036018, 0.033258, 0.030735, 0.028447, 0.026393, 0.024574, 0.022986, 0.021629, 0.020501, 0.019601, 0.018927, 0.018478, 0.018254
0.016459, 0.016661, 0.017066, 0.017674, 0.018485, 0.019502, 0.020726, 0.022157, 0.023798, 0.025650, 0.027713, 0.029988, 0.032476, 0.035177, 0.038088, 0.041209, 0.044536, 0.048065, 0.051791, 0.055706, 0.059803, 0.064072, 0.068500, 0.073076, 0.077783, 0.082606, 0.087525, 0.092522, 0.097574, 0.102658, 0.107750, 0.112825, 0.117856, 0.122815, 0.127674, 0.132406, 0.136981, 0.141372, 0.145551, 0.149490, 0.153164, 0.156548, 0.159619, 0.162356, 0.164740, 0.166752, 0.168381, 0.169612, 0.170438, 0.170853, 0.170853, 0.170438, 0.169612, 0.168381, 0.166753, 0.164740, 0.162356, 0.159619, 0.156548, 0.153164, 0.149490, 0.145551, 0.141372, 0.136981, 0.132406, 0.127674, 0.122815, 0.117856, 0.112825, 0.107751, 0.102658, 0.097574, 0.092522, 0.087526, 0.082606, 0.077783, 0.073076, 0.068501, 0.064072, 0.059804, 0.055707, 0.051791, 0.048066, 0.044536, 0.041209, 0.038089, 0.035177, 0.032476, 0.029988, 0.027713, 0.025650, 0.023798, 0.022158, 0.020726, 0.019503, 0.018485, 0.017674, 0.017066, 0.016661, 0.016459
0.014812, 0.014993, 0.015358, 0.015905, 0.016635, 0.017550, 0.018651, 0.019940, 0.021416, 0.023082, 0.024939, 0.026986, 0.029225, 0.031656, 0.034276, 0.037084, 0.040078, 0.043254, 0.046607, 0.050130, 0.053817, 0.057658, 0.061643, 0.065761, 0.069997, 0.074337, 0.078764, 0.083260, 0.087806, 0.092382, 0.096964, 0.101531, 0.106058, 0.110520, 0.114893, 0.119151, 0.123268, 0.127220, 0.130980, 0.134525, 0.137831, 0.140877, 0.143640, 0.146103, 0.148248, 0.150059, 0.151524, 0.152633, 0.153376, 0.153749, 0.153749, 0.153376, 0.152633, 0.151524, 0.150059, 0.148248, 0.146103, 0.143640, 0.140877, 0.137831, 0.134525, 0.130980, 0.127220, 0.123269, 0.119151, 0.114894, 0.110521, 0.106058, 0.101531, 0.096964, 0.092382, 0.087807, 0.083260, 0.078764, 0.074337, 0.069997, 0.065761, 0.061644, 0.057658, 0.053817, 0.050130, 0.046607, 0.043254, 0.040078, 0.037084, 0.034276, 0.031656, 0.029226, 0.026986, 0.024939, 0.023082, 0.021416, 0.019940, 0.018651, 0.017550, 0.016635, 0.015905, 0.015358, 0.014993, 0.014812
0.013308, 0.013471, 0.013798, 0.014290, 0.014946, 0.015768, 0.016758, 0.017915, 0.019242, 0.020739, 0.022407, 0.024247, 0.026258, 0.028442, 0.030796, 0.033319, 0.036009, 0.038863, 0.041875, 0.045041, 0.048353, 0.051804, 0.055385, 0.059084, 0.062890, 0.066789, 0.070767, 0.074807, 0.078892, 0.083002, 0.087120, 0.091223, 0.095290, 0.099299, 0.103228, 0.107054, 0.110753, 0.114303, 0.117682, 0.120867, 0.123837, 0.126573, 0.129056, 0.131269, 0.133196, 0.134824, 0.136140, 0.137135, 0.137803, 0.138138, 0.138138, 0.137803, 0.137136, 0.136140, 0.134824, 0.133196, 0.131269, 0.129057, 0.126574, 0.123837, 0.120867, 0.117682, 0.114304, 0.110753, 0.107054, 0.103229, 0.099300, 0.095290, 0.091223, 0.087120, 0.083003, 0.078892, 0.074807, 0.070767, 0.066790, 0.062890, 0.059084, 0.055385, 0.051804, 0.048353, 0.045041, 0.041875, 0.038863, 0.036009, 0.033319, 0.030796, 0.028442, 0.026258, 0.024247, 0.022407, 0.020739, 0.019242, 0.017915, 0.016758, 0.015769, 0.014946, 0.014290, 0.013798, 0.013471, 0.013308
0.011944, 0.012091, 0.012384, 0.012825, 0.013414, 0.014152, 0.015040, 0.016079, 0.017270, 0.018613, 0.020110, 0.021761, 0.023567, 0.025527, 0.027640, 0.029904, 0.032318, 0.034879, 0.037583, 0.040424, 0.043397, 0.046495, 0.049708, 0.053029, 0.056444, 0.059944, 0.063514, 0.067140, 0.070806, 0.074495, 0.078190, 0.081873, 0.085523, 0.089122, 0.092648, 0.096082, 0.099402, 0.102588, 0.105620, 0.108479, 0.111145, 0.113601, 0.115829, 0.117815, 0.119544, 0.121005, 0.122186, 0.123080, 0.123679, 0.123980, 0.123980, 0.123679, 0.123080, 0.122186, 0.121005, 0.119545, 0.117815, 0.115829, 0.113601, 0.111145, 0.108479, 0.105620, 0.102588, 0.099402, 0.096082, 0.092648, 0.089122, 0.085524, 0.081873, 0.078191, 0.074495, 0.070806, 0.067140, 0.063514, 0.059944, 0.056445, 0.053029, 0.049709, 0.046495, 0.043397, 0.040424, 0.037583, 0.034880, 0.032319, 0.029904, 0.027640, 0.025527, 0.023567, 0.021762, 0.020110, 0.018613, 0.017270, 0.016079, 0.015040, 0.014152, 0.013414, 0.012825, 0.012384, 0.012091, 0.011944
0.010715, 0.010847, 0.011110, 0.011506, 0.012035, 0.012697, 0.013493, 0.014425, 0.015493, 0.016699, 0.018042, 0.019523, 0.021143, 0.022901, 0.024797, 0.026828, 0.028994, 0.031292, 0.033717, 0.036266, 0.038934, 0.041713, 0.044596, 0.047574, 0.050639, 0.053779, 0.056981, 0.060234, 0.063523, 0.066833, 0.070148, 0.073452, 0.076727, 0.079955, 0.083119, 0.086199, 0.089178, 0.092037, 0.094757, 0.097322, 0.099713, 0.101917, 0.103916, 0.105698, 0.107249, 0.108559, 0.109619, 0.110421, 0.110959, 0.111229, 0.111229, 0.110959, 0.110421, 0.109619, 0.108559, 0.107249, 0.105698, 0.103916, 0.101917, 0.099714, 0.097322, 0.094757, 0.092037, 0.089178, 0.086200, 0.083119, 0.079956, 0.076727, 0.073452, 0.070148, 0.066833, 0.063523, 0.060234, 0.056982, 0.053779, 0.050639, 0.047575, 0.044596, 0.041713, 0.038934, 0.036267, 0.033718, 0.031292, 0.028995, 0.026829, 0.024797, 0.022901, 0.021143, 0.019523, 0.018042, 0.016699, 0.015493, 0.014425, 0.013493, 0.012697, 0.012035, 0.011506, 0.011110, 0.010847, 0.010715
0.009618, 0.009736, 0.009972, 0.010327, 0.010802, 0.011396, 0.012111, 0.012948, 0.013906, 0.014988, 0.016194, 0.017523, 0.018977, 0.020555, 0.022257, 0.024080, 0.026024, 0.028087, 0.030264, 0.032552, 0.034946, 0.037440, 0.040028, 0.042701, 0.045452, 0.048270, 0.051145, 0.054065, 0.057017, 0.059988, 0.062963, 0.065929, 0.068868, 0.071766, 0.074605, 0.077370, 0.080044, 0.082610, 0.085051, 0.087353, 0.089500, 0.091478, 0.093272, 0.094871, 0.096264, 0.097440, 0.098391, 0.099111, 0.099594, 0.099836, 0.099836, 0.099594, 0.099111, 0.098391, 0.097440, 0.096264, 0.094871, 0.093272, 0.091478, 0.089500, 0.087353, 0.085051, 0.082610, 0.080044, 0.077370, 0.074606, 0.071766, 0.068868, 0.065929, 0.062963, 0.059988, 0.057017, 0.054065, 0.051145, 0.048270, 0.045452, 0.042702, 0.040028, 0.037440, 0.034946, 0.032552, 0.030264, 0.028087, 0.026025, 0.024080, 0.022257, 0.020555, 0.018977, 0.017523, 0.016194, 0.014988, 0.013906, 0.012948, 0.012111, 0.011396, 0.010802, 0.010327, 0.009972, 0.009736, 0.009618
0.008646, 0.008752, 0.008965, 0.009284, 0.009711, 0.010245, 0.010888, 0.011640, 0.012502, 0.013474, 0.014558, 0.015754, 0.017061, 0.018479, 0.020009, 0.021648, 0.023396, 0.025250, 0.027207, 0.029264, 0.031416, 0.033659, 0.035985, 0.038389, 0.040862, 0.043395, 0.045980, 0.048605, 0.051259, 0.053930, 0.056605, 0.059271, 0.061913, 0.064518, 0.067071, 0.069557, 0.071960, 0.074267, 0.076462, 0.078532, 0.080462, 0.082240, 0.083853, 0.085291, 0.086543, 0.087600, 0.088455, 0.089102, 0.089536, 0.089754, 0.089754, 0.089536, 0.089102, 0.088455, 0.087600, 0.086543, 0.085291, 0.083853, 0.082240, 0.080462, 0.078532, 0.076462, 0.074267, 0.071961, 0.069557, 0.067071, 0.064519, 0.061913, 0.059271, 0.056605, 0.053930, 0.051259, 0.048605, 0.045980, 0.043395, 0.040862, 0.038389, 0.035985, 0.033659, 0.031417, 0.029264, 0.027207, 0.025250, 0.023396, 0.021648, 0.020009, 0.018479, 0.017061, 0.015754, 0.014558, 0.013474, 0.012502, 0.011640, 0.010888, 0.010245, 0.009711, 0.009284, 0.008965, 0.008752, 0.008646
