0.050354, 0.051529, 0.053892, 0.057463, 0.062274, 0.068369, 0.075799, 0.084623, 0.094908, 0.106727, 0.120158, 0.135281, 0.152176, 0.170924, 0.191603, 0.214283, 0.239028, 0.265893, 0.294918, 0.326131, 0.359538, 0.395130, 0.432871, 0.472706, 0.514550, 0.558293, 0.603799, 0.650896, 0.699391, 0.749056, 0.799638, 0.850856, 0.902405, 0.953959, 1.005171, 1.055678, 1.105107, 1.153077, 1.199205, 1.243109, 1.284416, 1.322765, 1.357813, 1.389243, 1.416762, 1.440109, 1.459065, 1.473445, 1.483110, 1.487967, 1.487967, 1.483111, 1.473446, 1.459066, 1.440111, 1.416763, 1.389245, 1.357815, 1.322767, 1.284418, 1.243112, 1.199207, 1.153080, 1.105110, 1.055681, 1.005174, 0.953962, 0.902408, 0.850859, 0.799642, 0.749059, 0.699394, 0.650899, 0.603802, 0.558296, 0.514552, 0.472708, 0.432874, 0.395132, 0.359540, 0.326133, 0.294920, 0.265895, 0.239030, 0.214284, 0.191604, 0.170926, 0.152177, 0.135281, 0.120159, 0.106728, 0.094908, 0.084623, 0.075799, 0.068370, 0.062275, 0.057463, 0.053892, 0.051529, 0.050354
0.050142, 0.051313, 0.053665, 0.057221, 0.062013, 0.068082, 0.075480, 0.084267, 0.094509, 0.106278, 0.119652, 0.134711, 0.151535, 0.170205, 0.190796, 0.213380, 0.238021, 0.264772, 0.293675, 0.324756, 0.358023, 0.393464, 0.431046, 0.470713, 0.512381, 0.555941, 0.601255, 0.648154, 0.696444, 0.745899, 0.796267, 0.847267, 0.898599, 0.949934, 1.000930, 1.051223, 1.100443, 1.148209, 1.194141, 1.237860, 1.278992, 1.317178, 1.352079, 1.383375, 1.410776, 1.434025, 1.452900, 1.467220, 1.476844, 1.481680, 1.481681, 1.476845, 1.467220, 1.452901, 1.434027, 1.410778, 1.383377, 1.352081, 1.317180, 1.278994, 1.237862, 1.194144, 1.148212, 1.100446, 1.051226, 1.000933, 0.949937, 0.898602, 0.847271, 0.796270, 0.745902, 0.696447, 0.648157, 0.601258, 0.555944, 0.512383, 0.470715, 0.431049, 0.393466, 0.358025, 0.324758, 0.293677, 0.264774, 0.238023, 0.213382, 0.190797, 0.170206, 0.151536, 0.134712, 0.119653, 0.106279, 0.094509, 0.084267, 0.075480, 0.068082, 0.062013, 0.057221, 0.053665, 0.051313, 0.050142
0.049736, 0.050898, 0.053231, 0.056758, 0.061510, 0.067530, 0.074869, 0.083584, 0.093743, 0.105417, 0.118683, 0.133620, 0.150308, 0.168825, 0.189250, 0.211651, 0.236092, 0.262626, 0.291294, 0.322123, 0.355120, 0.390274, 0.427552, 0.466897, 0.508227, 0.551436, 0.596381, 0.642901, 0.690798, 0.739851, 0.789808, 0.840395, 0.891309, 0.942227, 0.992807, 1.042692, 1.091512, 1.138891, 1.184450, 1.227812, 1.268610, 1.306487, 1.341103, 1.372145, 1.399324, 1.422384, 1.441106, 1.455308, 1.464855, 1.469652, 1.469652, 1.464856, 1.455309, 1.441107, 1.422385, 1.399325, 1.372147, 1.341105, 1.306489, 1.268613, 1.227815, 1.184452, 1.138894, 1.091515, 1.042695, 0.992810, 0.942230, 0.891312, 0.840398, 0.789811, 0.739854, 0.690801, 0.642903, 0.596384, 0.551438, 0.508230, 0.466899, 0.427554, 0.390276, 0.355122, 0.322125, 0.291296, 0.262628, 0.236093, 0.211652, 0.189251, 0.168827, 0.150309, 0.133621, 0.118684, 0.105418, 0.093744, 0.083585, 0.074869, 0.067531, 0.061511, 0.056758, 0.053231, 0.050898, 0.049736
0.049141, 0.050288, 0.052593, 0.056078, 0.060774, 0.066722, 0.073972, 0.082583, 0.092620, 0.104154, 0.117261, 0.132019, 0.148506, 0.166802, 0.186982, 0.209114, 0.233262, 0.259478, 0.287803, 0.318262, 0.350862, 0.385595, 0.422427, 0.461301, 0.502137, 0.544827, 0.589233, 0.635193, 0.682515, 0.730979, 0.780337, 0.830316, 0.880618, 0.930925, 0.980898, 1.030184, 1.078418, 1.125228, 1.170240, 1.213082, 1.253389, 1.290811, 1.325013, 1.355682, 1.382534, 1.405318, 1.423815, 1.437847, 1.447278, 1.452018, 1.452018, 1.447279, 1.437847, 1.423815, 1.405319, 1.382536, 1.355683, 1.325015, 1.290814, 1.253392, 1.213085, 1.170243, 1.125231, 1.078421, 1.030187, 0.980901, 0.930928, 0.880622, 0.830319, 0.780340, 0.730982, 0.682518, 0.635196, 0.589236, 0.544829, 0.502139, 0.461304, 0.422429, 0.385598, 0.350865, 0.318264, 0.287805, 0.259480, 0.233263, 0.209115, 0.186983, 0.166804, 0.148508, 0.132020, 0.117262, 0.104155, 0.092621, 0.082584, 0.073972, 0.066722, 0.060774, 0.056078, 0.052594, 0.050288, 0.049141
0.048362, 0.049491, 0.051760, 0.055190, 0.059811, 0.065664, 0.072800, 0.081274, 0.091152, 0.102504, 0.115403, 0.129926, 0.146153, 0.164158, 0.184017, 0.205799, 0.229564, 0.255364, 0.283239, 0.313215, 0.345300, 0.379483, 0.415731, 0.453988, 0.494176, 0.536188, 0.579889, 0.625120, 0.671691, 0.719385, 0.767960, 0.817146, 0.866650, 0.916158, 0.965338, 1.013841, 1.061309, 1.107376, 1.151674, 1.193835, 1.233503, 1.270331, 1.303989, 1.334172, 1.360598, 1.383020, 1.401223, 1.415032, 1.424314, 1.428978, 1.428978, 1.424315, 1.415033, 1.401224, 1.383021, 1.360599, 1.334173, 1.303991, 1.270333, 1.233506, 1.193838, 1.151676, 1.107379, 1.061312, 1.013844, 0.965341, 0.916161, 0.866653, 0.817149, 0.767963, 0.719388, 0.671694, 0.625123, 0.579892, 0.536190, 0.494179, 0.453991, 0.415733, 0.379485, 0.345302, 0.313217, 0.283241, 0.255366, 0.229565, 0.205800, 0.184019, 0.164159, 0.146154, 0.129927, 0.115404, 0.102505, 0.091153, 0.081275, 0.072800, 0.065665, 0.059811, 0.055190, 0.051760, 0.049491, 0.048362
0.047409, 0.048516, 0.050740, 0.054102, 0.058633, 0.064371, 0.071366, 0.079673, 0.089357, 0.100484, 0.113129, 0.127366, 0.143272, 0.160923, 0.180391, 0.201743, 0.225039, 0.250331, 0.277657, 0.307042, 0.338494, 0.372003, 0.407536, 0.445040, 0.484435, 0.525617, 0.568457, 0.612795, 0.658448, 0.705201, 0.752818, 0.801033, 0.849560, 0.898092, 0.946301, 0.993848, 1.040379, 1.085538, 1.128961, 1.170291, 1.209176, 1.245277, 1.278272, 1.307858, 1.333764, 1.355743, 1.373587, 1.387124, 1.396223, 1.400794, 1.400795, 1.396223, 1.387124, 1.373587, 1.355744, 1.333765, 1.307860, 1.278274, 1.245280, 1.209179, 1.170294, 1.128964, 1.085541, 1.040382, 0.993851, 0.946304, 0.898095, 0.849563, 0.801036, 0.752821, 0.705204, 0.658451, 0.612798, 0.568460, 0.525620, 0.484437, 0.445042, 0.407539, 0.372005, 0.338496, 0.307044, 0.277659, 0.250332, 0.225041, 0.201744, 0.180392, 0.160924, 0.143273, 0.127367, 0.113130, 0.100485, 0.089357, 0.079674, 0.071366, 0.064371, 0.058633, 0.054103, 0.050741, 0.048516, 0.047410
0.046293, 0.047374, 0.049546, 0.052829, 0.057252, 0.062856, 0.069686, 0.077797, 0.087253, 0.098118, 0.110465, 0.124367, 0.139898, 0.157133, 0.176142, 0.196991, 0.219739, 0.244435, 0.271117, 0.299810, 0.330522, 0.363241, 0.397937, 0.434556, 0.473023, 0.513235, 0.555065, 0.598358, 0.642934, 0.688586, 0.735080, 0.782159, 0.829542, 0.876930, 0.924003, 0.970428, 1.015863, 1.059957, 1.102357, 1.142713, 1.180681, 1.215932, 1.248148, 1.277037, 1.302332, 1.323793, 1.341216, 1.354434, 1.363319, 1.367783, 1.367783, 1.363319, 1.354435, 1.341217, 1.323794, 1.302333, 1.277039, 1.248150, 1.215934, 1.180684, 1.142716, 1.102360, 1.059960, 1.015866, 0.970431, 0.924006, 0.876933, 0.829545, 0.782162, 0.735083, 0.688589, 0.642937, 0.598361, 0.555067, 0.513238, 0.473025, 0.434559, 0.397939, 0.363243, 0.330524, 0.299812, 0.271119, 0.244436, 0.219740, 0.196992, 0.176144, 0.157134, 0.139899, 0.124368, 0.110466, 0.098119, 0.087253, 0.077798, 0.069686, 0.062856, 0.057253, 0.052829, 0.049546, 0.047374, 0.046293
0.045026, 0.046078, 0.048190, 0.051383, 0.055685, 0.061135, 0.067778, 0.075668, 0.084864, 0.095432, 0.107441, 0.120962, 0.136068, 0.152831, 0.171319, 0.191597, 0.213722, 0.237741, 0.263693, 0.291600, 0.321471, 0.353294, 0.387039, 0.422655, 0.460067, 0.499177, 0.539861, 0.581968, 0.625323, 0.669724, 0.714944, 0.760733, 0.806818, 0.852907, 0.898690, 0.943843, 0.988033, 1.030918, 1.072157, 1.111407, 1.148335, 1.182619, 1.213953, 1.242051, 1.266651, 1.287525, 1.304471, 1.317327, 1.325967, 1.330309, 1.330309, 1.325967, 1.317327, 1.304471, 1.287526, 1.266653, 1.242052, 1.213955, 1.182621, 1.148337, 1.111409, 1.072159, 1.030921, 0.988036, 0.943846, 0.898693, 0.852910, 0.806821, 0.760736, 0.714947, 0.669727, 0.625326, 0.581971, 0.539864, 0.499180, 0.460070, 0.422657, 0.387041, 0.353296, 0.321473, 0.291602, 0.263694, 0.237743, 0.213723, 0.191598, 0.171320, 0.152832, 0.136069, 0.120963, 0.107441, 0.095433, 0.084865, 0.075668, 0.067778, 0.061135, 0.055686, 0.051383, 0.048190, 0.046078, 0.045026
0.043622, 0.044640, 0.046687, 0.049780, 0.053948, 0.059228, 0.065664, 0.073307, 0.082217, 0.092455, 0.104089, 0.117188, 0.131823, 0.148062, 0.165974, 0.185619, 0.207053, 0.230323, 0.255465, 0.282501, 0.311440, 0.342270, 0.374961, 0.409465, 0.445709, 0.483599, 0.523012, 0.563805, 0.605806, 0.648821, 0.692629, 0.736989, 0.781635, 0.826285, 0.870638, 0.914382, 0.957192, 0.998738, 1.038689, 1.076714, 1.112489, 1.145703, 1.176059, 1.203279, 1.227112, 1.247333, 1.263750, 1.276204, 1.284575, 1.288782, 1.288782, 1.284576, 1.276205, 1.263751, 1.247334, 1.227113, 1.203280, 1.176060, 1.145705, 1.112491, 1.076716, 1.038691, 0.998741, 0.957195, 0.914385, 0.870641, 0.826288, 0.781638, 0.736992, 0.692632, 0.648824, 0.605809, 0.563808, 0.523015, 0.483601, 0.445712, 0.409467, 0.374963, 0.342272, 0.311442, 0.282503, 0.255466, 0.230325, 0.207055, 0.185620, 0.165975, 0.148063, 0.131824, 0.117189, 0.104089, 0.092455, 0.082217, 0.073308, 0.065664, 0.059228, 0.053949, 0.049780, 0.046687, 0.044640, 0.043622
0.042095, 0.043078, 0.045053, 0.048038, 0.052060, 0.057155, 0.063365, 0.070741, 0.079339, 0.089218, 0.100445, 0.113086, 0.127208, 0.142879, 0.160163, 0.179121, 0.199805, 0.222260, 0.246521, 0.272611, 0.300536, 0.330286, 0.361833, 0.395128, 0.430103, 0.466665, 0.504698, 0.544062, 0.584592, 0.626101, 0.668375, 0.711180, 0.754263, 0.797349, 0.840148, 0.882360, 0.923670, 0.963761, 1.002313, 1.039006, 1.073528, 1.105578, 1.134870, 1.161137, 1.184136, 1.203649, 1.219490, 1.231508, 1.239586, 1.243645, 1.243645, 1.239587, 1.231509, 1.219491, 1.203650, 1.184137, 1.161139, 1.134872, 1.105580, 1.073530, 1.039008, 1.002315, 0.963764, 0.923672, 0.882362, 0.840151, 0.797351, 0.754265, 0.711183, 0.668377, 0.626103, 0.584595, 0.544065, 0.504701, 0.466667, 0.430105, 0.395130, 0.361835, 0.330288, 0.300538, 0.272613, 0.246523, 0.222261, 0.199806, 0.179122, 0.160165, 0.142880, 0.127209, 0.113087, 0.100446, 0.089219, 0.079339, 0.070742, 0.063366, 0.057155, 0.052060, 0.048038, 0.045053, 0.043078, 0.042095
