0.026922, 0.027270, 0.027966, 0.029013, 0.030412, 0.032165, 0.034276, 0.036748, 0.039584, 0.042787, 0.046360, 0.050307, 0.054627, 0.059322, 0.064391, 0.069832, 0.075640, 0.081810, 0.088333, 0.095197, 0.102391, 0.109896, 0.117693, 0.125760, 0.134070, 0.142596, 0.151303, 0.160158, 0.169123, 0.178154, 0.187210, 0.196244, 0.205209, 0.214054, 0.222729, 0.231184, 0.239366, 0.247224, 0.254707, 0.261766, 0.268354, 0.274425, 0.279937, 0.284851, 0.289131, 0.292748, 0.295674, 0.297887, 0.299372, 0.300117, 0.300118, 0.299372, 0.297887, 0.295674, 0.292748, 0.289132, 0.284851, 0.279937, 0.274425, 0.268354, 0.261766, 0.254707, 0.247224, 0.239366, 0.231184, 0.222730, 0.214054, 0.205209, 0.196245, 0.187211, 0.178155, 0.169123, 0.160159, 0.151304, 0.142596, 0.134071, 0.125760, 0.117693, 0.109896, 0.102391, 0.095198, 0.088333, 0.081810, 0.075640, 0.069832, 0.064391, 0.059322, 0.054627, 0.050307, 0.046361, 0.042787, 0.039584, 0.036748, 0.034276, 0.032165, 0.030412, 0.029013, 0.027966, 0.027270, 0.026922
0.024532, 0.024849, 0.025484, 0.026437, 0.027712, 0.029310, 0.031233, 0.033486, 0.036070, 0.038989, 0.042245, 0.045841, 0.049777, 0.054056, 0.058675, 0.063632, 0.068925, 0.074547, 0.080491, 0.086746, 0.093301, 0.100139, 0.107244, 0.114595, 0.122168, 0.129936, 0.137870, 0.145939, 0.154107, 0.162337, 0.170589, 0.178821, 0.186989, 0.195049, 0.202955, 0.210659, 0.218114, 0.225274, 0.232093, 0.238526, 0.244528, 0.250060, 0.255083, 0.259561, 0.263462, 0.266757, 0.269423, 0.271440, 0.272793, 0.273472, 0.273472, 0.272793, 0.271440, 0.269423, 0.266757, 0.263462, 0.259561, 0.255083, 0.250061, 0.244529, 0.238526, 0.232093, 0.225275, 0.218115, 0.210659, 0.202955, 0.195050, 0.186990, 0.178821, 0.170589, 0.162337, 0.154107, 0.145939, 0.137871, 0.129936, 0.122168, 0.114595, 0.107245, 0.100140, 0.093301, 0.086746, 0.080491, 0.074547, 0.068925, 0.063633, 0.058675, 0.054056, 0.049778, 0.045841, 0.042245, 0.038989, 0.036070, 0.033486, 0.031234, 0.029310, 0.027712, 0.026438, 0.025484, 0.024849, 0.024532
0.022289, 0.022577, 0.023154, 0.024021, 0.025179, 0.026630, 0.028378, 0.030424, 0.032772, 0.035424, 0.038383, 0.041650, 0.045227, 0.049114, 0.053310, 0.057815, 0.062623, 0.067731, 0.073132, 0.078815, 0.084770, 0.090984, 0.097439, 0.104118, 0.110998, 0.118056, 0.125265, 0.132596, 0.140017, 0.147494, 0.154991, 0.162470, 0.169892, 0.177215, 0.184398, 0.191397, 0.198171, 0.204677, 0.210872, 0.216716, 0.222170, 0.227197, 0.231760, 0.235828, 0.239373, 0.242367, 0.244789, 0.246622, 0.247851, 0.248468, 0.248468, 0.247851, 0.246622, 0.244789, 0.242367, 0.239373, 0.235829, 0.231760, 0.227197, 0.222171, 0.216717, 0.210872, 0.204677, 0.198172, 0.191398, 0.184398, 0.177216, 0.169892, 0.162471, 0.154991, 0.147494, 0.140017, 0.132596, 0.125265, 0.118056, 0.110998, 0.104118, 0.097440, 0.090984, 0.084771, 0.078816, 0.073132, 0.067732, 0.062624, 0.057815, 0.053311, 0.049114, 0.045227, 0.041650, 0.038383, 0.035425, 0.032773, 0.030425, 0.028378, 0.026630, 0.025179, 0.024021, 0.023154, 0.022577, 0.022289
0.020194, 0.020455, 0.020978, 0.021763, 0.022812, 0.024128, 0.025711, 0.027565, 0.029692, 0.032095, 0.034775, 0.037735, 0.040976, 0.044498, 0.048300, 0.052381, 0.056738, 0.061366, 0.066258, 0.071407, 0.076803, 0.082432, 0.088281, 0.094332, 0.100565, 0.106960, 0.113491, 0.120133, 0.126856, 0.133630, 0.140422, 0.147198, 0.153922, 0.160557, 0.167064, 0.173406, 0.179544, 0.185438, 0.191051, 0.196346, 0.201287, 0.205841, 0.209975, 0.213661, 0.216872, 0.219585, 0.221780, 0.223440, 0.224554, 0.225113, 0.225113, 0.224554, 0.223440, 0.221780, 0.219585, 0.216873, 0.213662, 0.209976, 0.205841, 0.201287, 0.196346, 0.191051, 0.185438, 0.179544, 0.173407, 0.167065, 0.160557, 0.153923, 0.147199, 0.140423, 0.133630, 0.126856, 0.120133, 0.113491, 0.106960, 0.100565, 0.094332, 0.088281, 0.082433, 0.076803, 0.071408, 0.066258, 0.061366, 0.056738, 0.052381, 0.048300, 0.044498, 0.040976, 0.037736, 0.034776, 0.032095, 0.029692, 0.027565, 0.025711, 0.024128, 0.022812, 0.021763, 0.020978, 0.020455, 0.020194
0.018247, 0.018483, 0.018955, 0.019664, 0.020613, 0.021801, 0.023232, 0.024907, 0.026829, 0.029000, 0.031422, 0.034096, 0.037024, 0.040206, 0.043642, 0.047329, 0.051266, 0.055448, 0.059868, 0.064521, 0.069396, 0.074483, 0.079767, 0.085234, 0.090867, 0.096644, 0.102546, 0.108547, 0.114622, 0.120743, 0.126880, 0.133002, 0.139078, 0.145072, 0.150952, 0.156682, 0.162227, 0.167553, 0.172624, 0.177409, 0.181874, 0.185989, 0.189724, 0.193055, 0.195956, 0.198407, 0.200390, 0.201891, 0.202897, 0.203402, 0.203402, 0.202897, 0.201891, 0.200390, 0.198408, 0.195956, 0.193055, 0.189724, 0.185989, 0.181874, 0.177409, 0.172625, 0.167553, 0.162227, 0.156682, 0.150952, 0.145073, 0.139078, 0.133003, 0.126880, 0.120743, 0.114622, 0.108547, 0.102546, 0.096645, 0.090867, 0.085235, 0.079767, 0.074483, 0.069396, 0.064521, 0.059869, 0.055448, 0.051266, 0.047330, 0.043642, 0.040207, 0.037025, 0.034097, 0.031422, 0.029000, 0.026829, 0.024907, 0.023232, 0.021801, 0.020613, 0.019665, 0.018955, 0.018483, 0.018247
0.016446, 0.016658, 0.017084, 0.017723, 0.018577, 0.019649, 0.020938, 0.022448, 0.024180, 0.026137, 0.028320, 0.030730, 0.033369, 0.036237, 0.039333, 0.042657, 0.046204, 0.049973, 0.053957, 0.058151, 0.062544, 0.067129, 0.071891, 0.076819, 0.081895, 0.087102, 0.092421, 0.097829, 0.103305, 0.108821, 0.114352, 0.119870, 0.125345, 0.130748, 0.136047, 0.141211, 0.146209, 0.151008, 0.155579, 0.159891, 0.163915, 0.167623, 0.170990, 0.173992, 0.176607, 0.178816, 0.180604, 0.181956, 0.182863, 0.183318, 0.183318, 0.182863, 0.181956, 0.180604, 0.178816, 0.176607, 0.173992, 0.170990, 0.167623, 0.163915, 0.159891, 0.155579, 0.151008, 0.146209, 0.141211, 0.136047, 0.130748, 0.125346, 0.119870, 0.114352, 0.108821, 0.103305, 0.097830, 0.092421, 0.087102, 0.081895, 0.076819, 0.071892, 0.067129, 0.062545, 0.058151, 0.053958, 0.049973, 0.046205, 0.042657, 0.039333, 0.036237, 0.033369, 0.030730, 0.028320, 0.026137, 0.024180, 0.022448, 0.020938, 0.019649, 0.018578, 0.017723, 0.017084, 0.016658, 0.016446
0.014788, 0.014979, 0.015361, 0.015936, 0.016704, 0.017668, 0.018827, 0.020185, 0.021742, 0.023502, 0.025464, 0.027632, 0.030005, 0.032583, 0.035367, 0.038356, 0.041546, 0.044935, 0.048517, 0.052287, 0.056238, 0.060360, 0.064643, 0.069073, 0.073637, 0.078320, 0.083102, 0.087965, 0.092888, 0.097849, 0.102822, 0.107784, 0.112707, 0.117565, 0.122329, 0.126973, 0.131466, 0.135782, 0.139892, 0.143769, 0.147387, 0.150721, 0.153748, 0.156447, 0.158799, 0.160785, 0.162392, 0.163608, 0.164423, 0.164833, 0.164833, 0.164423, 0.163608, 0.162392, 0.160785, 0.158799, 0.156448, 0.153749, 0.150721, 0.147387, 0.143769, 0.139892, 0.135782, 0.131466, 0.126973, 0.122330, 0.117565, 0.112707, 0.107784, 0.102822, 0.097849, 0.092889, 0.087966, 0.083102, 0.078320, 0.073638, 0.069073, 0.064643, 0.060360, 0.056238, 0.052288, 0.048517, 0.044935, 0.041546, 0.038356, 0.035368, 0.032583, 0.030005, 0.027632, 0.025464, 0.023502, 0.021742, 0.020185, 0.018827, 0.017668, 0.016705, 0.015936, 0.015361, 0.014979, 0.014788
0.013270, 0.013441, 0.013784, 0.014300, 0.014990, 0.015854, 0.016894, 0.018113, 0.019510, 0.021089, 0.022850, 0.024795, 0.026925, 0.029239, 0.031737, 0.034418, 0.037281, 0.040322, 0.043537, 0.046920, 0.050465, 0.054164, 0.058007, 0.061983, 0.066078, 0.070280, 0.074572, 0.078935, 0.083353, 0.087804, 0.092267, 0.096719, 0.101137, 0.105496, 0.109772, 0.113938, 0.117971, 0.121843, 0.125531, 0.129010, 0.132257, 0.135249, 0.137965, 0.140387, 0.142497, 0.144279, 0.145721, 0.146812, 0.147544, 0.147911, 0.147911, 0.147544, 0.146812, 0.145721, 0.144279, 0.142497, 0.140387, 0.137965, 0.135249, 0.132257, 0.129010, 0.125531, 0.121843, 0.117971, 0.113939, 0.109772, 0.105496, 0.101137, 0.096719, 0.092267, 0.087804, 0.083353, 0.078936, 0.074572, 0.070280, 0.066079, 0.061983, 0.058007, 0.054164, 0.050465, 0.046920, 0.043537, 0.040322, 0.037281, 0.034419, 0.031737, 0.029239, 0.026925, 0.024795, 0.022851, 0.021089, 0.019510, 0.018113, 0.016894, 0.015854, 0.014990, 0.014300, 0.013785, 0.013441, 0.013270
0.011888, 0.012042, 0.012349, 0.012811, 0.013429, 0.014203, 0.015135, 0.016227, 0.017479, 0.018893, 0.020471, 0.022214, 0.024121, 0.026194, 0.028433, 0.030835, 0.033400, 0.036124, 0.039004, 0.042035, 0.045211, 0.048525, 0.051967, 0.055529, 0.059198, 0.062963, 0.066807, 0.070717, 0.074674, 0.078662, 0.082660, 0.086649, 0.090607, 0.094512, 0.098342, 0.102075, 0.105688, 0.109157, 0.112461, 0.115578, 0.118486, 0.121167, 0.123600, 0.125770, 0.127660, 0.129257, 0.130549, 0.131526, 0.132182, 0.132511, 0.132511, 0.132182, 0.131526, 0.130549, 0.129257, 0.127660, 0.125770, 0.123600, 0.121167, 0.118486, 0.115578, 0.112461, 0.109157, 0.105688, 0.102075, 0.098343, 0.094512, 0.090607, 0.086649, 0.082661, 0.078662, 0.074675, 0.070717, 0.066807, 0.062963, 0.059199, 0.055529, 0.051968, 0.048525, 0.045211, 0.042035, 0.039004, 0.036124, 0.033400, 0.030835, 0.028433, 0.026194, 0.024121, 0.022214, 0.020471, 0.018894, 0.017479, 0.016227, 0.015136, 0.014203, 0.013429, 0.012812, 0.012349, 0.012042, 0.011888
0.010639, 0.010776, 0.011051, 0.011465, 0.012018, 0.012710, 0.013545, 0.014521, 0.015642, 0.016908, 0.018320, 0.019879, 0.021586, 0.023441, 0.025444, 0.027594, 0.029889, 0.032327, 0.034904, 0.037617, 0.040459, 0.043424, 0.046505, 0.049693, 0.052976, 0.056345, 0.059785, 0.063284, 0.066826, 0.070394, 0.073972, 0.077541, 0.081083, 0.084578, 0.088006, 0.091346, 0.094579, 0.097684, 0.100640, 0.103429, 0.106032, 0.108431, 0.110609, 0.112550, 0.114242, 0.115671, 0.116827, 0.117701, 0.118288, 0.118583, 0.118583, 0.118288, 0.117701, 0.116827, 0.115671, 0.114242, 0.112550, 0.110609, 0.108431, 0.106032, 0.103430, 0.100640, 0.097684, 0.094579, 0.091346, 0.088006, 0.084578, 0.081083, 0.077542, 0.073972, 0.070394, 0.066826, 0.063284, 0.059785, 0.056345, 0.052976, 0.049693, 0.046505, 0.043424, 0.040459, 0.037617, 0.034904, 0.032327, 0.029889, 0.027594, 0.025444, 0.023441, 0.021586, 0.019879, 0.018320, 0.016908, 0.015642, 0.014521, 0.013545, 0.012710, 0.012018, 0.011465, 0.011051, 0.010776, 0.010639
