0.017293, 0.017879, 0.019062, 0.020861, 0.023307, 0.026441, 0.030310, 0.034974, 0.040498, 0.046957, 0.054432, 0.063009, 0.072779, 0.083836, 0.096274, 0.110188, 0.125672, 0.142810, 0.161684, 0.182364, 0.204907, 0.229357, 0.255737, 0.284053, 0.314287, 0.346393, 0.380300, 0.415909, 0.453089, 0.491678, 0.531483, 0.572281, 0.613820, 0.655817, 0.697967, 0.739942, 0.781394, 0.821963, 0.861280, 0.898971, 0.934666, 0.968002, 0.998632, 1.026228, 1.050488, 1.071142, 1.087958, 1.100743, 1.109350, 1.113679, 1.113679, 1.109351, 1.100744, 1.087959, 1.071144, 1.050489, 1.026230, 0.998634, 0.968004, 0.934668, 0.898973, 0.861282, 0.821966, 0.781397, 0.739944, 0.697970, 0.655820, 0.613822, 0.572284, 0.531486, 0.491680, 0.453092, 0.415912, 0.380303, 0.346395, 0.314289, 0.284055, 0.255739, 0.229358, 0.204908, 0.182365, 0.161685, 0.142811, 0.125673, 0.110189, 0.096275, 0.083836, 0.072780, 0.063010, 0.054433, 0.046958, 0.040498, 0.034974, 0.030310, 0.026441, 0.023307, 0.020861, 0.019062, 0.017879, 0.017293
0.018386, 0.019010, 0.020267, 0.022180, 0.024782, 0.028113, 0.032227, 0.037186, 0.043059, 0.049927, 0.057875, 0.066994, 0.077381, 0.089137, 0.102362, 0.117156, 0.133618, 0.151840, 0.171907, 0.193894, 0.217863, 0.243858, 0.271907, 0.302013, 0.334158, 0.368294, 0.404345, 0.442205, 0.481735, 0.522763, 0.565084, 0.608462, 0.652626, 0.697278, 0.742092, 0.786720, 0.830792, 0.873926, 0.915727, 0.955801, 0.993752, 1.029196, 1.061762, 1.091102, 1.116895, 1.138855, 1.156734, 1.170327, 1.179478, 1.184081, 1.184081, 1.179479, 1.170328, 1.156735, 1.138856, 1.116897, 1.091103, 1.061764, 1.029198, 0.993755, 0.955803, 0.915730, 0.873928, 0.830795, 0.786723, 0.742095, 0.697281, 0.652628, 0.608464, 0.565087, 0.522765, 0.481737, 0.442207, 0.404347, 0.368296, 0.334160, 0.302015, 0.271909, 0.243860, 0.217865, 0.193896, 0.171908, 0.151841, 0.133619, 0.117157, 0.102363, 0.089138, 0.077382, 0.066995, 0.057875, 0.049928, 0.043060, 0.037186, 0.032227, 0.028113, 0.024782, 0.022181, 0.020267, 0.019010, 0.018386
0.019462, 0.020122, 0.021453, 0.023478, 0.026231, 0.029758, 0.034112, 0.039361, 0.045578, 0.052848, 0.061260, 0.070913, 0.081908, 0.094351, 0.108349, 0.124008, 0.141433, 0.160720, 0.181961, 0.205234, 0.230604, 0.258119, 0.287808, 0.319675, 0.353699, 0.389831, 0.427990, 0.468063, 0.509904, 0.553331, 0.598127, 0.644041, 0.690787, 0.738050, 0.785484, 0.832721, 0.879370, 0.925025, 0.969270, 1.011687, 1.051857, 1.089372, 1.123842, 1.154897, 1.182199, 1.205443, 1.224367, 1.238755, 1.248441, 1.253312, 1.253312, 1.248441, 1.238755, 1.224368, 1.205444, 1.182200, 1.154899, 1.123844, 1.089375, 1.051859, 1.011689, 0.969273, 0.925028, 0.879373, 0.832724, 0.785487, 0.738053, 0.690790, 0.644044, 0.598130, 0.553334, 0.509907, 0.468066, 0.427992, 0.389833, 0.353701, 0.319677, 0.287810, 0.258121, 0.230606, 0.205235, 0.181962, 0.160721, 0.141434, 0.124009, 0.108350, 0.094351, 0.081908, 0.070913, 0.061261, 0.052848, 0.045579, 0.039361, 0.034113, 0.029758, 0.026232, 0.023478, 0.021453, 0.020122, 0.019462
0.020509, 0.021204, 0.022607, 0.024741, 0.027642, 0.031358, 0.035946, 0.041477, 0.048029, 0.055689, 0.064554, 0.074725, 0.086311, 0.099423, 0.114173, 0.130674, 0.149035, 0.169359, 0.191742, 0.216266, 0.242999, 0.271994, 0.303278, 0.336858, 0.372710, 0.410783, 0.450993, 0.493220, 0.537310, 0.583071, 0.630274, 0.678655, 0.727913, 0.777715, 0.827698, 0.877473, 0.926629, 0.974737, 1.021360, 1.066056, 1.108384, 1.147916, 1.184238, 1.216962, 1.245730, 1.270223, 1.290164, 1.305325, 1.315531, 1.320664, 1.320665, 1.315532, 1.305326, 1.290165, 1.270225, 1.245732, 1.216964, 1.184240, 1.147918, 1.108387, 1.066058, 1.021363, 0.974740, 0.926632, 0.877476, 0.827701, 0.777718, 0.727916, 0.678658, 0.630277, 0.583074, 0.537313, 0.493223, 0.450996, 0.410786, 0.372712, 0.336860, 0.303280, 0.271996, 0.243001, 0.216267, 0.191743, 0.169361, 0.149036, 0.130675, 0.114174, 0.099424, 0.086312, 0.074726, 0.064554, 0.055689, 0.048029, 0.041478, 0.035947, 0.031358, 0.027642, 0.024741, 0.022607, 0.021204, 0.020509
0.021515, 0.022245, 0.023716, 0.025955, 0.028998, 0.032896, 0.037710, 0.043512, 0.050385, 0.058421, 0.067720, 0.078390, 0.090544, 0.104299, 0.119773, 0.137083, 0.156344, 0.177665, 0.201145, 0.226872, 0.254916, 0.285332, 0.318151, 0.353377, 0.390987, 0.430927, 0.473108, 0.517405, 0.563657, 0.611661, 0.661178, 0.711931, 0.763604, 0.815848, 0.868281, 0.920497, 0.972062, 1.022528, 1.071437, 1.118323, 1.162727, 1.204197, 1.242299, 1.276628, 1.306806, 1.332500, 1.353418, 1.369322, 1.380029, 1.385413, 1.385414, 1.380029, 1.369323, 1.353419, 1.332501, 1.306808, 1.276629, 1.242302, 1.204199, 1.162730, 1.118326, 1.071440, 1.022531, 0.972065, 0.920500, 0.868285, 0.815851, 0.763607, 0.711934, 0.661182, 0.611664, 0.563660, 0.517408, 0.473111, 0.430929, 0.390989, 0.353379, 0.318153, 0.285334, 0.254918, 0.226873, 0.201147, 0.177667, 0.156345, 0.137084, 0.119774, 0.104300, 0.090545, 0.078391, 0.067721, 0.058421, 0.050385, 0.043512, 0.037710, 0.032896, 0.028998, 0.025955, 0.023716, 0.022245, 0.021515
0.022470, 0.023232, 0.024768, 0.027106, 0.030285, 0.034356, 0.039383, 0.045442, 0.052620, 0.061012, 0.070724, 0.081867, 0.094560, 0.108925, 0.125085, 0.143162, 0.163278, 0.185544, 0.210066, 0.236933, 0.266221, 0.297985, 0.332259, 0.369047, 0.408324, 0.450035, 0.494086, 0.540347, 0.588649, 0.638782, 0.690494, 0.743497, 0.797460, 0.852020, 0.906778, 0.961308, 1.015159, 1.067863, 1.118939, 1.167904, 1.214276, 1.257584, 1.297376, 1.333226, 1.364742, 1.391575, 1.413420, 1.430029, 1.441210, 1.446833, 1.446834, 1.441211, 1.430030, 1.413421, 1.391576, 1.364744, 1.333228, 1.297378, 1.257587, 1.214279, 1.167907, 1.118942, 1.067866, 1.015162, 0.961311, 0.906781, 0.852023, 0.797464, 0.743500, 0.690497, 0.638785, 0.588652, 0.540350, 0.494089, 0.450038, 0.408327, 0.369049, 0.332261, 0.297987, 0.266223, 0.236934, 0.210067, 0.185546, 0.163279, 0.143164, 0.125086, 0.108926, 0.094561, 0.081868, 0.070725, 0.061013, 0.052620, 0.045443, 0.039383, 0.034356, 0.030285, 0.027106, 0.024768, 0.023232, 0.022470
0.023362, 0.024154, 0.025751, 0.028182, 0.031487, 0.035719, 0.040946, 0.047246, 0.054708, 0.063433, 0.073530, 0.085116, 0.098312, 0.113247, 0.130047, 0.148842, 0.169756, 0.192905, 0.218399, 0.246332, 0.276782, 0.309806, 0.345439, 0.383685, 0.424521, 0.467886, 0.513684, 0.561779, 0.611997, 0.664117, 0.717881, 0.772985, 0.829088, 0.885811, 0.942741, 0.999433, 1.055419, 1.110212, 1.163314, 1.214221, 1.262432, 1.307457, 1.348827, 1.386098, 1.418864, 1.446760, 1.469472, 1.486740, 1.498364, 1.504210, 1.504210, 1.498364, 1.486740, 1.469473, 1.446762, 1.418866, 1.386100, 1.348829, 1.307460, 1.262435, 1.214224, 1.163317, 1.110216, 1.055422, 0.999436, 0.942744, 0.885815, 0.829092, 0.772988, 0.717884, 0.664121, 0.612000, 0.561782, 0.513687, 0.467889, 0.424524, 0.383688, 0.345441, 0.309808, 0.276784, 0.246334, 0.218401, 0.192907, 0.169757, 0.148843, 0.130048, 0.113248, 0.098313, 0.085116, 0.073531, 0.063434, 0.054709, 0.047246, 0.040946, 0.035719, 0.031487, 0.028182, 0.025751, 0.024154, 0.023362
0.024180, 0.025000, 0.026653, 0.029169, 0.032590, 0.036970, 0.042380, 0.048900, 0.056624, 0.065655, 0.076105, 0.088096, 0.101755, 0.117212, 0.134601, 0.154054, 0.175699, 0.199659, 0.226045, 0.254956, 0.286472, 0.320652, 0.357532, 0.397117, 0.439382, 0.484264, 0.531665, 0.581444, 0.633419, 0.687363, 0.743008, 0.800041, 0.858107, 0.916816, 0.975737, 1.034412, 1.092358, 1.149069, 1.204029, 1.256717, 1.306615, 1.353215, 1.396033, 1.434608, 1.468521, 1.497393, 1.520900, 1.538772, 1.550803, 1.556854, 1.556854, 1.550804, 1.538772, 1.520901, 1.497395, 1.468523, 1.434611, 1.396035, 1.353218, 1.306618, 1.256720, 1.204033, 1.149073, 1.092361, 1.034416, 0.975740, 0.916819, 0.858111, 0.800044, 0.743011, 0.687367, 0.633422, 0.581447, 0.531668, 0.484267, 0.439385, 0.397120, 0.357534, 0.320654, 0.286474, 0.254958, 0.226047, 0.199661, 0.175701, 0.154055, 0.134602, 0.117213, 0.101756, 0.088097, 0.076106, 0.065655, 0.056625, 0.048901, 0.042380, 0.036971, 0.032590, 0.029169, 0.026654, 0.025000, 0.024180
0.024915, 0.025760, 0.027463, 0.030056, 0.033580, 0.038094, 0.043668, 0.050386, 0.058344, 0.067649, 0.078417, 0.090772, 0.104846, 0.120772, 0.138689, 0.158733, 0.181035, 0.205723, 0.232910, 0.262698, 0.295171, 0.330389, 0.368388, 0.409176, 0.452723, 0.498968, 0.547808, 0.599098, 0.652651, 0.708232, 0.765566, 0.824330, 0.884159, 0.944649, 1.005358, 1.065815, 1.125519, 1.183951, 1.240580, 1.294867, 1.346279, 1.394294, 1.438411, 1.478157, 1.513099, 1.542848, 1.567068, 1.585482, 1.597878, 1.604113, 1.604113, 1.597879, 1.585483, 1.567069, 1.542849, 1.513101, 1.478159, 1.438414, 1.394297, 1.346282, 1.294870, 1.240583, 1.183955, 1.125523, 1.065818, 1.005362, 0.944652, 0.884162, 0.824333, 0.765570, 0.708236, 0.652654, 0.599101, 0.547811, 0.498971, 0.452726, 0.409178, 0.368391, 0.330391, 0.295173, 0.262700, 0.232912, 0.205724, 0.181037, 0.158734, 0.138690, 0.120773, 0.104847, 0.090773, 0.078418, 0.067650, 0.058345, 0.050387, 0.043668, 0.038094, 0.033580, 0.030056, 0.027464, 0.025760, 0.024915
0.025557, 0.026423, 0.028171, 0.030830, 0.034445, 0.039075, 0.044793, 0.051684, 0.059847, 0.069392, 0.080437, 0.093110, 0.107546, 0.123882, 0.142260, 0.162820, 0.185696, 0.211019, 0.238906, 0.269461, 0.302769, 0.338894, 0.377871, 0.419708, 0.464376, 0.511811, 0.561907, 0.614517, 0.669448, 0.726459, 0.785268, 0.845544, 0.906912, 0.968958, 1.031230, 1.093242, 1.154482, 1.214417, 1.272503, 1.328187, 1.380922, 1.430172, 1.475423, 1.516193, 1.552033, 1.582547, 1.607390, 1.626278, 1.638993, 1.645389, 1.645389, 1.638994, 1.626279, 1.607391, 1.582549, 1.552035, 1.516195, 1.475426, 1.430175, 1.380925, 1.328190, 1.272506, 1.214421, 1.154486, 1.093245, 1.031234, 0.968962, 0.906916, 0.845548, 0.785272, 0.726463, 0.669451, 0.614521, 0.561911, 0.511814, 0.464379, 0.419710, 0.377874, 0.338896, 0.302772, 0.269463, 0.238908, 0.211021, 0.185698, 0.162821, 0.142261, 0.123883, 0.107546, 0.093111, 0.080437, 0.069392, 0.059848, 0.051684, 0.044793, 0.039075, 0.034445, 0.030830, 0.028171, 0.026423, 0.025557
