0.020483, 0.020729, 0.021222, 0.021962, 0.022951, 0.024189, 0.025678, 0.027419, 0.029414, 0.031665, 0.034172, 0.036935, 0.039955, 0.043231, 0.046762, 0.050544, 0.054573, 0.058845, 0.063352, 0.068086, 0.073037, 0.078192, 0.083537, 0.089056, 0.094732, 0.100543, 0.106468, 0.112483, 0.118561, 0.124676, 0.130797, 0.136895, 0.142937, 0.148891, 0.154724, 0.160400, 0.165888, 0.171153, 0.176162, 0.180883, 0.185285, 0.189338, 0.193016, 0.196293, 0.199146, 0.201556, 0.203504, 0.204978, 0.205966, 0.206462, 0.206462, 0.205966, 0.204978, 0.203504, 0.201556, 0.199146, 0.196293, 0.193016, 0.189338, 0.185285, 0.180883, 0.176162, 0.171154, 0.165889, 0.160401, 0.154724, 0.148892, 0.142938, 0.136895, 0.130798, 0.124676, 0.118562, 0.112483, 0.106469, 0.100543, 0.094732, 0.089057, 0.083537, 0.078192, 0.073037, 0.068087, 0.063353, 0.058845, 0.054574, 0.050544, 0.046762, 0.043232, 0.039955, 0.036935, 0.034172, 0.031665, 0.029415, 0.027419, 0.025678, 0.024189, 0.022951, 0.021962, 0.021222, 0.020729, 0.020483
0.018520, 0.018742, 0.019188, 0.019857, 0.020751, 0.021870, 0.023216, 0.024791, 0.026595, 0.028630, 0.030896, 0.033395, 0.036125, 0.039087, 0.042279, 0.045699, 0.049342, 0.053204, 0.057279, 0.061560, 0.066035, 0.070696, 0.075529, 0.080519, 0.085651, 0.090905, 0.096262, 0.101700, 0.107196, 0.112724, 0.118259, 0.123772, 0.129235, 0.134618, 0.139891, 0.145023, 0.149985, 0.154745, 0.159274, 0.163542, 0.167522, 0.171187, 0.174512, 0.177475, 0.180054, 0.182233, 0.183995, 0.185327, 0.186221, 0.186669, 0.186669, 0.186221, 0.185327, 0.183995, 0.182233, 0.180055, 0.177475, 0.174512, 0.171187, 0.167522, 0.163542, 0.159274, 0.154745, 0.149985, 0.145024, 0.139891, 0.134618, 0.129235, 0.123772, 0.118259, 0.112725, 0.107196, 0.101700, 0.096262, 0.090905, 0.085651, 0.080520, 0.075529, 0.070697, 0.066036, 0.061560, 0.057280, 0.053204, 0.049342, 0.045699, 0.042279, 0.039087, 0.036125, 0.033395, 0.030896, 0.028630, 0.026595, 0.024791, 0.023216, 0.021870, 0.020751, 0.019857, 0.019188, 0.018742, 0.018520
0.016708, 0.016909, 0.017311, 0.017915, 0.018721, 0.019731, 0.020946, 0.022366, 0.023994, 0.025829, 0.027874, 0.030128, 0.032592, 0.035264, 0.038144, 0.041229, 0.044516, 0.048000, 0.051677, 0.055538, 0.059577, 0.063781, 0.068141, 0.072644, 0.077273, 0.082013, 0.086846, 0.091753, 0.096711, 0.101699, 0.106692, 0.111665, 0.116594, 0.121450, 0.126208, 0.130838, 0.135314, 0.139608, 0.143694, 0.147545, 0.151135, 0.154441, 0.157441, 0.160114, 0.162442, 0.164407, 0.165997, 0.167199, 0.168005, 0.168409, 0.168409, 0.168005, 0.167199, 0.165997, 0.164407, 0.162442, 0.160115, 0.157441, 0.154441, 0.151135, 0.147545, 0.143694, 0.139609, 0.135314, 0.130838, 0.126208, 0.121451, 0.116594, 0.111666, 0.106692, 0.101699, 0.096711, 0.091753, 0.086847, 0.082014, 0.077273, 0.072644, 0.068142, 0.063782, 0.059577, 0.055539, 0.051677, 0.048001, 0.044516, 0.041229, 0.038144, 0.035264, 0.032592, 0.030128, 0.027874, 0.025830, 0.023994, 0.022366, 0.020946, 0.019731, 0.018721, 0.017915, 0.017311, 0.016909, 0.016708
0.015046, 0.015227, 0.015589, 0.016133, 0.016859, 0.017768, 0.018862, 0.020141, 0.021607, 0.023260, 0.025101, 0.027131, 0.029350, 0.031756, 0.034350, 0.037128, 0.040088, 0.043226, 0.046536, 0.050014, 0.053650, 0.057437, 0.061363, 0.065417, 0.069586, 0.073855, 0.078207, 0.082625, 0.087090, 0.091582, 0.096078, 0.100557, 0.104995, 0.109369, 0.113653, 0.117822, 0.121853, 0.125720, 0.129399, 0.132867, 0.136100, 0.139077, 0.141779, 0.144186, 0.146281, 0.148051, 0.149483, 0.150565, 0.151291, 0.151655, 0.151655, 0.151291, 0.150565, 0.149483, 0.148051, 0.146282, 0.144186, 0.141779, 0.139077, 0.136100, 0.132867, 0.129399, 0.125720, 0.121853, 0.117823, 0.113653, 0.109369, 0.104996, 0.100557, 0.096078, 0.091582, 0.087091, 0.082626, 0.078207, 0.073855, 0.069586, 0.065418, 0.061363, 0.057437, 0.053650, 0.050014, 0.046536, 0.043226, 0.040088, 0.037128, 0.034350, 0.031756, 0.029350, 0.027131, 0.025102, 0.023260, 0.021607, 0.020141, 0.018862, 0.017768, 0.016859, 0.016133, 0.015589, 0.015227, 0.015046
0.013530, 0.013693, 0.014018, 0.014507, 0.015160, 0.015978, 0.016961, 0.018112, 0.019430, 0.020916, 0.022572, 0.024397, 0.026392, 0.028556, 0.030888, 0.033386, 0.036048, 0.038870, 0.041847, 0.044974, 0.048244, 0.051649, 0.055179, 0.058825, 0.062574, 0.066412, 0.070326, 0.074299, 0.078314, 0.082353, 0.086396, 0.090424, 0.094415, 0.098347, 0.102200, 0.105949, 0.109574, 0.113051, 0.116359, 0.119477, 0.122385, 0.125062, 0.127491, 0.129656, 0.131540, 0.133131, 0.134419, 0.135392, 0.136045, 0.136373, 0.136373, 0.136045, 0.135392, 0.134419, 0.133132, 0.131540, 0.129656, 0.127491, 0.125062, 0.122385, 0.119478, 0.116360, 0.113051, 0.109574, 0.105949, 0.102200, 0.098348, 0.094415, 0.090424, 0.086397, 0.082353, 0.078314, 0.074299, 0.070326, 0.066413, 0.062574, 0.058825, 0.055180, 0.051649, 0.048244, 0.044974, 0.041847, 0.038870, 0.036048, 0.033386, 0.030888, 0.028556, 0.026392, 0.024397, 0.022572, 0.020916, 0.019430, 0.018112, 0.016961, 0.015978, 0.015160, 0.014507, 0.014018, 0.013693, 0.013530
0.012156, 0.012302, 0.012594, 0.013034, 0.013620, 0.014355, 0.015239, 0.016272, 0.017456, 0.018792, 0.020279, 0.021919, 0.023711, 0.025656, 0.027751, 0.029995, 0.032386, 0.034922, 0.037596, 0.040406, 0.043343, 0.046403, 0.049575, 0.052850, 0.056218, 0.059667, 0.063183, 0.066752, 0.070359, 0.073988, 0.077621, 0.081239, 0.084825, 0.088358, 0.091819, 0.095188, 0.098444, 0.101568, 0.104540, 0.107342, 0.109954, 0.112359, 0.114541, 0.116486, 0.118179, 0.119609, 0.120765, 0.121640, 0.122226, 0.122521, 0.122521, 0.122226, 0.121640, 0.120765, 0.119609, 0.118179, 0.116486, 0.114542, 0.112359, 0.109954, 0.107342, 0.104540, 0.101568, 0.098444, 0.095188, 0.091819, 0.088358, 0.084825, 0.081239, 0.077621, 0.073988, 0.070360, 0.066752, 0.063183, 0.059667, 0.056218, 0.052850, 0.049575, 0.046403, 0.043344, 0.040406, 0.037596, 0.034922, 0.032387, 0.029995, 0.027751, 0.025656, 0.023712, 0.021919, 0.020279, 0.018792, 0.017456, 0.016272, 0.015239, 0.014355, 0.013620, 0.013034, 0.012594, 0.012302, 0.012156
0.010919, 0.011050, 0.011313, 0.011708, 0.012234, 0.012894, 0.013688, 0.014616, 0.015680, 0.016880, 0.018216, 0.019689, 0.021299, 0.023045, 0.024927, 0.026944, 0.029092, 0.031369, 0.033771, 0.036295, 0.038934, 0.041682, 0.044531, 0.047473, 0.050499, 0.053596, 0.056755, 0.059961, 0.063201, 0.066461, 0.069724, 0.072974, 0.076195, 0.079369, 0.082478, 0.085504, 0.088429, 0.091235, 0.093905, 0.096421, 0.098767, 0.100928, 0.102889, 0.104635, 0.106156, 0.107440, 0.108479, 0.109265, 0.109791, 0.110056, 0.110056, 0.109792, 0.109265, 0.108479, 0.107440, 0.106156, 0.104635, 0.102889, 0.100928, 0.098768, 0.096421, 0.093905, 0.091235, 0.088429, 0.085504, 0.082478, 0.079369, 0.076195, 0.072974, 0.069724, 0.066461, 0.063202, 0.059961, 0.056755, 0.053597, 0.050499, 0.047473, 0.044531, 0.041682, 0.038934, 0.036295, 0.033771, 0.031369, 0.029092, 0.026944, 0.024928, 0.023046, 0.021299, 0.019689, 0.018216, 0.016880, 0.015680, 0.014617, 0.013688, 0.012894, 0.012235, 0.011708, 0.011313, 0.011050, 0.010919
0.009815, 0.009933, 0.010169, 0.010524, 0.010998, 0.011591, 0.012305, 0.013139, 0.014095, 0.015174, 0.016375, 0.017699, 0.019146, 0.020716, 0.022408, 0.024220, 0.026151, 0.028198, 0.030358, 0.032626, 0.034999, 0.037469, 0.040030, 0.042675, 0.045395, 0.048179, 0.051019, 0.053901, 0.056814, 0.059744, 0.062677, 0.065599, 0.068494, 0.071347, 0.074142, 0.076862, 0.079491, 0.082014, 0.084414, 0.086676, 0.088785, 0.090728, 0.092490, 0.094060, 0.095427, 0.096582, 0.097515, 0.098221, 0.098695, 0.098933, 0.098933, 0.098695, 0.098222, 0.097515, 0.096582, 0.095427, 0.094060, 0.092490, 0.090728, 0.088785, 0.086676, 0.084414, 0.082014, 0.079491, 0.076862, 0.074142, 0.071347, 0.068494, 0.065599, 0.062677, 0.059744, 0.056814, 0.053901, 0.051019, 0.048180, 0.045395, 0.042675, 0.040030, 0.037469, 0.034999, 0.032627, 0.030358, 0.028198, 0.026151, 0.024220, 0.022408, 0.020716, 0.019146, 0.017699, 0.016375, 0.015174, 0.014095, 0.013139, 0.012305, 0.011591, 0.010998, 0.010524, 0.010169, 0.009933, 0.009815
0.008840, 0.008946, 0.009159, 0.009478, 0.009905, 0.010439, 0.011082, 0.011834, 0.012695, 0.013666, 0.014748, 0.015941, 0.017244, 0.018658, 0.020182, 0.021814, 0.023553, 0.025397, 0.027342, 0.029385, 0.031522, 0.033747, 0.036053, 0.038436, 0.040885, 0.043393, 0.045950, 0.048546, 0.051170, 0.053809, 0.056450, 0.059082, 0.061690, 0.064259, 0.066776, 0.069226, 0.071595, 0.073867, 0.076028, 0.078066, 0.079965, 0.081715, 0.083302, 0.084716, 0.085948, 0.086987, 0.087828, 0.088464, 0.088891, 0.089105, 0.089105, 0.088891, 0.088464, 0.087828, 0.086987, 0.085948, 0.084716, 0.083302, 0.081715, 0.079966, 0.078066, 0.076029, 0.073867, 0.071595, 0.069227, 0.066777, 0.064260, 0.061690, 0.059082, 0.056451, 0.053809, 0.051170, 0.048546, 0.045951, 0.043393, 0.040885, 0.038436, 0.036054, 0.033747, 0.031522, 0.029385, 0.027342, 0.025397, 0.023553, 0.021814, 0.020182, 0.018658, 0.017244, 0.015941, 0.014748, 0.013666, 0.012695, 0.011834, 0.011082, 0.010439, 0.009905, 0.009479, 0.009159, 0.008946, 0.008840
0.007989, 0.008085, 0.008277, 0.008566, 0.008951, 0.009434, 0.010015, 0.010694, 0.011472, 0.012350, 0.013328, 0.014406, 0.015584, 0.016861, 0.018238, 0.019714, 0.021285, 0.022951, 0.024709, 0.026556, 0.028487, 0.030497, 0.032582, 0.034735, 0.036949, 0.039215, 0.041526, 0.043872, 0.046243, 0.048628, 0.051016, 0.053394, 0.055751, 0.058073, 0.060348, 0.062562, 0.064702, 0.066755, 0.068709, 0.070550, 0.072267, 0.073848, 0.075282, 0.076560, 0.077673, 0.078613, 0.079373, 0.079948, 0.080333, 0.080527, 0.080527, 0.080333, 0.079948, 0.079373, 0.078613, 0.077673, 0.076561, 0.075283, 0.073848, 0.072267, 0.070550, 0.068709, 0.066756, 0.064702, 0.062562, 0.060348, 0.058073, 0.055751, 0.053394, 0.051016, 0.048628, 0.046243, 0.043873, 0.041527, 0.039215, 0.036949, 0.034735, 0.032582, 0.030498, 0.028487, 0.026556, 0.024710, 0.022952, 0.021285, 0.019714, 0.018239, 0.016862, 0.015584, 0.014406, 0.013328, 0.012350, 0.011472, 0.010694, 0.010015, 0.009434, 0.008951, 0.008566, 0.008277, 0.008085, 0.007989
