0.001681, 0.001766, 0.001938, 0.002204, 0.002570, 0.003047, 0.003648, 0.004389, 0.005288, 0.006367, 0.007649, 0.009161, 0.010931, 0.012989, 0.015370, 0.018106, 0.021232, 0.024784, 0.028797, 0.033305, 0.038339, 0.043928, 0.050097, 0.056865, 0.064247, 0.072247, 0.080864, 0.090085, 0.099889, 0.110240, 0.121096, 0.132397, 0.144076, 0.156050, 0.168229, 0.180509, 0.192778, 0.204916, 0.216799, 0.228296, 0.239276, 0.249609, 0.259168, 0.267833, 0.275490, 0.282038, 0.287389, 0.291468, 0.294219, 0.295605, 0.295605, 0.294220, 0.291468, 0.287389, 0.282039, 0.275491, 0.267833, 0.259169, 0.249610, 0.239277, 0.228296, 0.216799, 0.204917, 0.192778, 0.180510, 0.168230, 0.156051, 0.144076, 0.132398, 0.121096, 0.110241, 0.099889, 0.090086, 0.080865, 0.072248, 0.064247, 0.056866, 0.050097, 0.043928, 0.038339, 0.033305, 0.028797, 0.024784, 0.021232, 0.018106, 0.015370, 0.012990, 0.010931, 0.009161, 0.007649, 0.006367, 0.005288, 0.004389, 0.003648, 0.003047, 0.002570, 0.002204, 0.001938, 0.001766, 0.001681
0.001932, 0.002030, 0.002228, 0.002533, 0.002954, 0.003502, 0.004193, 0.005045, 0.006079, 0.007319, 0.008793, 0.010531, 0.012566, 0.014933, 0.017669, 0.020815, 0.024409, 0.028492, 0.033106, 0.038288, 0.044074, 0.050500, 0.057592, 0.065373, 0.073859, 0.083056, 0.092962, 0.103562, 0.114832, 0.126732, 0.139211, 0.152204, 0.165629, 0.179395, 0.193396, 0.207512, 0.221616, 0.235571, 0.249230, 0.262447, 0.275070, 0.286949, 0.297939, 0.307899, 0.316702, 0.324229, 0.330380, 0.335069, 0.338233, 0.339826, 0.339826, 0.338233, 0.335070, 0.330380, 0.324230, 0.316702, 0.307900, 0.297939, 0.286950, 0.275071, 0.262448, 0.249231, 0.235572, 0.221617, 0.207513, 0.193396, 0.179396, 0.165630, 0.152204, 0.139212, 0.126733, 0.114833, 0.103563, 0.092962, 0.083056, 0.073859, 0.065373, 0.057592, 0.050500, 0.044075, 0.038288, 0.033106, 0.028493, 0.024409, 0.020815, 0.017670, 0.014933, 0.012566, 0.010531, 0.008793, 0.007319, 0.006079, 0.005045, 0.004193, 0.003502, 0.002954, 0.002534, 0.002228, 0.002030, 0.001932
0.002210, 0.002322, 0.002549, 0.002898, 0.003379, 0.004006, 0.004796, 0.005770, 0.006953, 0.008371, 0.010057, 0.012045, 0.014372, 0.017079, 0.020209, 0.023806, 0.027916, 0.032587, 0.037863, 0.043790, 0.050408, 0.057757, 0.065868, 0.074767, 0.084472, 0.094991, 0.106320, 0.118444, 0.131333, 0.144943, 0.159215, 0.174074, 0.189428, 0.205172, 0.221184, 0.237329, 0.253459, 0.269419, 0.285041, 0.300157, 0.314594, 0.328180, 0.340748, 0.352140, 0.362207, 0.370816, 0.377851, 0.383214, 0.386832, 0.388653, 0.388654, 0.386832, 0.383214, 0.377851, 0.370817, 0.362208, 0.352141, 0.340749, 0.328181, 0.314595, 0.300158, 0.285042, 0.269420, 0.253460, 0.237330, 0.221185, 0.205173, 0.189429, 0.174075, 0.159216, 0.144944, 0.131334, 0.118444, 0.106321, 0.094991, 0.084473, 0.074767, 0.065868, 0.057757, 0.050409, 0.043790, 0.037863, 0.032587, 0.027917, 0.023806, 0.020209, 0.017079, 0.014372, 0.012045, 0.010057, 0.008371, 0.006953, 0.005770, 0.004796, 0.004006, 0.003379, 0.002898, 0.002549, 0.002322, 0.002210
0.002515, 0.002642, 0.002900, 0.003297, 0.003845, 0.004558, 0.005457, 0.006566, 0.007911, 0.009525, 0.011443, 0.013705, 0.016353, 0.019433, 0.022994, 0.027087, 0.031764, 0.037078, 0.043081, 0.049825, 0.057355, 0.065717, 0.074945, 0.085071, 0.096114, 0.108082, 0.120972, 0.134767, 0.149432, 0.164918, 0.181156, 0.198063, 0.215533, 0.233446, 0.251665, 0.270034, 0.288388, 0.306546, 0.324322, 0.341520, 0.357946, 0.373404, 0.387705, 0.400666, 0.412121, 0.421916, 0.429919, 0.436022, 0.440138, 0.442211, 0.442211, 0.440138, 0.436022, 0.429920, 0.421916, 0.412121, 0.400667, 0.387705, 0.373405, 0.357947, 0.341521, 0.324323, 0.306547, 0.288389, 0.270035, 0.251666, 0.233448, 0.215534, 0.198064, 0.181157, 0.164919, 0.149433, 0.134768, 0.120973, 0.108083, 0.096114, 0.085072, 0.074946, 0.065717, 0.057356, 0.049825, 0.043082, 0.037078, 0.031764, 0.027087, 0.022994, 0.019433, 0.016353, 0.013705, 0.011443, 0.009525, 0.007911, 0.006566, 0.005457, 0.004558, 0.003845, 0.003297, 0.002900, 0.002642, 0.002515
0.002847, 0.002991, 0.003283, 0.003732, 0.004352, 0.005160, 0.006178, 0.007432, 0.008955, 0.010782, 0.012954, 0.015514, 0.018511, 0.021997, 0.026028, 0.030662, 0.035956, 0.041971, 0.048767, 0.056400, 0.064924, 0.074389, 0.084835, 0.096297, 0.108796, 0.122344, 0.136935, 0.152550, 0.169150, 0.186679, 0.205060, 0.224197, 0.243973, 0.264250, 0.284872, 0.305665, 0.326440, 0.346995, 0.367115, 0.386583, 0.405176, 0.422674, 0.438861, 0.453532, 0.466498, 0.477586, 0.486645, 0.493553, 0.498212, 0.500558, 0.500558, 0.498212, 0.493553, 0.486646, 0.477586, 0.466499, 0.453533, 0.438862, 0.422675, 0.405177, 0.386584, 0.367117, 0.346996, 0.326441, 0.305666, 0.284873, 0.264251, 0.243974, 0.224198, 0.205061, 0.186680, 0.169151, 0.152551, 0.136936, 0.122345, 0.108797, 0.096298, 0.084836, 0.074389, 0.064925, 0.056400, 0.048767, 0.041972, 0.035956, 0.030662, 0.026029, 0.021998, 0.018511, 0.015514, 0.012954, 0.010782, 0.008955, 0.007432, 0.006178, 0.005160, 0.004352, 0.003732, 0.003283, 0.002991, 0.002847
0.003206, 0.003368, 0.003697, 0.004203, 0.004901, 0.005811, 0.006957, 0.008370, 0.010085, 0.012143, 0.014588, 0.017471, 0.020846, 0.024772, 0.029312, 0.034529, 0.040491, 0.047265, 0.054918, 0.063514, 0.073113, 0.083771, 0.095535, 0.108443, 0.122519, 0.137775, 0.154206, 0.171790, 0.190484, 0.210223, 0.230922, 0.252473, 0.274742, 0.297577, 0.320800, 0.344215, 0.367610, 0.390757, 0.413415, 0.435338, 0.456275, 0.475980, 0.494208, 0.510730, 0.525330, 0.537816, 0.548018, 0.555797, 0.561044, 0.563686, 0.563686, 0.561044, 0.555797, 0.548019, 0.537817, 0.525331, 0.510731, 0.494209, 0.475981, 0.456277, 0.435339, 0.413416, 0.390758, 0.367612, 0.344216, 0.320801, 0.297578, 0.274744, 0.252474, 0.230924, 0.210224, 0.190485, 0.171791, 0.154207, 0.137776, 0.122520, 0.108443, 0.095536, 0.083772, 0.073114, 0.063514, 0.054918, 0.047266, 0.040492, 0.034529, 0.029312, 0.024773, 0.020846, 0.017471, 0.014588, 0.012143, 0.010085, 0.008370, 0.006957, 0.005811, 0.004901, 0.004203, 0.003697, 0.003368, 0.003206
0.003592, 0.003773, 0.004142, 0.004709, 0.005491, 0.006510, 0.007794, 0.009377, 0.011299, 0.013604, 0.016343, 0.019573, 0.023354, 0.027753, 0.032839, 0.038684, 0.045364, 0.052953, 0.061526, 0.071156, 0.081911, 0.093851, 0.107030, 0.121491, 0.137260, 0.154352, 0.172760, 0.192460, 0.213402, 0.235516, 0.258706, 0.282849, 0.307798, 0.333379, 0.359396, 0.385628, 0.411838, 0.437769, 0.463153, 0.487714, 0.511170, 0.533245, 0.553666, 0.572175, 0.588533, 0.602520, 0.613950, 0.622664, 0.628542, 0.631502, 0.631502, 0.628542, 0.622664, 0.613950, 0.602521, 0.588533, 0.572176, 0.553667, 0.533246, 0.511172, 0.487715, 0.463155, 0.437771, 0.411840, 0.385630, 0.359397, 0.333381, 0.307799, 0.282851, 0.258707, 0.235518, 0.213404, 0.192461, 0.172761, 0.154353, 0.137261, 0.121492, 0.107031, 0.093852, 0.081911, 0.071157, 0.061527, 0.052953, 0.045364, 0.038685, 0.032839, 0.027754, 0.023355, 0.019573, 0.016343, 0.013604, 0.011299, 0.009377, 0.007794, 0.006510, 0.005491, 0.004709, 0.004142, 0.003773, 0.003592
0.004003, 0.004206, 0.004617, 0.005249, 0.006120, 0.007256, 0.008687, 0.010451, 0.012593, 0.015162, 0.018215, 0.021815, 0.026030, 0.030933, 0.036601, 0.043115, 0.050560, 0.059018, 0.068574, 0.079307, 0.091293, 0.104601, 0.119290, 0.135407, 0.152982, 0.172031, 0.192548, 0.214503, 0.237844, 0.262491, 0.288337, 0.315245, 0.343052, 0.371563, 0.400559, 0.429796, 0.459007, 0.487908, 0.516199, 0.543572, 0.569715, 0.594317, 0.617077, 0.637706, 0.655937, 0.671527, 0.684265, 0.693977, 0.700528, 0.703827, 0.703827, 0.700529, 0.693977, 0.684265, 0.671528, 0.655938, 0.637707, 0.617079, 0.594319, 0.569716, 0.543574, 0.516201, 0.487910, 0.459009, 0.429798, 0.400561, 0.371564, 0.343053, 0.315247, 0.288339, 0.262493, 0.237846, 0.214505, 0.192549, 0.172033, 0.152983, 0.135408, 0.119291, 0.104602, 0.091294, 0.079307, 0.068574, 0.059019, 0.050561, 0.043116, 0.036601, 0.030933, 0.026030, 0.021815, 0.018216, 0.015162, 0.012593, 0.010452, 0.008687, 0.007256, 0.006120, 0.005249, 0.004617, 0.004206, 0.004003
0.004439, 0.004663, 0.005119, 0.005820, 0.006786, 0.008045, 0.009632, 0.011589, 0.013963, 0.016812, 0.020197, 0.024189, 0.028862, 0.034298, 0.040583, 0.047806, 0.056061, 0.065439, 0.076034, 0.087935, 0.101225, 0.115981, 0.132268, 0.150137, 0.169625, 0.190746, 0.213494, 0.237838, 0.263718, 0.291046, 0.319703, 0.349538, 0.380369, 0.411981, 0.444132, 0.476549, 0.508937, 0.540982, 0.572350, 0.602700, 0.631686, 0.658965, 0.684200, 0.707073, 0.727287, 0.744572, 0.758696, 0.769464, 0.776728, 0.780386, 0.780386, 0.776728, 0.769465, 0.758696, 0.744573, 0.727288, 0.707075, 0.684202, 0.658967, 0.631688, 0.602702, 0.572352, 0.540984, 0.508939, 0.476551, 0.444134, 0.411983, 0.380371, 0.349540, 0.319705, 0.291048, 0.263719, 0.237839, 0.213495, 0.190747, 0.169626, 0.150138, 0.132269, 0.115982, 0.101226, 0.087936, 0.076035, 0.065440, 0.056061, 0.047807, 0.040583, 0.034298, 0.028862, 0.024189, 0.020198, 0.016812, 0.013963, 0.011589, 0.009632, 0.008045, 0.006786, 0.005820, 0.005119, 0.004663, 0.004439
0.004896, 0.005144, 0.005647, 0.006420, 0.007485, 0.008875, 0.010625, 0.012783, 0.015403, 0.018545, 0.022279, 0.026682, 0.031837, 0.037833, 0.044766, 0.052734, 0.061839, 0.072184, 0.083871, 0.096998, 0.111658, 0.127934, 0.145899, 0.165610, 0.187106, 0.210403, 0.235496, 0.262348, 0.290895, 0.321039, 0.352650, 0.385559, 0.419567, 0.454437, 0.489900, 0.525657, 0.561383, 0.596729, 0.631330, 0.664807, 0.696781, 0.726870, 0.754705, 0.779935, 0.802231, 0.821298, 0.836877, 0.848755, 0.856767, 0.860802, 0.860802, 0.856767, 0.848755, 0.836877, 0.821299, 0.802232, 0.779936, 0.754707, 0.726872, 0.696782, 0.664809, 0.631332, 0.596732, 0.561385, 0.525659, 0.489902, 0.454439, 0.419569, 0.385561, 0.352652, 0.321041, 0.290897, 0.262350, 0.235497, 0.210405, 0.187107, 0.165612, 0.145900, 0.127935, 0.111658, 0.096999, 0.083871, 0.072185, 0.061839, 0.052734, 0.044766, 0.037834, 0.031837, 0.026682, 0.022279, 0.018545, 0.015403, 0.012783, 0.010625, 0.008875, 0.007486, 0.006420, 0.005647, 0.005144, 0.004896
