0.000149, 0.000160, 0.000180, 0.000213, 0.000258, 0.000318, 0.000395, 0.000491, 0.000612, 0.000760, 0.000940, 0.001157, 0.001419, 0.001730, 0.002099, 0.002532, 0.003040, 0.003629, 0.004310, 0.005092, 0.005983, 0.006992, 0.008127, 0.009397, 0.010806, 0.012361, 0.014063, 0.015914, 0.017913, 0.020054, 0.022332, 0.024734, 0.027248, 0.029857, 0.032540, 0.035274, 0.038033, 0.040788, 0.043508, 0.046160, 0.048711, 0.051128, 0.053376, 0.055425, 0.057243, 0.058804, 0.060083, 0.061061, 0.061721, 0.062054, 0.062054, 0.061721, 0.061061, 0.060083, 0.058804, 0.057243, 0.055425, 0.053376, 0.051128, 0.048711, 0.046160, 0.043508, 0.040788, 0.038034, 0.035275, 0.032540, 0.029857, 0.027248, 0.024734, 0.022332, 0.020055, 0.017913, 0.015915, 0.014063, 0.012361, 0.010806, 0.009397, 0.008127, 0.006992, 0.005983, 0.005092, 0.004310, 0.003629, 0.003040, 0.002532, 0.002099, 0.001730, 0.001419, 0.001157, 0.000940, 0.000760, 0.000612, 0.000491, 0.000395, 0.000318, 0.000258, 0.000213, 0.000180, 0.000160, 0.000149
0.000183, 0.000195, 0.000221, 0.000260, 0.000315, 0.000388, 0.000483, 0.000601, 0.000748, 0.000929, 0.001149, 0.001416, 0.001735, 0.002116, 0.002567, 0.003097, 0.003718, 0.004439, 0.005272, 0.006227, 0.007317, 0.008551, 0.009939, 0.011492, 0.013216, 0.015117, 0.017199, 0.019463, 0.021907, 0.024526, 0.027311, 0.030249, 0.033324, 0.036514, 0.039796, 0.043140, 0.046514, 0.049883, 0.053209, 0.056452, 0.059572, 0.062528, 0.065277, 0.067783, 0.070006, 0.071915, 0.073479, 0.074675, 0.075483, 0.075890, 0.075890, 0.075483, 0.074675, 0.073480, 0.071915, 0.070006, 0.067783, 0.065278, 0.062528, 0.059573, 0.056453, 0.053209, 0.049883, 0.046514, 0.043140, 0.039796, 0.036515, 0.033324, 0.030249, 0.027311, 0.024526, 0.021907, 0.019463, 0.017199, 0.015117, 0.013216, 0.011492, 0.009939, 0.008551, 0.007317, 0.006227, 0.005272, 0.004439, 0.003718, 0.003097, 0.002567, 0.002116, 0.001735, 0.001416, 0.001149, 0.000929, 0.000748, 0.000601, 0.000483, 0.000388, 0.000315, 0.000260, 0.000221, 0.000195, 0.000183
0.000222, 0.000237, 0.000268, 0.000316, 0.000383, 0.000472, 0.000587, 0.000731, 0.000910, 0.001130, 0.001398, 0.001721, 0.002110, 0.002573, 0.003121, 0.003766, 0.004521, 0.005398, 0.006410, 0.007572, 0.008897, 0.010398, 0.012087, 0.013975, 0.016071, 0.018383, 0.020915, 0.023668, 0.026640, 0.029824, 0.033211, 0.036784, 0.040523, 0.044402, 0.048393, 0.052459, 0.056562, 0.060658, 0.064703, 0.068647, 0.072441, 0.076035, 0.079379, 0.082425, 0.085129, 0.087450, 0.089352, 0.090806, 0.091789, 0.092284, 0.092284, 0.091789, 0.090806, 0.089352, 0.087450, 0.085129, 0.082425, 0.079379, 0.076035, 0.072441, 0.068648, 0.064703, 0.060659, 0.056562, 0.052459, 0.048393, 0.044403, 0.040523, 0.036784, 0.033211, 0.029825, 0.026640, 0.023668, 0.020915, 0.018383, 0.016071, 0.013975, 0.012087, 0.010398, 0.008897, 0.007572, 0.006410, 0.005398, 0.004521, 0.003766, 0.003121, 0.002573, 0.002110, 0.001721, 0.001398, 0.001130, 0.000910, 0.000731, 0.000587, 0.000472, 0.000383, 0.000316, 0.000268, 0.000237, 0.000222
0.000269, 0.000287, 0.000324, 0.000382, 0.000463, 0.000571, 0.000709, 0.000884, 0.001100, 0.001366, 0.001690, 0.002081, 0.002551, 0.003111, 0.003774, 0.004554, 0.005466, 0.006527, 0.007751, 0.009156, 0.010758, 0.012572, 0.014614, 0.016897, 0.019431, 0.022227, 0.025288, 0.028617, 0.032210, 0.036061, 0.040156, 0.044475, 0.048996, 0.053687, 0.058512, 0.063428, 0.068389, 0.073342, 0.078232, 0.083001, 0.087589, 0.091934, 0.095977, 0.099660, 0.102929, 0.105736, 0.108036, 0.109793, 0.110981, 0.111580, 0.111580, 0.110981, 0.109794, 0.108036, 0.105736, 0.102929, 0.099660, 0.095977, 0.091934, 0.087589, 0.083002, 0.078233, 0.073342, 0.068389, 0.063428, 0.058512, 0.053687, 0.048996, 0.044476, 0.040156, 0.036061, 0.032211, 0.028617, 0.025288, 0.022227, 0.019432, 0.016897, 0.014614, 0.012572, 0.010758, 0.009156, 0.007751, 0.006527, 0.005466, 0.004554, 0.003774, 0.003111, 0.002551, 0.002081, 0.001690, 0.001366, 0.001100, 0.000884, 0.000709, 0.000571, 0.000463, 0.000382, 0.000324, 0.000287, 0.000269
0.000323, 0.000345, 0.000390, 0.000460, 0.000557, 0.000687, 0.000853, 0.001063, 0.001323, 0.001642, 0.002032, 0.002502, 0.003067, 0.003740, 0.004537, 0.005475, 0.006572, 0.007846, 0.009318, 0.011007, 0.012933, 0.015115, 0.017569, 0.020314, 0.023361, 0.026721, 0.030402, 0.034404, 0.038724, 0.043353, 0.048276, 0.053469, 0.058904, 0.064543, 0.070343, 0.076254, 0.082218, 0.088173, 0.094052, 0.099785, 0.105300, 0.110523, 0.115384, 0.119812, 0.123742, 0.127116, 0.129881, 0.131994, 0.133422, 0.134142, 0.134142, 0.133422, 0.131994, 0.129881, 0.127116, 0.123742, 0.119812, 0.115384, 0.110524, 0.105300, 0.099785, 0.094052, 0.088173, 0.082218, 0.076254, 0.070344, 0.064544, 0.058904, 0.053469, 0.048276, 0.043353, 0.038724, 0.034404, 0.030402, 0.026722, 0.023361, 0.020314, 0.017570, 0.015115, 0.012933, 0.011008, 0.009318, 0.007846, 0.006572, 0.005475, 0.004537, 0.003740, 0.003067, 0.002502, 0.002032, 0.001642, 0.001323, 0.001063, 0.000853, 0.000687, 0.000557, 0.000460, 0.000390, 0.000345, 0.000323
0.000386, 0.000412, 0.000466, 0.000549, 0.000666, 0.000821, 0.001020, 0.001270, 0.001581, 0.001963, 0.002429, 0.002991, 0.003666, 0.004471, 0.005423, 0.006544, 0.007856, 0.009379, 0.011139, 0.013158, 0.015460, 0.018068, 0.021002, 0.024282, 0.027925, 0.031942, 0.036341, 0.041125, 0.046289, 0.051822, 0.057707, 0.063915, 0.070411, 0.077152, 0.084085, 0.091150, 0.098279, 0.105397, 0.112425, 0.119278, 0.125870, 0.132114, 0.137924, 0.143217, 0.147915, 0.151948, 0.155253, 0.157779, 0.159486, 0.160347, 0.160347, 0.159486, 0.157780, 0.155253, 0.151948, 0.147915, 0.143217, 0.137924, 0.132114, 0.125871, 0.119278, 0.112425, 0.105398, 0.098280, 0.091151, 0.084086, 0.077152, 0.070411, 0.063915, 0.057707, 0.051823, 0.046289, 0.041125, 0.036341, 0.031942, 0.027925, 0.024283, 0.021002, 0.018068, 0.015460, 0.013158, 0.011139, 0.009379, 0.007856, 0.006545, 0.005423, 0.004471, 0.003666, 0.002991, 0.002429, 0.001963, 0.001581, 0.001270, 0.001020, 0.000821, 0.000666, 0.000549, 0.000466, 0.000412, 0.000386
0.000459, 0.000490, 0.000554, 0.000653, 0.000792, 0.000976, 0.001212, 0.001510, 0.001879, 0.002334, 0.002887, 0.003555, 0.004357, 0.005313, 0.006446, 0.007778, 0.009337, 0.011148, 0.013239, 0.015639, 0.018375, 0.021474, 0.024962, 0.028861, 0.033190, 0.037964, 0.043193, 0.048878, 0.055016, 0.061593, 0.068586, 0.075965, 0.083686, 0.091698, 0.099938, 0.108335, 0.116808, 0.125268, 0.133620, 0.141765, 0.149600, 0.157021, 0.163926, 0.170217, 0.175801, 0.180594, 0.184523, 0.187525, 0.189554, 0.190576, 0.190576, 0.189554, 0.187525, 0.184523, 0.180594, 0.175802, 0.170218, 0.163927, 0.157022, 0.149601, 0.141766, 0.133621, 0.125268, 0.116808, 0.108335, 0.099938, 0.091698, 0.083686, 0.075965, 0.068587, 0.061593, 0.055016, 0.048879, 0.043193, 0.037964, 0.033190, 0.028861, 0.024962, 0.021474, 0.018375, 0.015639, 0.013239, 0.011148, 0.009337, 0.007779, 0.006446, 0.005314, 0.004357, 0.003555, 0.002887, 0.002334, 0.001879, 0.001510, 0.001212, 0.000976, 0.000792, 0.000653, 0.000554, 0.000490, 0.000459
0.000542, 0.000579, 0.000655, 0.000772, 0.000936, 0.001153, 0.001432, 0.001784, 0.002221, 0.002758, 0.003412, 0.004201, 0.005149, 0.006279, 0.007617, 0.009192, 0.011034, 0.013174, 0.015646, 0.018481, 0.021715, 0.025377, 0.029499, 0.034106, 0.039222, 0.044864, 0.051043, 0.057762, 0.065015, 0.072787, 0.081051, 0.089771, 0.098895, 0.108363, 0.118101, 0.128024, 0.138036, 0.148034, 0.157904, 0.167530, 0.176788, 0.185558, 0.193718, 0.201152, 0.207751, 0.213415, 0.218057, 0.221605, 0.224002, 0.225211, 0.225211, 0.224003, 0.221605, 0.218058, 0.213415, 0.207751, 0.201153, 0.193719, 0.185559, 0.176789, 0.167530, 0.157905, 0.148035, 0.138037, 0.128024, 0.118102, 0.108364, 0.098896, 0.089771, 0.081052, 0.072787, 0.065015, 0.057762, 0.051043, 0.044864, 0.039222, 0.034106, 0.029499, 0.025377, 0.021715, 0.018482, 0.015646, 0.013174, 0.011034, 0.009192, 0.007618, 0.006279, 0.005149, 0.004202, 0.003412, 0.002758, 0.002221, 0.001784, 0.001432, 0.001153, 0.000936, 0.000772, 0.000655, 0.000579, 0.000542
0.000637, 0.000681, 0.000769, 0.000907, 0.001099, 0.001355, 0.001683, 0.002096, 0.002610, 0.003240, 0.004009, 0.004937, 0.006051, 0.007378, 0.008951, 0.010801, 0.012965, 0.015480, 0.018384, 0.021716, 0.025515, 0.029818, 0.034661, 0.040074, 0.046086, 0.052715, 0.059975, 0.067870, 0.076392, 0.085524, 0.095235, 0.105480, 0.116201, 0.127325, 0.138767, 0.150426, 0.162191, 0.173938, 0.185535, 0.196845, 0.207724, 0.218028, 0.227616, 0.236351, 0.244104, 0.250759, 0.256214, 0.260382, 0.263199, 0.264619, 0.264619, 0.263199, 0.260383, 0.256214, 0.250759, 0.244104, 0.236351, 0.227616, 0.218029, 0.207724, 0.196846, 0.185536, 0.173939, 0.162192, 0.150427, 0.138768, 0.127326, 0.116201, 0.105480, 0.095235, 0.085525, 0.076393, 0.067870, 0.059976, 0.052715, 0.046086, 0.040075, 0.034661, 0.029818, 0.025515, 0.021716, 0.018384, 0.015480, 0.012965, 0.010801, 0.008951, 0.007378, 0.006051, 0.004937, 0.004009, 0.003240, 0.002610, 0.002096, 0.001683, 0.001355, 0.001099, 0.000907, 0.000769, 0.000681, 0.000637
0.000744, 0.000795, 0.000899, 0.001059, 0.001284, 0.001583, 0.001966, 0.002449, 0.003049, 0.003786, 0.004683, 0.005768, 0.007069, 0.008620, 0.010457, 0.012619, 0.015147, 0.018085, 0.021477, 0.025370, 0.029808, 0.034836, 0.040493, 0.046818, 0.053841, 0.061586, 0.070067, 0.079290, 0.089247, 0.099915, 0.111260, 0.123229, 0.135754, 0.148750, 0.162117, 0.175738, 0.189482, 0.203206, 0.216755, 0.229967, 0.242676, 0.254714, 0.265915, 0.276120, 0.285177, 0.292952, 0.299324, 0.304195, 0.307485, 0.309144, 0.309144, 0.307485, 0.304195, 0.299325, 0.292952, 0.285178, 0.276120, 0.265916, 0.254715, 0.242677, 0.229968, 0.216756, 0.203207, 0.189483, 0.175739, 0.162118, 0.148751, 0.135754, 0.123229, 0.111261, 0.099916, 0.089247, 0.079291, 0.070068, 0.061586, 0.053841, 0.046818, 0.040494, 0.034836, 0.029809, 0.025370, 0.021477, 0.018085, 0.015147, 0.012619, 0.010457, 0.008620, 0.007069, 0.005768, 0.004683, 0.003786, 0.003049, 0.002449, 0.001966, 0.001583, 0.001284, 0.001059, 0.000899, 0.000795, 0.000744
