0.005419, 0.005649, 0.006114, 0.006825, 0.007800, 0.009059, 0.010630, 0.012546, 0.014845, 0.017569, 0.020766, 0.024486, 0.028786, 0.033724, 0.039360, 0.045757, 0.052976, 0.061079, 0.070126, 0.080170, 0.091263, 0.103446, 0.116752, 0.131204, 0.146810, 0.163566, 0.181450, 0.200422, 0.220424, 0.241377, 0.263183, 0.285722, 0.308854, 0.332419, 0.356239, 0.380119, 0.403849, 0.427211, 0.449973, 0.471904, 0.492767, 0.512332, 0.530374, 0.546682, 0.561059, 0.573329, 0.583337, 0.590958, 0.596094, 0.598679, 0.598679, 0.596094, 0.590959, 0.583338, 0.573329, 0.561060, 0.546683, 0.530375, 0.512333, 0.492768, 0.471905, 0.449975, 0.427212, 0.403851, 0.380120, 0.356240, 0.332421, 0.308856, 0.285724, 0.263185, 0.241379, 0.220425, 0.200423, 0.181451, 0.163567, 0.146811, 0.131205, 0.116753, 0.103447, 0.091264, 0.080171, 0.070126, 0.061080, 0.052977, 0.045757, 0.039361, 0.033724, 0.028787, 0.024487, 0.020766, 0.017569, 0.014845, 0.012547, 0.010630, 0.009059, 0.007800, 0.006825, 0.006114, 0.005649, 0.005419
0.006014, 0.006269, 0.006785, 0.007574, 0.008656, 0.010053, 0.011797, 0.013923, 0.016474, 0.019497, 0.023044, 0.027173, 0.031945, 0.037424, 0.043679, 0.050777, 0.058788, 0.067780, 0.077819, 0.088966, 0.101275, 0.114794, 0.129560, 0.145597, 0.162915, 0.181509, 0.201354, 0.222407, 0.244603, 0.267855, 0.292053, 0.317065, 0.342734, 0.368883, 0.395316, 0.421815, 0.448148, 0.474072, 0.499331, 0.523667, 0.546818, 0.568529, 0.588550, 0.606647, 0.622601, 0.636216, 0.647322, 0.655779, 0.661478, 0.664347, 0.664347, 0.661479, 0.655779, 0.647323, 0.636217, 0.622602, 0.606648, 0.588551, 0.568530, 0.546819, 0.523668, 0.499333, 0.474073, 0.448150, 0.421816, 0.395317, 0.368885, 0.342735, 0.317066, 0.292055, 0.267857, 0.244605, 0.222409, 0.201356, 0.181510, 0.162916, 0.145598, 0.129561, 0.114795, 0.101276, 0.088966, 0.077820, 0.067781, 0.058789, 0.050777, 0.043679, 0.037425, 0.031945, 0.027173, 0.023044, 0.019497, 0.016474, 0.013923, 0.011797, 0.010053, 0.008656, 0.007574, 0.006785, 0.006269, 0.006014
0.006641, 0.006923, 0.007493, 0.008365, 0.009559, 0.011102, 0.013028, 0.015376, 0.018193, 0.021532, 0.025449, 0.030009, 0.035278, 0.041330, 0.048237, 0.056075, 0.064922, 0.074853, 0.085939, 0.098249, 0.111842, 0.126772, 0.143078, 0.160788, 0.179913, 0.200447, 0.222362, 0.245612, 0.270124, 0.295801, 0.322524, 0.350145, 0.378492, 0.407369, 0.436559, 0.465823, 0.494903, 0.523531, 0.551425, 0.578300, 0.603866, 0.627842, 0.649952, 0.669936, 0.687554, 0.702590, 0.714855, 0.724194, 0.730488, 0.733655, 0.733655, 0.730488, 0.724194, 0.714856, 0.702591, 0.687555, 0.669937, 0.649953, 0.627843, 0.603868, 0.578301, 0.551427, 0.523533, 0.494905, 0.465824, 0.436561, 0.407371, 0.378493, 0.350146, 0.322526, 0.295803, 0.270125, 0.245613, 0.222364, 0.200448, 0.179914, 0.160789, 0.143079, 0.126773, 0.111843, 0.098249, 0.085940, 0.074853, 0.064923, 0.056076, 0.048237, 0.041330, 0.035279, 0.030009, 0.025449, 0.021532, 0.018193, 0.015376, 0.013028, 0.011102, 0.009559, 0.008365, 0.007493, 0.006923, 0.006641
0.007299, 0.007609, 0.008235, 0.009193, 0.010506, 0.012202, 0.014318, 0.016899, 0.019995, 0.023663, 0.027969, 0.032980, 0.038771, 0.045422, 0.053012, 0.061627, 0.071350, 0.082264, 0.094447, 0.107975, 0.122915, 0.139322, 0.157243, 0.176706, 0.197724, 0.220290, 0.244375, 0.269926, 0.296864, 0.325084, 0.354452, 0.384806, 0.415959, 0.447695, 0.479774, 0.511934, 0.543893, 0.575355, 0.606010, 0.635544, 0.663642, 0.689990, 0.714288, 0.736251, 0.755613, 0.772137, 0.785616, 0.795879, 0.802795, 0.806277, 0.806277, 0.802796, 0.795879, 0.785616, 0.772138, 0.755614, 0.736252, 0.714290, 0.689992, 0.663643, 0.635546, 0.606012, 0.575357, 0.543895, 0.511936, 0.479776, 0.447697, 0.415961, 0.384808, 0.354454, 0.325086, 0.296866, 0.269928, 0.244377, 0.220292, 0.197725, 0.176707, 0.157244, 0.139323, 0.122916, 0.107976, 0.094448, 0.082264, 0.071351, 0.061628, 0.053013, 0.045422, 0.038772, 0.032980, 0.027969, 0.023664, 0.019995, 0.016899, 0.014318, 0.012202, 0.010506, 0.009193, 0.008235, 0.007609, 0.007299
0.007983, 0.008322, 0.009007, 0.010055, 0.011490, 0.013345, 0.015660, 0.018482, 0.021868, 0.025881, 0.030589, 0.036070, 0.042404, 0.049677, 0.057979, 0.067401, 0.078035, 0.089971, 0.103296, 0.118091, 0.134430, 0.152374, 0.171973, 0.193259, 0.216246, 0.240926, 0.267268, 0.295212, 0.324673, 0.355536, 0.387655, 0.420852, 0.454923, 0.489632, 0.524715, 0.559887, 0.594840, 0.629248, 0.662775, 0.695075, 0.725804, 0.754621, 0.781195, 0.805214, 0.826390, 0.844461, 0.859202, 0.870427, 0.877991, 0.881799, 0.881799, 0.877992, 0.870427, 0.859203, 0.844462, 0.826391, 0.805216, 0.781196, 0.754622, 0.725806, 0.695077, 0.662777, 0.629251, 0.594843, 0.559890, 0.524718, 0.489634, 0.454925, 0.420855, 0.387657, 0.355538, 0.324675, 0.295214, 0.267269, 0.240928, 0.216248, 0.193261, 0.171975, 0.152376, 0.134431, 0.118092, 0.103297, 0.089971, 0.078035, 0.067402, 0.057980, 0.049678, 0.042404, 0.036070, 0.030590, 0.025881, 0.021868, 0.018482, 0.015660, 0.013345, 0.011490, 0.010055, 0.009007, 0.008322, 0.007983
0.008689, 0.009057, 0.009803, 0.010944, 0.012506, 0.014525, 0.017044, 0.020116, 0.023801, 0.028169, 0.033293, 0.039258, 0.046152, 0.054068, 0.063104, 0.073359, 0.084932, 0.097923, 0.112426, 0.128529, 0.146312, 0.165842, 0.187173, 0.210340, 0.235359, 0.262220, 0.290889, 0.321303, 0.353368, 0.386958, 0.421915, 0.458046, 0.495128, 0.532903, 0.571087, 0.609367, 0.647409, 0.684857, 0.721346, 0.756501, 0.789945, 0.821308, 0.850230, 0.876372, 0.899419, 0.919087, 0.935130, 0.947347, 0.955580, 0.959723, 0.959723, 0.955580, 0.947347, 0.935131, 0.919088, 0.899420, 0.876374, 0.850232, 0.821310, 0.789947, 0.756503, 0.721348, 0.684860, 0.647411, 0.609370, 0.571090, 0.532906, 0.495130, 0.458048, 0.421917, 0.386960, 0.353370, 0.321305, 0.290891, 0.262222, 0.235360, 0.210342, 0.187174, 0.165843, 0.146313, 0.128530, 0.112427, 0.097924, 0.084933, 0.073360, 0.063105, 0.054069, 0.046153, 0.039259, 0.033294, 0.028169, 0.023802, 0.020116, 0.017044, 0.014525, 0.012506, 0.010944, 0.009803, 0.009057, 0.008689
0.009411, 0.009810, 0.010618, 0.011854, 0.013546, 0.015732, 0.018461, 0.021788, 0.025780, 0.030510, 0.036061, 0.042522, 0.049989, 0.058563, 0.068349, 0.079456, 0.091992, 0.106062, 0.121770, 0.139211, 0.158471, 0.179625, 0.202728, 0.227821, 0.254919, 0.284012, 0.315063, 0.348005, 0.382734, 0.419115, 0.456977, 0.496110, 0.536273, 0.577188, 0.618545, 0.660006, 0.701208, 0.741768, 0.781289, 0.819364, 0.855587, 0.889556, 0.920882, 0.949196, 0.974157, 0.995459, 1.012836, 1.026067, 1.034984, 1.039472, 1.039472, 1.034984, 1.026068, 1.012836, 0.995460, 0.974158, 0.949197, 0.920884, 0.889558, 0.855590, 0.819367, 0.781291, 0.741770, 0.701210, 0.660008, 0.618547, 0.577190, 0.536276, 0.496113, 0.456979, 0.419118, 0.382736, 0.348007, 0.315065, 0.284014, 0.254920, 0.227823, 0.202730, 0.179626, 0.158473, 0.139212, 0.121771, 0.106063, 0.091992, 0.079457, 0.068350, 0.058563, 0.049989, 0.042522, 0.036061, 0.030510, 0.025780, 0.021788, 0.018461, 0.015732, 0.013546, 0.011854, 0.010618, 0.009810, 0.009411
0.010144, 0.010574, 0.011445, 0.012777, 0.014600, 0.016957, 0.019898, 0.023485, 0.027788, 0.032886, 0.038869, 0.045833, 0.053881, 0.063123, 0.073671, 0.085643, 0.099154, 0.114320, 0.131251, 0.150050, 0.170809, 0.193609, 0.218512, 0.245558, 0.274765, 0.306123, 0.339592, 0.375097, 0.412530, 0.451743, 0.492552, 0.534732, 0.578021, 0.622120, 0.666696, 0.711385, 0.755794, 0.799510, 0.842107, 0.883147, 0.922189, 0.958802, 0.992566, 1.023084, 1.049988, 1.072948, 1.091677, 1.105938, 1.115549, 1.120386, 1.120386, 1.115550, 1.105939, 1.091678, 1.072949, 1.049989, 1.023085, 0.992568, 0.958804, 0.922192, 0.883149, 0.842110, 0.799513, 0.755796, 0.711388, 0.666699, 0.622123, 0.578024, 0.534735, 0.492555, 0.451746, 0.412532, 0.375100, 0.339594, 0.306125, 0.274767, 0.245559, 0.218513, 0.193611, 0.170811, 0.150051, 0.131252, 0.114321, 0.099155, 0.085644, 0.073672, 0.063123, 0.053882, 0.045833, 0.038869, 0.032886, 0.027788, 0.023485, 0.019899, 0.016957, 0.014601, 0.012777, 0.011445, 0.010574, 0.010144
0.010881, 0.011343, 0.012277, 0.013705, 0.015661, 0.018189, 0.021344, 0.025191, 0.029806, 0.035275, 0.041692, 0.049162, 0.057795, 0.067707, 0.079022, 0.091863, 0.106356, 0.122623, 0.140783, 0.160947, 0.183214, 0.207670, 0.234381, 0.263391, 0.294719, 0.328354, 0.364253, 0.402337, 0.442487, 0.484548, 0.528319, 0.573562, 0.619994, 0.667295, 0.715108, 0.763040, 0.810674, 0.857565, 0.903255, 0.947274, 0.989151, 1.028421, 1.064636, 1.097370, 1.126227, 1.150854, 1.170943, 1.186240, 1.196549, 1.201737, 1.201738, 1.196550, 1.186241, 1.170944, 1.150856, 1.126229, 1.097372, 1.064638, 1.028424, 0.989153, 0.947276, 0.903258, 0.857568, 0.810677, 0.763043, 0.715111, 0.667298, 0.619997, 0.573565, 0.528322, 0.484550, 0.442490, 0.402339, 0.364255, 0.328356, 0.294721, 0.263392, 0.234382, 0.207672, 0.183216, 0.160949, 0.140784, 0.122624, 0.106357, 0.091864, 0.079023, 0.067708, 0.057795, 0.049162, 0.041693, 0.035275, 0.029806, 0.025191, 0.021344, 0.018189, 0.015661, 0.013705, 0.012277, 0.011343, 0.010881
0.011615, 0.012108, 0.013104, 0.014629, 0.016717, 0.019416, 0.022783, 0.026890, 0.031816, 0.037653, 0.044504, 0.052477, 0.061691, 0.072272, 0.084350, 0.098057, 0.113526, 0.130890, 0.150274, 0.171797, 0.195565, 0.221670, 0.250181, 0.281146, 0.314586, 0.350488, 0.388807, 0.429457, 0.472314, 0.517209, 0.563931, 0.612223, 0.661785, 0.712274, 0.763308, 0.814472, 0.865315, 0.915367, 0.964136, 1.011121, 1.055820, 1.097737, 1.136393, 1.171333, 1.202135, 1.228422, 1.249864, 1.266192, 1.277196, 1.282734, 1.282734, 1.277197, 1.266193, 1.249866, 1.228423, 1.202137, 1.171335, 1.136395, 1.097740, 1.055823, 1.011124, 0.964139, 0.915370, 0.865318, 0.814475, 0.763312, 0.712277, 0.661788, 0.612226, 0.563934, 0.517212, 0.472317, 0.429460, 0.388809, 0.350490, 0.314588, 0.281148, 0.250182, 0.221671, 0.195567, 0.171798, 0.150275, 0.130891, 0.113527, 0.098058, 0.084351, 0.072273, 0.061692, 0.052477, 0.044504, 0.037654, 0.031816, 0.026890, 0.022784, 0.019416, 0.016717, 0.014629, 0.013105, 0.012108, 0.011615
