0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000015, 0.000019, 0.000025, 0.000031, 0.000039, 0.000050, 0.000062, 0.000076, 0.000094, 0.000115, 0.000139, 0.000167, 0.000200, 0.000238, 0.000281, 0.000330, 0.000385, 0.000445, 0.000512, 0.000585, 0.000664, 0.000749, 0.000838, 0.000933, 0.001030, 0.001131, 0.001233, 0.001336, 0.001438, 0.001537, 0.001631, 0.001721, 0.001803, 0.001876, 0.001940, 0.001992, 0.002032, 0.002060, 0.002073, 0.002073, 0.002060, 0.002032, 0.001992, 0.001940, 0.001876, 0.001803, 0.001721, 0.001631, 0.001537, 0.001438, 0.001336, 0.001233, 0.001131, 0.001030, 0.000933, 0.000838, 0.000749, 0.000664, 0.000585, 0.000512, 0.000445, 0.000385, 0.000330, 0.000281, 0.000238, 0.000200, 0.000167, 0.000139, 0.000115, 0.000094, 0.000076, 0.000062, 0.000050, 0.000039, 0.000031, 0.000025, 0.000019, 0.000015, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000020, 0.000026, 0.000033, 0.000042, 0.000053, 0.000067, 0.000083, 0.000103, 0.000127, 0.000155, 0.000188, 0.000226, 0.000270, 0.000322, 0.000380, 0.000446, 0.000519, 0.000601, 0.000691, 0.000790, 0.000896, 0.001011, 0.001132, 0.001259, 0.001391, 0.001527, 0.001665, 0.001804, 0.001941, 0.002074, 0.002202, 0.002323, 0.002434, 0.002533, 0.002619, 0.002689, 0.002744, 0.002781, 0.002799, 0.002799, 0.002781, 0.002744, 0.002689, 0.002619, 0.002533, 0.002434, 0.002323, 0.002202, 0.002074, 0.001941, 0.001804, 0.001665, 0.001527, 0.001391, 0.001259, 0.001132, 0.001011, 0.000896, 0.000790, 0.000691, 0.000601, 0.000519, 0.000446, 0.000380, 0.000322, 0.000270, 0.000226, 0.000188, 0.000155, 0.000127, 0.000103, 0.000083, 0.000067, 0.000053, 0.000042, 0.000033, 0.000026, 0.000020, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001
0.000002, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000027, 0.000035, 0.000045, 0.000057, 0.000072, 0.000090, 0.000112, 0.000139, 0.000171, 0.000209, 0.000253, 0.000305, 0.000365, 0.000434, 0.000513, 0.000601, 0.000701, 0.000811, 0.000933, 0.001066, 0.001210, 0.001364, 0.001527, 0.001699, 0.001877, 0.002061, 0.002247, 0.002434, 0.002619, 0.002799, 0.002972, 0.003135, 0.003284, 0.003418, 0.003534, 0.003630, 0.003703, 0.003752, 0.003777, 0.003777, 0.003752, 0.003703, 0.003630, 0.003534, 0.003418, 0.003284, 0.003135, 0.002972, 0.002799, 0.002619, 0.002434, 0.002247, 0.002061, 0.001877, 0.001699, 0.001527, 0.001364, 0.001210, 0.001066, 0.000933, 0.000811, 0.000701, 0.000601, 0.000513, 0.000434, 0.000365, 0.000305, 0.000253, 0.000209, 0.000171, 0.000139, 0.000112, 0.000090, 0.000072, 0.000057, 0.000045, 0.000035, 0.000027, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000002
0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000022, 0.000028, 0.000037, 0.000047, 0.000060, 0.000077, 0.000097, 0.000121, 0.000151, 0.000187, 0.000230, 0.000280, 0.000340, 0.000410, 0.000490, 0.000583, 0.000688, 0.000808, 0.000941, 0.001090, 0.001253, 0.001432, 0.001625, 0.001832, 0.002051, 0.002282, 0.002522, 0.002768, 0.003018, 0.003270, 0.003518, 0.003760, 0.003992, 0.004211, 0.004412, 0.004592, 0.004747, 0.004875, 0.004974, 0.005040, 0.005074, 0.005074, 0.005040, 0.004974, 0.004875, 0.004747, 0.004592, 0.004412, 0.004211, 0.003992, 0.003760, 0.003518, 0.003270, 0.003018, 0.002768, 0.002522, 0.002282, 0.002051, 0.001832, 0.001625, 0.001432, 0.001253, 0.001090, 0.000941, 0.000808, 0.000688, 0.000583, 0.000490, 0.000410, 0.000340, 0.000280, 0.000230, 0.000187, 0.000151, 0.000121, 0.000097, 0.000077, 0.000060, 0.000047, 0.000037, 0.000028, 0.000022, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002
0.000003, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000013, 0.000017, 0.000022, 0.000029, 0.000038, 0.000049, 0.000063, 0.000080, 0.000102, 0.000129, 0.000162, 0.000202, 0.000249, 0.000306, 0.000374, 0.000454, 0.000547, 0.000655, 0.000778, 0.000919, 0.001078, 0.001257, 0.001455, 0.001673, 0.001912, 0.002169, 0.002446, 0.002739, 0.003047, 0.003367, 0.003696, 0.004030, 0.004365, 0.004697, 0.005020, 0.005330, 0.005622, 0.005890, 0.006130, 0.006337, 0.006509, 0.006640, 0.006729, 0.006774, 0.006774, 0.006729, 0.006640, 0.006509, 0.006337, 0.006130, 0.005890, 0.005622, 0.005330, 0.005020, 0.004697, 0.004365, 0.004030, 0.003696, 0.003367, 0.003047, 0.002739, 0.002446, 0.002169, 0.001912, 0.001673, 0.001455, 0.001257, 0.001078, 0.000919, 0.000778, 0.000655, 0.000547, 0.000454, 0.000374, 0.000306, 0.000249, 0.000202, 0.000162, 0.000129, 0.000102, 0.000080, 0.000063, 0.000049, 0.000038, 0.000029, 0.000022, 0.000017, 0.000013, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000003
0.000004, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000017, 0.000022, 0.000029, 0.000038, 0.000050, 0.000065, 0.000083, 0.000107, 0.000136, 0.000171, 0.000215, 0.000267, 0.000331, 0.000406, 0.000496, 0.000602, 0.000725, 0.000868, 0.001032, 0.001219, 0.001430, 0.001667, 0.001930, 0.002219, 0.002535, 0.002877, 0.003243, 0.003632, 0.004040, 0.004465, 0.004901, 0.005344, 0.005789, 0.006229, 0.006658, 0.007069, 0.007456, 0.007811, 0.008130, 0.008405, 0.008632, 0.008806, 0.008924, 0.008984, 0.008984, 0.008924, 0.008806, 0.008632, 0.008405, 0.008130, 0.007811, 0.007456, 0.007069, 0.006658, 0.006229, 0.005789, 0.005344, 0.004901, 0.004465, 0.004041, 0.003632, 0.003244, 0.002877, 0.002535, 0.002219, 0.001930, 0.001667, 0.001430, 0.001219, 0.001032, 0.000868, 0.000725, 0.000602, 0.000496, 0.000406, 0.000331, 0.000267, 0.000215, 0.000171, 0.000136, 0.000107, 0.000083, 0.000065, 0.000050, 0.000038, 0.000029, 0.000022, 0.000017, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000004
0.000005, 0.000006, 0.000007, 0.000009, 0.000012, 0.000016, 0.000022, 0.000029, 0.000038, 0.000050, 0.000066, 0.000085, 0.000110, 0.000141, 0.000179, 0.000225, 0.000283, 0.000352, 0.000436, 0.000535, 0.000654, 0.000793, 0.000955, 0.001144, 0.001360, 0.001606, 0.001884, 0.002196, 0.002542, 0.002923, 0.003340, 0.003790, 0.004273, 0.004785, 0.005323, 0.005882, 0.006456, 0.007040, 0.007626, 0.008205, 0.008770, 0.009312, 0.009822, 0.010290, 0.010710, 0.011072, 0.011371, 0.011601, 0.011756, 0.011835, 0.011835, 0.011756, 0.011601, 0.011371, 0.011072, 0.010710, 0.010290, 0.009822, 0.009312, 0.008770, 0.008205, 0.007626, 0.007040, 0.006457, 0.005882, 0.005323, 0.004785, 0.004273, 0.003790, 0.003340, 0.002924, 0.002542, 0.002196, 0.001884, 0.001606, 0.001360, 0.001144, 0.000955, 0.000793, 0.000654, 0.000535, 0.000436, 0.000352, 0.000283, 0.000225, 0.000179, 0.000141, 0.000110, 0.000085, 0.000066, 0.000050, 0.000038, 0.000029, 0.000022, 0.000016, 0.000012, 0.000009, 0.000007, 0.000006, 0.000005
0.000007, 0.000008, 0.000009, 0.000012, 0.000016, 0.000021, 0.000029, 0.000038, 0.000050, 0.000066, 0.000086, 0.000112, 0.000144, 0.000184, 0.000234, 0.000295, 0.000370, 0.000461, 0.000570, 0.000701, 0.000855, 0.001038, 0.001250, 0.001496, 0.001779, 0.002101, 0.002465, 0.002873, 0.003326, 0.003825, 0.004370, 0.004959, 0.005591, 0.006261, 0.006965, 0.007696, 0.008448, 0.009212, 0.009978, 0.010737, 0.011476, 0.012185, 0.012851, 0.013465, 0.014013, 0.014488, 0.014879, 0.015179, 0.015383, 0.015486, 0.015486, 0.015383, 0.015179, 0.014879, 0.014488, 0.014013, 0.013465, 0.012851, 0.012185, 0.011476, 0.010737, 0.009978, 0.009212, 0.008448, 0.007696, 0.006965, 0.006261, 0.005591, 0.004960, 0.004370, 0.003825, 0.003326, 0.002873, 0.002465, 0.002101, 0.001779, 0.001496, 0.001250, 0.001038, 0.000855, 0.000701, 0.000570, 0.000461, 0.000370, 0.000295, 0.000234, 0.000184, 0.000144, 0.000112, 0.000086, 0.000066, 0.000050, 0.000038, 0.000029, 0.000021, 0.000016, 0.000012, 0.000009, 0.000008, 0.000007
0.000009, 0.000010, 0.000012, 0.000016, 0.000021, 0.000028, 0.000037, 0.000049, 0.000065, 0.000086, 0.000112, 0.000145, 0.000187, 0.000239, 0.000304, 0.000383, 0.000481, 0.000599, 0.000741, 0.000911, 0.001112, 0.001349, 0.001625, 0.001945, 0.002312, 0.002731, 0.003204, 0.003734, 0.004323, 0.004972, 0.005680, 0.006446, 0.007266, 0.008137, 0.009052, 0.010003, 0.010980, 0.011973, 0.012969, 0.013954, 0.014915, 0.015836, 0.016703, 0.017500, 0.018213, 0.018830, 0.019338, 0.019728, 0.019993, 0.020126, 0.020126, 0.019993, 0.019728, 0.019338, 0.018830, 0.018213, 0.017500, 0.016703, 0.015836, 0.014915, 0.013954, 0.012969, 0.011973, 0.010980, 0.010003, 0.009052, 0.008137, 0.007266, 0.006446, 0.005680, 0.004972, 0.004323, 0.003734, 0.003204, 0.002731, 0.002312, 0.001945, 0.001625, 0.001349, 0.001112, 0.000911, 0.000741, 0.000599, 0.000481, 0.000383, 0.000304, 0.000239, 0.000187, 0.000145, 0.000112, 0.000086, 0.000065, 0.000049, 0.000037, 0.000028, 0.000021, 0.000016, 0.000012, 0.000010, 0.000009
0.000011, 0.000013, 0.000016, 0.000020, 0.000027, 0.000036, 0.000048, 0.000064, 0.000084, 0.000111, 0.000144, 0.000187, 0.000241, 0.000309, 0.000392, 0.000495, 0.000621, 0.000773, 0.000956, 0.001175, 0.001435, 0.001741, 0.002098, 0.002511, 0.002985, 0.003525, 0.004136, 0.004820, 0.005581, 0.006418, 0.007332, 0.008321, 0.009380, 0.010505, 0.011685, 0.012913, 0.014174, 0.015456, 0.016741, 0.018014, 0.019254, 0.020443, 0.021562, 0.022591, 0.023511, 0.024307, 0.024964, 0.025467, 0.025809, 0.025981, 0.025981, 0.025809, 0.025467, 0.024964, 0.024307, 0.023511, 0.022591, 0.021562, 0.020443, 0.019254, 0.018014, 0.016742, 0.015456, 0.014174, 0.012913, 0.011685, 0.010505, 0.009380, 0.008321, 0.007332, 0.006418, 0.005581, 0.004820, 0.004136, 0.003525, 0.002985, 0.002511, 0.002098, 0.001741, 0.001435, 0.001176, 0.000956, 0.000773, 0.000621, 0.000495, 0.000392, 0.000309, 0.000241, 0.000187, 0.000145, 0.000111, 0.000084, 0.000064, 0.000048, 0.000036, 0.000027, 0.000020, 0.000016, 0.000013, 0.000011
