0.002466, 0.002584, 0.002824, 0.003192, 0.003698, 0.004355, 0.005182, 0.006197, 0.007424, 0.008891, 0.010627, 0.012665, 0.015042, 0.017795, 0.020965, 0.024595, 0.028726, 0.033401, 0.038663, 0.044552, 0.051106, 0.058358, 0.066335, 0.075060, 0.084545, 0.094795, 0.105803, 0.117551, 0.130008, 0.143128, 0.156854, 0.171111, 0.185812, 0.200855, 0.216125, 0.231493, 0.246822, 0.261964, 0.276765, 0.291067, 0.304709, 0.317533, 0.329385, 0.340117, 0.349595, 0.357695, 0.364309, 0.369351, 0.372750, 0.374462, 0.374462, 0.372750, 0.369351, 0.364310, 0.357695, 0.349596, 0.340118, 0.329385, 0.317534, 0.304710, 0.291067, 0.276766, 0.261965, 0.246823, 0.231494, 0.216126, 0.200856, 0.185813, 0.171112, 0.156854, 0.143129, 0.130008, 0.117552, 0.105804, 0.094796, 0.084546, 0.075060, 0.066336, 0.058358, 0.051107, 0.044553, 0.038664, 0.033401, 0.028726, 0.024595, 0.020966, 0.017795, 0.015042, 0.012665, 0.010627, 0.008891, 0.007424, 0.006197, 0.005182, 0.004355, 0.003698, 0.003192, 0.002824, 0.002584, 0.002466
0.002804, 0.002938, 0.003211, 0.003629, 0.004204, 0.004952, 0.005892, 0.007046, 0.008441, 0.010109, 0.012083, 0.014401, 0.017103, 0.020233, 0.023838, 0.027965, 0.032662, 0.037978, 0.043961, 0.050657, 0.058109, 0.066354, 0.075424, 0.085344, 0.096129, 0.107783, 0.120299, 0.133657, 0.147820, 0.162738, 0.178344, 0.194554, 0.211269, 0.228373, 0.245734, 0.263208, 0.280637, 0.297854, 0.314683, 0.330944, 0.346455, 0.361035, 0.374511, 0.386714, 0.397490, 0.406699, 0.414220, 0.419952, 0.423817, 0.425763, 0.425763, 0.423818, 0.419952, 0.414221, 0.406700, 0.397491, 0.386715, 0.374512, 0.361036, 0.346456, 0.330945, 0.314684, 0.297855, 0.280639, 0.263209, 0.245735, 0.228374, 0.211270, 0.194555, 0.178345, 0.162739, 0.147821, 0.133658, 0.120300, 0.107784, 0.096130, 0.085345, 0.075425, 0.066354, 0.058109, 0.050657, 0.043961, 0.037978, 0.032662, 0.027965, 0.023838, 0.020234, 0.017103, 0.014401, 0.012083, 0.010109, 0.008442, 0.007046, 0.005892, 0.004952, 0.004204, 0.003629, 0.003211, 0.002938, 0.002804
0.003172, 0.003324, 0.003632, 0.004105, 0.004756, 0.005602, 0.006665, 0.007971, 0.009550, 0.011436, 0.013669, 0.016291, 0.019348, 0.022890, 0.026968, 0.031636, 0.036950, 0.042964, 0.049732, 0.057308, 0.065737, 0.075065, 0.085326, 0.096548, 0.108749, 0.121933, 0.136092, 0.151203, 0.167225, 0.184101, 0.201756, 0.220094, 0.239003, 0.258352, 0.277992, 0.297760, 0.317477, 0.336953, 0.355991, 0.374386, 0.391933, 0.408428, 0.423672, 0.437477, 0.449668, 0.460086, 0.468594, 0.475078, 0.479451, 0.481652, 0.481652, 0.479451, 0.475078, 0.468594, 0.460086, 0.449668, 0.437478, 0.423673, 0.408429, 0.391934, 0.374387, 0.355992, 0.336955, 0.317478, 0.297761, 0.277993, 0.258353, 0.239004, 0.220095, 0.201757, 0.184102, 0.167226, 0.151204, 0.136093, 0.121934, 0.108749, 0.096549, 0.085327, 0.075065, 0.065738, 0.057308, 0.049733, 0.042964, 0.036950, 0.031636, 0.026968, 0.022890, 0.019349, 0.016291, 0.013669, 0.011436, 0.009550, 0.007971, 0.006665, 0.005603, 0.004756, 0.004105, 0.003632, 0.003324, 0.003172
0.003571, 0.003742, 0.004089, 0.004621, 0.005354, 0.006306, 0.007502, 0.008972, 0.010749, 0.012873, 0.015386, 0.018337, 0.021778, 0.025764, 0.030355, 0.035609, 0.041590, 0.048359, 0.055978, 0.064504, 0.073992, 0.084491, 0.096040, 0.108672, 0.122404, 0.137244, 0.153181, 0.170189, 0.188223, 0.207218, 0.227089, 0.247729, 0.269013, 0.290791, 0.312898, 0.335147, 0.357340, 0.379261, 0.400689, 0.421394, 0.441144, 0.459710, 0.476868, 0.492406, 0.506127, 0.517853, 0.527429, 0.534727, 0.539649, 0.542127, 0.542127, 0.539649, 0.534728, 0.527430, 0.517854, 0.506128, 0.492407, 0.476869, 0.459711, 0.441145, 0.421395, 0.400691, 0.379263, 0.357341, 0.335149, 0.312899, 0.290793, 0.269014, 0.247731, 0.227090, 0.207219, 0.188224, 0.170190, 0.153182, 0.137245, 0.122405, 0.108673, 0.096041, 0.084492, 0.073993, 0.064505, 0.055978, 0.048360, 0.041590, 0.035609, 0.030355, 0.025765, 0.021778, 0.018337, 0.015386, 0.012873, 0.010749, 0.008972, 0.007503, 0.006306, 0.005354, 0.004621, 0.004089, 0.003742, 0.003571
0.003999, 0.004190, 0.004579, 0.005175, 0.005996, 0.007062, 0.008402, 0.010048, 0.012038, 0.014416, 0.017231, 0.020536, 0.024389, 0.028854, 0.033994, 0.039878, 0.046576, 0.054157, 0.062689, 0.072237, 0.082863, 0.094620, 0.107554, 0.121700, 0.137079, 0.153697, 0.171544, 0.190591, 0.210787, 0.232059, 0.254312, 0.277427, 0.301261, 0.325650, 0.350407, 0.375323, 0.400176, 0.424725, 0.448722, 0.471908, 0.494026, 0.514817, 0.534031, 0.551432, 0.566798, 0.579929, 0.590653, 0.598826, 0.604338, 0.607113, 0.607113, 0.604338, 0.598827, 0.590654, 0.579930, 0.566799, 0.551433, 0.534033, 0.514818, 0.494027, 0.471910, 0.448723, 0.424727, 0.400177, 0.375325, 0.350408, 0.325652, 0.301263, 0.277428, 0.254313, 0.232060, 0.210788, 0.190592, 0.171546, 0.153698, 0.137080, 0.121701, 0.107555, 0.094621, 0.082864, 0.072238, 0.062689, 0.054158, 0.046577, 0.039879, 0.033994, 0.028854, 0.024390, 0.020536, 0.017231, 0.014416, 0.012038, 0.010048, 0.008402, 0.007062, 0.005996, 0.005175, 0.004579, 0.004190, 0.003999
0.004456, 0.004669, 0.005102, 0.005767, 0.006681, 0.007869, 0.009362, 0.011196, 0.013413, 0.016063, 0.019199, 0.022882, 0.027176, 0.032150, 0.037877, 0.044434, 0.051897, 0.060343, 0.069850, 0.080489, 0.092329, 0.105429, 0.119840, 0.135601, 0.152736, 0.171253, 0.191138, 0.212360, 0.234863, 0.258564, 0.283359, 0.309114, 0.335671, 0.362845, 0.390429, 0.418191, 0.445882, 0.473235, 0.499972, 0.525807, 0.550450, 0.573615, 0.595025, 0.614412, 0.631533, 0.646164, 0.658113, 0.667219, 0.673360, 0.676452, 0.676452, 0.673360, 0.667220, 0.658113, 0.646165, 0.631534, 0.614413, 0.595026, 0.573617, 0.550451, 0.525808, 0.499974, 0.473237, 0.445884, 0.418193, 0.390431, 0.362847, 0.335672, 0.309115, 0.283360, 0.258565, 0.234864, 0.212362, 0.191140, 0.171254, 0.152737, 0.135602, 0.119841, 0.105429, 0.092329, 0.080490, 0.069851, 0.060344, 0.051897, 0.044434, 0.037878, 0.032150, 0.027176, 0.022882, 0.019200, 0.016063, 0.013414, 0.011196, 0.009362, 0.007869, 0.006681, 0.005767, 0.005102, 0.004669, 0.004456
0.004940, 0.005176, 0.005656, 0.006393, 0.007407, 0.008724, 0.010379, 0.012412, 0.014870, 0.017808, 0.021284, 0.025367, 0.030127, 0.035641, 0.041991, 0.049259, 0.057533, 0.066896, 0.077435, 0.089230, 0.102355, 0.116877, 0.132853, 0.150326, 0.169322, 0.189848, 0.211893, 0.235419, 0.260365, 0.286640, 0.314126, 0.342678, 0.372118, 0.402243, 0.432822, 0.463598, 0.494295, 0.524618, 0.554258, 0.582897, 0.610216, 0.635897, 0.659630, 0.681123, 0.700102, 0.716321, 0.729567, 0.739662, 0.746470, 0.749897, 0.749897, 0.746470, 0.739663, 0.729568, 0.716322, 0.700103, 0.681124, 0.659631, 0.635898, 0.610218, 0.582899, 0.554260, 0.524620, 0.494297, 0.463600, 0.432824, 0.402245, 0.372120, 0.342680, 0.314128, 0.286641, 0.260366, 0.235421, 0.211894, 0.189850, 0.169323, 0.150327, 0.132854, 0.116878, 0.102356, 0.089230, 0.077436, 0.066897, 0.057533, 0.049260, 0.041991, 0.035642, 0.030127, 0.025367, 0.021285, 0.017808, 0.014870, 0.012412, 0.010379, 0.008724, 0.007407, 0.006393, 0.005656, 0.005176, 0.004940
0.005449, 0.005710, 0.006239, 0.007051, 0.008169, 0.009622, 0.011448, 0.013690, 0.016402, 0.019642, 0.023477, 0.027980, 0.033230, 0.039312, 0.046315, 0.054332, 0.063458, 0.073786, 0.085410, 0.098419, 0.112895, 0.128913, 0.146534, 0.165806, 0.186757, 0.209397, 0.233712, 0.259661, 0.287175, 0.316155, 0.346472, 0.377963, 0.410435, 0.443661, 0.477388, 0.511333, 0.545191, 0.578636, 0.611327, 0.642915, 0.673047, 0.701371, 0.727548, 0.751254, 0.772187, 0.790076, 0.804686, 0.815820, 0.823329, 0.827109, 0.827109, 0.823329, 0.815821, 0.804687, 0.790077, 0.772188, 0.751255, 0.727549, 0.701373, 0.673048, 0.642917, 0.611329, 0.578638, 0.545193, 0.511335, 0.477390, 0.443663, 0.410437, 0.377965, 0.346474, 0.316157, 0.287177, 0.259663, 0.233714, 0.209399, 0.186759, 0.165807, 0.146535, 0.128914, 0.112896, 0.098419, 0.085410, 0.073786, 0.063458, 0.054333, 0.046316, 0.039312, 0.033230, 0.027980, 0.023477, 0.019642, 0.016402, 0.013690, 0.011448, 0.009623, 0.008169, 0.007052, 0.006239, 0.005710, 0.005449
0.005979, 0.006266, 0.006847, 0.007738, 0.008965, 0.010560, 0.012563, 0.015024, 0.017999, 0.021555, 0.025763, 0.030705, 0.036466, 0.043141, 0.050826, 0.059624, 0.069638, 0.080972, 0.093728, 0.108004, 0.123890, 0.141468, 0.160805, 0.181953, 0.204945, 0.229790, 0.256472, 0.284948, 0.315141, 0.346943, 0.380212, 0.414770, 0.450403, 0.486865, 0.523876, 0.561127, 0.598281, 0.634982, 0.670857, 0.705520, 0.738586, 0.769668, 0.798394, 0.824407, 0.847379, 0.867010, 0.883042, 0.895261, 0.903500, 0.907649, 0.907649, 0.903501, 0.895262, 0.883043, 0.867011, 0.847380, 0.824409, 0.798395, 0.769670, 0.738588, 0.705522, 0.670859, 0.634985, 0.598283, 0.561129, 0.523878, 0.486867, 0.450405, 0.414772, 0.380214, 0.346945, 0.315143, 0.284950, 0.256474, 0.229791, 0.204946, 0.181955, 0.160806, 0.141469, 0.123891, 0.108005, 0.093729, 0.080973, 0.069639, 0.059625, 0.050827, 0.043141, 0.036467, 0.030705, 0.025764, 0.021555, 0.018000, 0.015024, 0.012563, 0.010560, 0.008965, 0.007738, 0.006847, 0.006266, 0.005979
0.006529, 0.006841, 0.007476, 0.008449, 0.009789, 0.011530, 0.013717, 0.016404, 0.019653, 0.023535, 0.028129, 0.033525, 0.039815, 0.047103, 0.055494, 0.065100, 0.076033, 0.088408, 0.102335, 0.117922, 0.135267, 0.154458, 0.175571, 0.198660, 0.223763, 0.250890, 0.280022, 0.311112, 0.344077, 0.378799, 0.415123, 0.452853, 0.491758, 0.531567, 0.571976, 0.612647, 0.653212, 0.693283, 0.732451, 0.770297, 0.806397, 0.840333, 0.871696, 0.900098, 0.925178, 0.946612, 0.964116, 0.977456, 0.986452, 0.990981, 0.990981, 0.986453, 0.977457, 0.964117, 0.946613, 0.925180, 0.900100, 0.871698, 0.840335, 0.806400, 0.770299, 0.732453, 0.693285, 0.653215, 0.612649, 0.571979, 0.531570, 0.491761, 0.452856, 0.415125, 0.378802, 0.344079, 0.311114, 0.280024, 0.250891, 0.223765, 0.198662, 0.175572, 0.154459, 0.135268, 0.117923, 0.102336, 0.088409, 0.076034, 0.065100, 0.055495, 0.047103, 0.039816, 0.033525, 0.028130, 0.023535, 0.019653, 0.016404, 0.013717, 0.011530, 0.009789, 0.008449, 0.007476, 0.006841, 0.006529
