0.041235, 0.041852, 0.043088, 0.044948, 0.047437, 0.050563, 0.054335, 0.058765, 0.063862, 0.069638, 0.076105, 0.083274, 0.091154, 0.099753, 0.109077, 0.119129, 0.129907, 0.141407, 0.153620, 0.166530, 0.180119, 0.194359, 0.209217, 0.224653, 0.240621, 0.257068, 0.273933, 0.291147, 0.308636, 0.326320, 0.344111, 0.361917, 0.379640, 0.397179, 0.414429, 0.431284, 0.447634, 0.463374, 0.478394, 0.492592, 0.505864, 0.518116, 0.529256, 0.539199, 0.547871, 0.555205, 0.561142, 0.565637, 0.568653, 0.570168, 0.570168, 0.568654, 0.565637, 0.561143, 0.555205, 0.547872, 0.539200, 0.529256, 0.518117, 0.505865, 0.492592, 0.478395, 0.463374, 0.447635, 0.431285, 0.414430, 0.397180, 0.379641, 0.361918, 0.344112, 0.326321, 0.308637, 0.291148, 0.273934, 0.257069, 0.240622, 0.224654, 0.209218, 0.194360, 0.180120, 0.166531, 0.153620, 0.141408, 0.129907, 0.119129, 0.109078, 0.099754, 0.091155, 0.083275, 0.076106, 0.069638, 0.063862, 0.058765, 0.054336, 0.050563, 0.047437, 0.044948, 0.043088, 0.041852, 0.041235
0.038330, 0.038903, 0.040053, 0.041781, 0.044095, 0.047001, 0.050507, 0.054625, 0.059362, 0.064732, 0.070743, 0.077407, 0.084732, 0.092725, 0.101392, 0.110735, 0.120754, 0.131443, 0.142795, 0.154796, 0.167427, 0.180663, 0.194474, 0.208823, 0.223666, 0.238954, 0.254630, 0.270632, 0.286889, 0.303326, 0.319864, 0.336415, 0.352889, 0.369192, 0.385226, 0.400893, 0.416092, 0.430722, 0.444684, 0.457881, 0.470218, 0.481606, 0.491961, 0.501204, 0.509265, 0.516082, 0.521600, 0.525778, 0.528582, 0.529990, 0.529990, 0.528583, 0.525779, 0.521601, 0.516082, 0.509265, 0.501205, 0.491962, 0.481607, 0.470219, 0.457881, 0.444685, 0.430723, 0.416093, 0.400894, 0.385227, 0.369193, 0.352890, 0.336416, 0.319865, 0.303328, 0.286890, 0.270633, 0.254631, 0.238955, 0.223667, 0.208824, 0.194475, 0.180664, 0.167428, 0.154797, 0.142796, 0.131444, 0.120754, 0.110736, 0.101392, 0.092726, 0.084732, 0.077408, 0.070744, 0.064732, 0.059363, 0.054625, 0.050508, 0.047001, 0.044095, 0.041781, 0.040053, 0.038903, 0.038330
0.035511, 0.036043, 0.037108, 0.038709, 0.040853, 0.043545, 0.046793, 0.050608, 0.054997, 0.059972, 0.065541, 0.071715, 0.078501, 0.085906, 0.093936, 0.102592, 0.111874, 0.121777, 0.132294, 0.143412, 0.155114, 0.167376, 0.180171, 0.193465, 0.207217, 0.221380, 0.235903, 0.250728, 0.265790, 0.281018, 0.296340, 0.311673, 0.326936, 0.342039, 0.356895, 0.371409, 0.385490, 0.399044, 0.411979, 0.424205, 0.435635, 0.446186, 0.455779, 0.464342, 0.471810, 0.478125, 0.483238, 0.487109, 0.489706, 0.491011, 0.491011, 0.489707, 0.487109, 0.483238, 0.478125, 0.471810, 0.464342, 0.455779, 0.446186, 0.435636, 0.424206, 0.411980, 0.399045, 0.385491, 0.371410, 0.356896, 0.342040, 0.326937, 0.311674, 0.296340, 0.281019, 0.265791, 0.250729, 0.235904, 0.221381, 0.207217, 0.193466, 0.180172, 0.167377, 0.155114, 0.143413, 0.132295, 0.121778, 0.111874, 0.102592, 0.093936, 0.085907, 0.078501, 0.071715, 0.065542, 0.059972, 0.054998, 0.050608, 0.046794, 0.043545, 0.040853, 0.038709, 0.037108, 0.036043, 0.035511
0.032791, 0.033282, 0.034265, 0.035744, 0.037723, 0.040209, 0.043209, 0.046731, 0.050785, 0.055378, 0.060521, 0.066221, 0.072488, 0.079326, 0.086740, 0.094733, 0.103303, 0.112448, 0.122159, 0.132425, 0.143230, 0.154553, 0.166368, 0.178643, 0.191341, 0.204419, 0.217830, 0.231519, 0.245427, 0.259489, 0.273636, 0.287795, 0.301888, 0.315835, 0.329552, 0.342954, 0.355956, 0.368472, 0.380416, 0.391705, 0.402259, 0.412002, 0.420860, 0.428767, 0.435662, 0.441494, 0.446215, 0.449789, 0.452188, 0.453392, 0.453392, 0.452188, 0.449789, 0.446215, 0.441494, 0.435663, 0.428767, 0.420860, 0.412002, 0.402260, 0.391706, 0.380416, 0.368472, 0.355957, 0.342955, 0.329553, 0.315836, 0.301889, 0.287796, 0.273637, 0.259490, 0.245427, 0.231520, 0.217831, 0.204420, 0.191342, 0.178644, 0.166368, 0.154554, 0.143231, 0.132426, 0.122160, 0.112449, 0.103304, 0.094733, 0.086740, 0.079326, 0.072488, 0.066222, 0.060521, 0.055378, 0.050785, 0.046732, 0.043209, 0.040209, 0.037723, 0.035744, 0.034265, 0.033282, 0.032791
0.030180, 0.030631, 0.031536, 0.032897, 0.034719, 0.037007, 0.039768, 0.043009, 0.046739, 0.050967, 0.055700, 0.060947, 0.066713, 0.073007, 0.079830, 0.087186, 0.095074, 0.103490, 0.112428, 0.121876, 0.131820, 0.142241, 0.153114, 0.164411, 0.176097, 0.188134, 0.200477, 0.213075, 0.225875, 0.238817, 0.251837, 0.264868, 0.277839, 0.290674, 0.303298, 0.315633, 0.327599, 0.339117, 0.350110, 0.360500, 0.370213, 0.379179, 0.387331, 0.394609, 0.400955, 0.406322, 0.410667, 0.413956, 0.416164, 0.417272, 0.417272, 0.416164, 0.413956, 0.410667, 0.406322, 0.400955, 0.394609, 0.387332, 0.379180, 0.370214, 0.360500, 0.350111, 0.339118, 0.327600, 0.315634, 0.303299, 0.290675, 0.277839, 0.264869, 0.251838, 0.238817, 0.225875, 0.213076, 0.200477, 0.188135, 0.176098, 0.164412, 0.153115, 0.142242, 0.131821, 0.121877, 0.112429, 0.103491, 0.095075, 0.087187, 0.079831, 0.073007, 0.066714, 0.060947, 0.055700, 0.050967, 0.046740, 0.043009, 0.039768, 0.037007, 0.034719, 0.032897, 0.031536, 0.030631, 0.030180
0.027684, 0.028099, 0.028929, 0.030177, 0.031848, 0.033947, 0.036479, 0.039453, 0.042875, 0.046753, 0.051094, 0.055907, 0.061197, 0.066970, 0.073229, 0.079977, 0.087213, 0.094933, 0.103131, 0.111798, 0.120920, 0.130478, 0.140452, 0.150815, 0.161534, 0.172575, 0.183897, 0.195454, 0.207195, 0.219067, 0.231010, 0.242964, 0.254862, 0.266636, 0.278216, 0.289531, 0.300507, 0.311073, 0.321157, 0.330687, 0.339597, 0.347822, 0.355300, 0.361975, 0.367797, 0.372719, 0.376705, 0.379722, 0.381747, 0.382764, 0.382764, 0.381748, 0.379723, 0.376705, 0.372720, 0.367797, 0.361975, 0.355300, 0.347822, 0.339598, 0.330688, 0.321157, 0.311074, 0.300508, 0.289532, 0.278217, 0.266637, 0.254863, 0.242965, 0.231011, 0.219068, 0.207196, 0.195454, 0.183898, 0.172576, 0.161535, 0.150815, 0.140453, 0.130479, 0.120920, 0.111798, 0.103132, 0.094933, 0.087213, 0.079977, 0.073230, 0.066970, 0.061197, 0.055907, 0.051095, 0.046753, 0.042875, 0.039453, 0.036480, 0.033947, 0.031848, 0.030177, 0.028929, 0.028099, 0.027684
0.025312, 0.025691, 0.026450, 0.027591, 0.029119, 0.031038, 0.033353, 0.036072, 0.039201, 0.042746, 0.046716, 0.051116, 0.055953, 0.061231, 0.066953, 0.073123, 0.079738, 0.086797, 0.094292, 0.102216, 0.110556, 0.119296, 0.128415, 0.137889, 0.147690, 0.157784, 0.168135, 0.178701, 0.189437, 0.200291, 0.211211, 0.222140, 0.233018, 0.243783, 0.254371, 0.264716, 0.274751, 0.284412, 0.293631, 0.302344, 0.310491, 0.318010, 0.324847, 0.330950, 0.336273, 0.340774, 0.344418, 0.347177, 0.349028, 0.349958, 0.349958, 0.349028, 0.347177, 0.344418, 0.340774, 0.336273, 0.330951, 0.324848, 0.318011, 0.310491, 0.302345, 0.293631, 0.284412, 0.274752, 0.264716, 0.254371, 0.243784, 0.233018, 0.222140, 0.211211, 0.200291, 0.189437, 0.178702, 0.168136, 0.157785, 0.147690, 0.137889, 0.128415, 0.119296, 0.110557, 0.102217, 0.094293, 0.086797, 0.079739, 0.073123, 0.066954, 0.061231, 0.055953, 0.051116, 0.046716, 0.042746, 0.039201, 0.036072, 0.033353, 0.031038, 0.029119, 0.027591, 0.026450, 0.025691, 0.025312
0.023068, 0.023413, 0.024104, 0.025144, 0.026537, 0.028285, 0.030396, 0.032873, 0.035724, 0.038955, 0.042573, 0.046583, 0.050991, 0.055801, 0.061016, 0.066638, 0.072667, 0.079099, 0.085930, 0.093151, 0.100751, 0.108716, 0.117026, 0.125660, 0.134591, 0.143790, 0.153223, 0.162852, 0.172634, 0.182526, 0.192478, 0.202437, 0.212351, 0.222161, 0.231810, 0.241237, 0.250383, 0.259187, 0.267588, 0.275529, 0.282953, 0.289805, 0.296036, 0.301598, 0.306449, 0.310550, 0.313871, 0.316385, 0.318072, 0.318919, 0.318919, 0.318072, 0.316385, 0.313871, 0.310550, 0.306449, 0.301598, 0.296036, 0.289806, 0.282953, 0.275530, 0.267589, 0.259187, 0.250384, 0.241238, 0.231810, 0.222162, 0.212352, 0.202438, 0.192478, 0.182527, 0.172635, 0.162852, 0.153224, 0.143791, 0.134592, 0.125660, 0.117026, 0.108716, 0.100752, 0.093152, 0.085930, 0.079100, 0.072667, 0.066638, 0.061016, 0.055801, 0.050991, 0.046583, 0.042573, 0.038956, 0.035724, 0.032873, 0.030396, 0.028285, 0.026537, 0.025145, 0.024104, 0.023413, 0.023068
0.020954, 0.021268, 0.021896, 0.022841, 0.024105, 0.025694, 0.027611, 0.029861, 0.032451, 0.035386, 0.038672, 0.042315, 0.046318, 0.050688, 0.055425, 0.060532, 0.066008, 0.071851, 0.078056, 0.084615, 0.091519, 0.098754, 0.106302, 0.114145, 0.122258, 0.130614, 0.139182, 0.147928, 0.156814, 0.165799, 0.174839, 0.183886, 0.192891, 0.201802, 0.210567, 0.219130, 0.227438, 0.235435, 0.243066, 0.250280, 0.257023, 0.263248, 0.268908, 0.273960, 0.278366, 0.282092, 0.285108, 0.287392, 0.288925, 0.289694, 0.289694, 0.288925, 0.287392, 0.285108, 0.282092, 0.278366, 0.273960, 0.268908, 0.263248, 0.257024, 0.250280, 0.243067, 0.235435, 0.227438, 0.219131, 0.210567, 0.201803, 0.192891, 0.183886, 0.174839, 0.165800, 0.156815, 0.147929, 0.139183, 0.130614, 0.122258, 0.114145, 0.106303, 0.098754, 0.091520, 0.084616, 0.078056, 0.071851, 0.066009, 0.060532, 0.055425, 0.050688, 0.046319, 0.042315, 0.038672, 0.035386, 0.032451, 0.029861, 0.027611, 0.025694, 0.024105, 0.022841, 0.021896, 0.021268, 0.020954
0.018973, 0.019257, 0.019826, 0.020682, 0.021827, 0.023265, 0.025001, 0.027038, 0.029383, 0.032041, 0.035016, 0.038315, 0.041940, 0.045896, 0.050185, 0.054810, 0.059768, 0.065059, 0.070677, 0.076616, 0.082867, 0.089418, 0.096253, 0.103354, 0.110700, 0.118266, 0.126024, 0.133943, 0.141989, 0.150124, 0.158309, 0.166501, 0.174654, 0.182723, 0.190659, 0.198413, 0.205935, 0.213176, 0.220086, 0.226618, 0.232724, 0.238360, 0.243485, 0.248059, 0.252049, 0.255422, 0.258154, 0.260221, 0.261609, 0.262306, 0.262306, 0.261609, 0.260222, 0.258154, 0.255423, 0.252049, 0.248059, 0.243485, 0.238360, 0.232724, 0.226618, 0.220087, 0.213177, 0.205936, 0.198413, 0.190659, 0.182723, 0.174655, 0.166501, 0.158310, 0.150125, 0.141990, 0.133944, 0.126024, 0.118266, 0.110700, 0.103354, 0.096253, 0.089418, 0.082868, 0.076617, 0.070677, 0.065059, 0.059768, 0.054810, 0.050186, 0.045896, 0.041940, 0.038315, 0.035017, 0.032041, 0.029384, 0.027039, 0.025001, 0.023265, 0.021827, 0.020682, 0.019826, 0.019257, 0.018973
