0.037847, 0.038869, 0.040925, 0.044041, 0.048252, 0.053606, 0.060162, 0.067988, 0.077161, 0.087767, 0.099895, 0.113643, 0.129109, 0.146391, 0.165589, 0.186794, 0.210096, 0.235571, 0.263286, 0.293292, 0.325624, 0.360295, 0.397294, 0.436586, 0.478107, 0.521763, 0.567429, 0.614947, 0.664125, 0.714738, 0.766527, 0.819203, 0.872444, 0.925904, 0.979211, 1.031972, 1.083779, 1.134215, 1.182853, 1.229269, 1.273046, 1.313777, 1.351076, 1.384581, 1.413961, 1.438920, 1.459204, 1.474605, 1.484962, 1.490168, 1.490168, 1.484962, 1.474605, 1.459205, 1.438921, 1.413962, 1.384583, 1.351078, 1.313779, 1.273048, 1.229272, 1.182856, 1.134218, 1.083782, 1.031975, 0.979214, 0.925907, 0.872447, 0.819206, 0.766531, 0.714741, 0.664128, 0.614950, 0.567432, 0.521766, 0.478109, 0.436588, 0.397296, 0.360297, 0.325627, 0.293294, 0.263288, 0.235572, 0.210097, 0.186796, 0.165590, 0.146393, 0.129110, 0.113644, 0.099896, 0.087767, 0.077162, 0.067988, 0.060162, 0.053606, 0.048252, 0.044041, 0.040926, 0.038869, 0.037847
0.038631, 0.039674, 0.041773, 0.044953, 0.049251, 0.054716, 0.061407, 0.069395, 0.078758, 0.089583, 0.101963, 0.115995, 0.131781, 0.149421, 0.169015, 0.190659, 0.214443, 0.240445, 0.268733, 0.299360, 0.332361, 0.367748, 0.405512, 0.445617, 0.487996, 0.532555, 0.579165, 0.627666, 0.677861, 0.729520, 0.782380, 0.836144, 0.890486, 0.945051, 0.999460, 1.053312, 1.106190, 1.157668, 1.207312, 1.254688, 1.299370, 1.340944, 1.379014, 1.413211, 1.443198, 1.468672, 1.489376, 1.505095, 1.515667, 1.520980, 1.520980, 1.515667, 1.505096, 1.489377, 1.468674, 1.443200, 1.413213, 1.379016, 1.340946, 1.299372, 1.254691, 1.207315, 1.157671, 1.106193, 1.053315, 0.999463, 0.945055, 0.890490, 0.836148, 0.782383, 0.729523, 0.677864, 0.627669, 0.579168, 0.532558, 0.487999, 0.445619, 0.405515, 0.367750, 0.332363, 0.299362, 0.268735, 0.240446, 0.214444, 0.190661, 0.169016, 0.149422, 0.131782, 0.115996, 0.101964, 0.089584, 0.078759, 0.069396, 0.061408, 0.054716, 0.049251, 0.044953, 0.041773, 0.039674, 0.038631
0.039268, 0.040329, 0.042462, 0.045695, 0.050064, 0.055618, 0.062420, 0.070540, 0.080057, 0.091061, 0.103644, 0.117908, 0.133954, 0.151885, 0.171802, 0.193803, 0.217978, 0.244409, 0.273163, 0.304295, 0.337839, 0.373810, 0.412196, 0.452961, 0.496039, 0.541331, 0.588710, 0.638009, 0.689031, 0.741542, 0.795272, 0.849922, 0.905159, 0.960623, 1.015928, 1.070666, 1.124416, 1.176742, 1.227204, 1.275360, 1.320778, 1.363036, 1.401733, 1.436494, 1.466974, 1.492869, 1.513914, 1.529892, 1.540638, 1.546039, 1.546039, 1.540638, 1.529893, 1.513915, 1.492870, 1.466976, 1.436496, 1.401735, 1.363038, 1.320780, 1.275363, 1.227207, 1.176746, 1.124419, 1.070670, 1.015931, 0.960627, 0.905163, 0.849926, 0.795276, 0.741545, 0.689034, 0.638012, 0.588713, 0.541334, 0.496041, 0.452964, 0.412199, 0.373812, 0.337841, 0.304297, 0.273165, 0.244410, 0.217980, 0.193804, 0.171803, 0.151886, 0.133955, 0.117909, 0.103645, 0.091061, 0.080058, 0.070540, 0.062421, 0.055619, 0.050064, 0.045695, 0.042463, 0.040329, 0.039268
0.039752, 0.040825, 0.042985, 0.046257, 0.050680, 0.056303, 0.063189, 0.071408, 0.081042, 0.092181, 0.104920, 0.119359, 0.135602, 0.153753, 0.173915, 0.196187, 0.220659, 0.247414, 0.276522, 0.308037, 0.341993, 0.378405, 0.417263, 0.458529, 0.502136, 0.547985, 0.595946, 0.645851, 0.697500, 0.750655, 0.805046, 0.860368, 0.916283, 0.972428, 1.028411, 1.083823, 1.138233, 1.191202, 1.242284, 1.291033, 1.337009, 1.379786, 1.418958, 1.454146, 1.485000, 1.511212, 1.532517, 1.548691, 1.559568, 1.565037, 1.565037, 1.559569, 1.548692, 1.532518, 1.511214, 1.485002, 1.454148, 1.418960, 1.379788, 1.337012, 1.291036, 1.242287, 1.191205, 1.138236, 1.083827, 1.028414, 0.972432, 0.916287, 0.860371, 0.805050, 0.750659, 0.697503, 0.645854, 0.595949, 0.547988, 0.502139, 0.458532, 0.417266, 0.378408, 0.341995, 0.308039, 0.276524, 0.247416, 0.220660, 0.196188, 0.173917, 0.153754, 0.135603, 0.119360, 0.104920, 0.092182, 0.081043, 0.071408, 0.063189, 0.056304, 0.050680, 0.046258, 0.042985, 0.040826, 0.039752
0.040076, 0.041158, 0.043335, 0.046634, 0.051092, 0.056761, 0.063703, 0.071989, 0.081701, 0.092930, 0.105772, 0.120329, 0.136704, 0.155003, 0.175328, 0.197781, 0.222451, 0.249424, 0.278768, 0.310538, 0.344770, 0.381478, 0.420651, 0.462252, 0.506212, 0.552433, 0.600783, 0.651093, 0.703161, 0.756747, 0.811580, 0.867350, 0.923720, 0.980320, 1.036758, 1.092618, 1.147470, 1.200871, 1.252368, 1.301513, 1.347861, 1.390983, 1.430474, 1.465947, 1.497052, 1.523476, 1.544953, 1.561258, 1.572223, 1.577735, 1.577735, 1.572224, 1.561259, 1.544954, 1.523478, 1.497054, 1.465949, 1.430477, 1.390986, 1.347864, 1.301516, 1.252371, 1.200875, 1.147473, 1.092621, 1.036761, 0.980324, 0.923723, 0.867354, 0.811583, 0.756751, 0.703164, 0.651096, 0.600786, 0.552436, 0.506215, 0.462254, 0.420654, 0.381480, 0.344772, 0.310540, 0.278770, 0.249426, 0.222453, 0.197782, 0.175330, 0.155004, 0.136705, 0.120330, 0.105773, 0.092931, 0.081702, 0.071989, 0.063703, 0.056762, 0.051093, 0.046634, 0.043335, 0.041158, 0.040076
0.040235, 0.041322, 0.043508, 0.046819, 0.051295, 0.056987, 0.063956, 0.072275, 0.082025, 0.093299, 0.106192, 0.120806, 0.137246, 0.155617, 0.176024, 0.198565, 0.223333, 0.250412, 0.279872, 0.311768, 0.346135, 0.382988, 0.422316, 0.464081, 0.508215, 0.554619, 0.603160, 0.653669, 0.705942, 0.759741, 0.814791, 0.870781, 0.927374, 0.984199, 1.040860, 1.096944, 1.152014, 1.205624, 1.257324, 1.306661, 1.353191, 1.396484, 1.436129, 1.471741, 1.502969, 1.529497, 1.551057, 1.567426, 1.578435, 1.583968, 1.583968, 1.578436, 1.567427, 1.551058, 1.529499, 1.502970, 1.471743, 1.436131, 1.396487, 1.353194, 1.306664, 1.257327, 1.205627, 1.152017, 1.096948, 1.040864, 0.984202, 0.927377, 0.870785, 0.814794, 0.759745, 0.705946, 0.653672, 0.603163, 0.554622, 0.508218, 0.464084, 0.422319, 0.382990, 0.346137, 0.311770, 0.279874, 0.250414, 0.223335, 0.198566, 0.176025, 0.155618, 0.137247, 0.120807, 0.106193, 0.093300, 0.082026, 0.072275, 0.063956, 0.056987, 0.051296, 0.046820, 0.043508, 0.041322, 0.040235
0.040228, 0.041315, 0.043500, 0.046811, 0.051287, 0.056977, 0.063945, 0.072262, 0.082011, 0.093282, 0.106173, 0.120785, 0.137221, 0.155589, 0.175992, 0.198528, 0.223292, 0.250366, 0.279820, 0.311710, 0.346070, 0.382916, 0.422237, 0.463994, 0.508119, 0.554514, 0.603045, 0.653546, 0.705809, 0.759598, 0.814638, 0.870617, 0.927200, 0.984015, 1.040667, 1.096739, 1.151795, 1.205394, 1.257082, 1.306408, 1.352929, 1.396213, 1.435850, 1.471454, 1.502675, 1.529198, 1.550753, 1.567118, 1.578125, 1.583657, 1.583657, 1.578126, 1.567119, 1.550754, 1.529199, 1.502677, 1.471456, 1.435852, 1.396215, 1.352931, 1.306411, 1.257085, 1.205397, 1.151799, 1.096742, 1.040671, 0.984019, 0.927204, 0.870621, 0.814641, 0.759602, 0.705812, 0.653549, 0.603049, 0.554517, 0.508122, 0.463996, 0.422239, 0.382919, 0.346073, 0.311712, 0.279822, 0.250367, 0.223293, 0.198530, 0.175993, 0.155590, 0.137222, 0.120786, 0.106174, 0.093283, 0.082011, 0.072262, 0.063945, 0.056977, 0.051287, 0.046812, 0.043501, 0.041315, 0.040228
0.040056, 0.041137, 0.043313, 0.046610, 0.051066, 0.056732, 0.063669, 0.071950, 0.081657, 0.092880, 0.105715, 0.120264, 0.136630, 0.154918, 0.175232, 0.197672, 0.222328, 0.249285, 0.278612, 0.310363, 0.344576, 0.381262, 0.420413, 0.461989, 0.505924, 0.552119, 0.600440, 0.650722, 0.702762, 0.756318, 0.811119, 0.866856, 0.923193, 0.979761, 1.036168, 1.091996, 1.146814, 1.200180, 1.251643, 1.300755, 1.347074, 1.390170, 1.429635, 1.465085, 1.496170, 1.522578, 1.544040, 1.560334, 1.571293, 1.576801, 1.576801, 1.571293, 1.560335, 1.544041, 1.522580, 1.496172, 1.465087, 1.429638, 1.390173, 1.347077, 1.300758, 1.251646, 1.200183, 1.146817, 1.092000, 1.036171, 0.979765, 0.923197, 0.866860, 0.811122, 0.756321, 0.702765, 0.650725, 0.600443, 0.552122, 0.505927, 0.461992, 0.420415, 0.381265, 0.344578, 0.310365, 0.278614, 0.249287, 0.222330, 0.197673, 0.175234, 0.154919, 0.136631, 0.120265, 0.105716, 0.092881, 0.081658, 0.071951, 0.063670, 0.056732, 0.051066, 0.046610, 0.043313, 0.041137, 0.040056
0.039718, 0.040791, 0.042949, 0.046217, 0.050636, 0.056254, 0.063132, 0.071344, 0.080969, 0.092098, 0.104824, 0.119250, 0.135478, 0.153612, 0.173754, 0.196004, 0.220453, 0.247182, 0.276261, 0.307745, 0.341668, 0.378045, 0.416866, 0.458092, 0.501656, 0.547462, 0.595376, 0.645234, 0.696833, 0.749936, 0.804273, 0.859539, 0.915400, 0.971489, 1.027419, 1.082775, 1.137130, 1.190044, 1.241072, 1.289769, 1.335696, 1.378428, 1.417559, 1.452710, 1.483532, 1.509716, 1.530996, 1.547153, 1.558019, 1.563480, 1.563480, 1.558019, 1.547154, 1.530997, 1.509717, 1.483534, 1.452711, 1.417561, 1.378431, 1.335699, 1.289772, 1.241075, 1.190047, 1.137133, 1.082778, 1.027422, 0.971493, 0.915403, 0.859543, 0.804276, 0.749939, 0.696836, 0.645237, 0.595379, 0.547465, 0.501659, 0.458094, 0.416868, 0.378048, 0.341670, 0.307747, 0.276263, 0.247184, 0.220454, 0.196006, 0.173756, 0.153613, 0.135479, 0.119251, 0.104825, 0.092098, 0.080970, 0.071344, 0.063133, 0.056254, 0.050636, 0.046218, 0.042949, 0.040791, 0.039718
0.039221, 0.040280, 0.042411, 0.045638, 0.050001, 0.055549, 0.062341, 0.070450, 0.079955, 0.090943, 0.103511, 0.117755, 0.133779, 0.151686, 0.171576, 0.193547, 0.217689, 0.244082, 0.272797, 0.303885, 0.337383, 0.373304, 0.411638, 0.452347, 0.495367, 0.540599, 0.587912, 0.637142, 0.688093, 0.740529, 0.794183, 0.848755, 0.903914, 0.959299, 1.014526, 1.069187, 1.122859, 1.175109, 1.225496, 1.273581, 1.318932, 1.361127, 1.399766, 1.434475, 1.464911, 1.490766, 1.511779, 1.527733, 1.538462, 1.543855, 1.543855, 1.538463, 1.527733, 1.511780, 1.490767, 1.464912, 1.434477, 1.399768, 1.361129, 1.318934, 1.273584, 1.225499, 1.175112, 1.122862, 1.069190, 1.014529, 0.959303, 0.903917, 0.848759, 0.794186, 0.740532, 0.688096, 0.637145, 0.587915, 0.540602, 0.495369, 0.452350, 0.411640, 0.373307, 0.337385, 0.303887, 0.272799, 0.244084, 0.217690, 0.193548, 0.171577, 0.151687, 0.133781, 0.117756, 0.103511, 0.090944, 0.079955, 0.070450, 0.062342, 0.055549, 0.050002, 0.045639, 0.042411, 0.040280, 0.039221
