0.007157, 0.007447, 0.008032, 0.008926, 0.010149, 0.011725, 0.013688, 0.016075, 0.018930, 0.022304, 0.026250, 0.030828, 0.036102, 0.042138, 0.049005, 0.056774, 0.065515, 0.075295, 0.086180, 0.098231, 0.111501, 0.126035, 0.141865, 0.159014, 0.177487, 0.197271, 0.218338, 0.240637, 0.264097, 0.288622, 0.314095, 0.340375, 0.367299, 0.394681, 0.422315, 0.449978, 0.477431, 0.504421, 0.530688, 0.555966, 0.579991, 0.602500, 0.623241, 0.641974, 0.658479, 0.672557, 0.684036, 0.692774, 0.698661, 0.701624, 0.701624, 0.698661, 0.692774, 0.684037, 0.672558, 0.658480, 0.641975, 0.623242, 0.602501, 0.579992, 0.555968, 0.530689, 0.504422, 0.477433, 0.449980, 0.422317, 0.394683, 0.367301, 0.340377, 0.314097, 0.288623, 0.264098, 0.240639, 0.218340, 0.197272, 0.177488, 0.159015, 0.141867, 0.126036, 0.111502, 0.098232, 0.086181, 0.075295, 0.065515, 0.056775, 0.049006, 0.042138, 0.036102, 0.030828, 0.026250, 0.022304, 0.018931, 0.016075, 0.013688, 0.011725, 0.010149, 0.008926, 0.008032, 0.007447, 0.007157
0.007869, 0.008187, 0.008831, 0.009814, 0.011158, 0.012891, 0.015049, 0.017674, 0.020813, 0.024522, 0.028860, 0.033893, 0.039692, 0.046328, 0.053878, 0.062419, 0.072029, 0.082781, 0.094749, 0.107998, 0.122587, 0.138566, 0.155970, 0.174824, 0.195132, 0.216884, 0.240045, 0.264561, 0.290353, 0.317316, 0.345321, 0.374214, 0.403814, 0.433918, 0.464299, 0.494712, 0.524894, 0.554567, 0.583444, 0.611236, 0.637648, 0.662395, 0.685198, 0.705793, 0.723939, 0.739416, 0.752036, 0.761642, 0.768115, 0.771371, 0.771371, 0.768115, 0.761643, 0.752037, 0.739417, 0.723940, 0.705794, 0.685199, 0.662396, 0.637650, 0.611237, 0.583446, 0.554568, 0.524896, 0.494714, 0.464301, 0.433920, 0.403816, 0.374216, 0.345323, 0.317318, 0.290354, 0.264563, 0.240047, 0.216885, 0.195134, 0.174825, 0.155971, 0.138567, 0.122588, 0.107999, 0.094750, 0.082782, 0.072029, 0.062420, 0.053879, 0.046328, 0.039692, 0.033894, 0.028860, 0.024522, 0.020813, 0.017674, 0.015049, 0.012891, 0.011158, 0.009814, 0.008831, 0.008187, 0.007869
0.008610, 0.008959, 0.009663, 0.010738, 0.012209, 0.014106, 0.016467, 0.019339, 0.022774, 0.026832, 0.031579, 0.037087, 0.043431, 0.050692, 0.058954, 0.068300, 0.078814, 0.090580, 0.103675, 0.118172, 0.134135, 0.151619, 0.170662, 0.191291, 0.213513, 0.237313, 0.262656, 0.289482, 0.317703, 0.347205, 0.377848, 0.409462, 0.441850, 0.474789, 0.508032, 0.541309, 0.574333, 0.606800, 0.638398, 0.668807, 0.697707, 0.724784, 0.749734, 0.772269, 0.792124, 0.809059, 0.822867, 0.833378, 0.840460, 0.844023, 0.844024, 0.840460, 0.833379, 0.822868, 0.809060, 0.792125, 0.772271, 0.749736, 0.724786, 0.697709, 0.668809, 0.638400, 0.606802, 0.574335, 0.541311, 0.508034, 0.474791, 0.441852, 0.409464, 0.377850, 0.347207, 0.317704, 0.289483, 0.262658, 0.237315, 0.213514, 0.191293, 0.170663, 0.151620, 0.134136, 0.118173, 0.103676, 0.090581, 0.078815, 0.068300, 0.058954, 0.050693, 0.043431, 0.037087, 0.031579, 0.026832, 0.022774, 0.019339, 0.016467, 0.014106, 0.012209, 0.010739, 0.009663, 0.008959, 0.008610
0.009377, 0.009756, 0.010523, 0.011694, 0.013296, 0.015362, 0.017933, 0.021060, 0.024801, 0.029220, 0.034390, 0.040388, 0.047297, 0.055204, 0.064201, 0.074379, 0.085829, 0.098642, 0.112902, 0.128689, 0.146073, 0.165112, 0.185850, 0.208315, 0.232514, 0.258433, 0.286031, 0.315243, 0.345975, 0.378103, 0.411473, 0.445900, 0.481169, 0.517039, 0.553240, 0.589478, 0.625441, 0.660797, 0.695206, 0.728320, 0.759792, 0.789279, 0.816448, 0.840988, 0.862610, 0.881051, 0.896088, 0.907534, 0.915246, 0.919127, 0.919127, 0.915247, 0.907535, 0.896089, 0.881052, 0.862611, 0.840990, 0.816450, 0.789280, 0.759794, 0.728322, 0.695208, 0.660799, 0.625443, 0.589481, 0.553243, 0.517042, 0.481172, 0.445902, 0.411475, 0.378105, 0.345977, 0.315245, 0.286033, 0.258434, 0.232516, 0.208317, 0.185852, 0.165113, 0.146074, 0.128690, 0.112903, 0.098642, 0.085830, 0.074379, 0.064202, 0.055205, 0.047297, 0.040388, 0.034390, 0.029221, 0.024801, 0.021061, 0.017933, 0.015362, 0.013296, 0.011695, 0.010523, 0.009756, 0.009377
0.010163, 0.010574, 0.011405, 0.012675, 0.014411, 0.016650, 0.019436, 0.022826, 0.026880, 0.031670, 0.037273, 0.043773, 0.051261, 0.059832, 0.069583, 0.080613, 0.093023, 0.106910, 0.122365, 0.139475, 0.158316, 0.178951, 0.201427, 0.225775, 0.252002, 0.280092, 0.310003, 0.341663, 0.374971, 0.409791, 0.445957, 0.483269, 0.521494, 0.560370, 0.599604, 0.638879, 0.677855, 0.716174, 0.753466, 0.789356, 0.823464, 0.855421, 0.884868, 0.911464, 0.934897, 0.954884, 0.971181, 0.983586, 0.991944, 0.996150, 0.996150, 0.991945, 0.983587, 0.971182, 0.954885, 0.934898, 0.911466, 0.884869, 0.855423, 0.823466, 0.789358, 0.753468, 0.716176, 0.677857, 0.638882, 0.599607, 0.560373, 0.521497, 0.483271, 0.445960, 0.409793, 0.374973, 0.341665, 0.310005, 0.280094, 0.252003, 0.225776, 0.201428, 0.178952, 0.158318, 0.139477, 0.122366, 0.106911, 0.093024, 0.080614, 0.069583, 0.059833, 0.051262, 0.043774, 0.037273, 0.031670, 0.026881, 0.022826, 0.019437, 0.016650, 0.014411, 0.012675, 0.011405, 0.010574, 0.010163
0.010963, 0.011406, 0.012303, 0.013672, 0.015545, 0.017959, 0.020966, 0.024622, 0.028995, 0.034161, 0.040205, 0.047217, 0.055294, 0.064538, 0.075056, 0.086954, 0.100340, 0.115319, 0.131990, 0.150446, 0.170768, 0.193025, 0.217269, 0.243532, 0.271821, 0.302121, 0.334384, 0.368534, 0.404461, 0.442020, 0.481030, 0.521275, 0.562507, 0.604440, 0.646759, 0.689122, 0.731162, 0.772494, 0.812720, 0.851431, 0.888222, 0.922692, 0.954454, 0.983141, 1.008417, 1.029975, 1.047554, 1.060934, 1.069949, 1.074486, 1.074486, 1.069950, 1.060935, 1.047555, 1.029976, 1.008418, 0.983143, 0.954455, 0.922694, 0.888224, 0.851433, 0.812723, 0.772497, 0.731165, 0.689125, 0.646762, 0.604442, 0.562509, 0.521278, 0.481032, 0.442022, 0.404463, 0.368537, 0.334386, 0.302123, 0.271823, 0.243534, 0.217271, 0.193027, 0.170769, 0.150447, 0.131991, 0.115320, 0.100341, 0.086955, 0.075057, 0.064539, 0.055294, 0.047217, 0.040205, 0.034162, 0.028995, 0.024622, 0.020966, 0.017960, 0.015545, 0.013672, 0.012303, 0.011406, 0.010963
0.011769, 0.012245, 0.013207, 0.014678, 0.016688, 0.019280, 0.022507, 0.026432, 0.031127, 0.036673, 0.043161, 0.050688, 0.059359, 0.069283, 0.080574, 0.093347, 0.107717, 0.123797, 0.141693, 0.161505, 0.183321, 0.207215, 0.233241, 0.261434, 0.291803, 0.324329, 0.358964, 0.395624, 0.434191, 0.474510, 0.516387, 0.559591, 0.603853, 0.648867, 0.694297, 0.739774, 0.784904, 0.829273, 0.872454, 0.914011, 0.953505, 0.990508, 1.024604, 1.055400, 1.082533, 1.105676, 1.124546, 1.138910, 1.148588, 1.153458, 1.153458, 1.148589, 1.138911, 1.124547, 1.105677, 1.082534, 1.055402, 1.024606, 0.990510, 0.953508, 0.914013, 0.872457, 0.829276, 0.784907, 0.739777, 0.694300, 0.648870, 0.603855, 0.559594, 0.516390, 0.474513, 0.434194, 0.395626, 0.358966, 0.324331, 0.291805, 0.261436, 0.233243, 0.207216, 0.183323, 0.161506, 0.141694, 0.123798, 0.107718, 0.093348, 0.080575, 0.069284, 0.059360, 0.050689, 0.043162, 0.036674, 0.031127, 0.026432, 0.022507, 0.019280, 0.016688, 0.014678, 0.013207, 0.012245, 0.011769
0.012574, 0.013083, 0.014111, 0.015682, 0.017829, 0.020599, 0.024047, 0.028240, 0.033256, 0.039182, 0.046114, 0.054156, 0.063420, 0.074022, 0.086085, 0.099732, 0.115084, 0.132264, 0.151384, 0.172551, 0.195859, 0.221386, 0.249192, 0.279313, 0.311759, 0.346509, 0.383512, 0.422679, 0.463884, 0.506959, 0.551700, 0.597858, 0.645146, 0.693238, 0.741774, 0.790360, 0.838576, 0.885979, 0.932112, 0.976509, 1.018704, 1.058237, 1.094664, 1.127566, 1.156554, 1.181279, 1.201440, 1.216786, 1.227125, 1.232328, 1.232328, 1.227126, 1.216787, 1.201441, 1.181281, 1.156556, 1.127568, 1.094666, 1.058239, 1.018707, 0.976512, 0.932115, 0.885982, 0.838579, 0.790363, 0.741777, 0.693241, 0.645149, 0.597861, 0.551703, 0.506962, 0.463886, 0.422682, 0.383515, 0.346512, 0.311761, 0.279315, 0.249194, 0.221388, 0.195860, 0.172552, 0.151385, 0.132265, 0.115085, 0.099733, 0.086086, 0.074023, 0.063420, 0.054156, 0.046114, 0.039182, 0.033257, 0.028241, 0.024047, 0.020599, 0.017830, 0.015682, 0.014111, 0.013083, 0.012574
0.013371, 0.013911, 0.015004, 0.016675, 0.018958, 0.021903, 0.025569, 0.030028, 0.035362, 0.041662, 0.049033, 0.057584, 0.067434, 0.078708, 0.091535, 0.106044, 0.122369, 0.140635, 0.160965, 0.183472, 0.208255, 0.235398, 0.264963, 0.296990, 0.331489, 0.368439, 0.407784, 0.449429, 0.493241, 0.539042, 0.586614, 0.635692, 0.685972, 0.737108, 0.788715, 0.840375, 0.891641, 0.942044, 0.991096, 1.038302, 1.083167, 1.125201, 1.163933, 1.198916, 1.229738, 1.256028, 1.277464, 1.293780, 1.304774, 1.310307, 1.310307, 1.304775, 1.293781, 1.277465, 1.256029, 1.229740, 1.198918, 1.163935, 1.125203, 1.083169, 1.038305, 0.991099, 0.942047, 0.891644, 0.840378, 0.788718, 0.737111, 0.685975, 0.635695, 0.586616, 0.539045, 0.493243, 0.449432, 0.407786, 0.368441, 0.331492, 0.296992, 0.264965, 0.235400, 0.208257, 0.183473, 0.160966, 0.140636, 0.122370, 0.106045, 0.091535, 0.078709, 0.067435, 0.057584, 0.049033, 0.041663, 0.035362, 0.030028, 0.025570, 0.021903, 0.018958, 0.016675, 0.015005, 0.013911, 0.013371
0.014149, 0.014721, 0.015878, 0.017646, 0.020062, 0.023179, 0.027058, 0.031777, 0.037421, 0.044088, 0.051888, 0.060937, 0.071360, 0.083290, 0.096864, 0.112218, 0.129493, 0.148822, 0.170335, 0.194152, 0.220378, 0.249101, 0.280387, 0.314278, 0.350785, 0.389885, 0.431519, 0.475588, 0.521950, 0.570417, 0.620757, 0.672692, 0.725898, 0.780009, 0.834619, 0.889286, 0.943535, 0.996871, 1.048777, 1.098731, 1.146206, 1.190686, 1.231672, 1.268691, 1.301307, 1.329126, 1.351810, 1.369077, 1.380710, 1.386564, 1.386564, 1.380711, 1.369078, 1.351811, 1.329128, 1.301309, 1.268693, 1.231675, 1.190689, 1.146209, 1.098734, 1.048781, 0.996874, 0.943539, 0.889289, 0.834623, 0.780012, 0.725901, 0.672695, 0.620760, 0.570420, 0.521953, 0.475591, 0.431522, 0.389888, 0.350787, 0.314280, 0.280389, 0.249103, 0.220380, 0.194154, 0.170337, 0.148823, 0.129494, 0.112219, 0.096864, 0.083291, 0.071361, 0.060937, 0.051888, 0.044089, 0.037421, 0.031777, 0.027059, 0.023179, 0.020063, 0.017646, 0.015878, 0.014721, 0.014149
