0.000017, 0.000018, 0.000021, 0.000026, 0.000033, 0.000042, 0.000053, 0.000068, 0.000087, 0.000111, 0.000141, 0.000178, 0.000222, 0.000277, 0.000343, 0.000422, 0.000517, 0.000629, 0.000760, 0.000914, 0.001092, 0.001297, 0.001532, 0.001799, 0.002099, 0.002435, 0.002808, 0.003220, 0.003669, 0.004157, 0.004682, 0.005241, 0.005833, 0.006453, 0.007097, 0.007759, 0.008432, 0.009110, 0.009783, 0.010444, 0.011084, 0.011693, 0.012263, 0.012784, 0.013248, 0.013648, 0.013976, 0.014228, 0.014398, 0.014484, 0.014484, 0.014398, 0.014228, 0.013976, 0.013648, 0.013248, 0.012784, 0.012263, 0.011693, 0.011084, 0.010444, 0.009783, 0.009110, 0.008432, 0.007759, 0.007097, 0.006453, 0.005833, 0.005241, 0.004682, 0.004157, 0.003669, 0.003220, 0.002808, 0.002435, 0.002099, 0.001799, 0.001532, 0.001297, 0.001092, 0.000914, 0.000760, 0.000629, 0.000517, 0.000422, 0.000343, 0.000277, 0.000222, 0.000178, 0.000141, 0.000111, 0.000087, 0.000068, 0.000053, 0.000042, 0.000033, 0.000026, 0.000021, 0.000018, 0.000017
0.000022, 0.000024, 0.000027, 0.000033, 0.000042, 0.000053, 0.000068, 0.000088, 0.000112, 0.000143, 0.000181, 0.000228, 0.000286, 0.000356, 0.000440, 0.000542, 0.000663, 0.000807, 0.000976, 0.001173, 0.001402, 0.001665, 0.001967, 0.002309, 0.002695, 0.003126, 0.003605, 0.004133, 0.004711, 0.005337, 0.006010, 0.006729, 0.007488, 0.008285, 0.009111, 0.009961, 0.010825, 0.011695, 0.012560, 0.013408, 0.014229, 0.015011, 0.015743, 0.016412, 0.017008, 0.017521, 0.017942, 0.018265, 0.018484, 0.018594, 0.018594, 0.018484, 0.018265, 0.017942, 0.017521, 0.017008, 0.016412, 0.015743, 0.015012, 0.014230, 0.013408, 0.012560, 0.011695, 0.010825, 0.009961, 0.009111, 0.008285, 0.007489, 0.006729, 0.006010, 0.005337, 0.004711, 0.004133, 0.003605, 0.003126, 0.002695, 0.002309, 0.001967, 0.001665, 0.001402, 0.001173, 0.000976, 0.000807, 0.000663, 0.000542, 0.000440, 0.000356, 0.000286, 0.000228, 0.000181, 0.000143, 0.000112, 0.000088, 0.000068, 0.000053, 0.000042, 0.000033, 0.000027, 0.000024, 0.000022
0.000028, 0.000030, 0.000035, 0.000043, 0.000053, 0.000068, 0.000087, 0.000112, 0.000143, 0.000182, 0.000231, 0.000291, 0.000364, 0.000454, 0.000562, 0.000692, 0.000846, 0.001030, 0.001245, 0.001497, 0.001789, 0.002125, 0.002510, 0.002947, 0.003439, 0.003990, 0.004601, 0.005275, 0.006012, 0.006811, 0.007670, 0.008587, 0.009556, 0.010572, 0.011627, 0.012712, 0.013815, 0.014924, 0.016028, 0.017111, 0.018159, 0.019157, 0.020090, 0.020944, 0.021704, 0.022359, 0.022897, 0.023309, 0.023588, 0.023729, 0.023729, 0.023588, 0.023309, 0.022897, 0.022359, 0.021704, 0.020944, 0.020090, 0.019157, 0.018159, 0.017111, 0.016028, 0.014924, 0.013815, 0.012712, 0.011627, 0.010573, 0.009557, 0.008587, 0.007670, 0.006811, 0.006012, 0.005275, 0.004601, 0.003990, 0.003439, 0.002947, 0.002510, 0.002125, 0.001789, 0.001497, 0.001245, 0.001030, 0.000846, 0.000692, 0.000562, 0.000454, 0.000364, 0.000291, 0.000231, 0.000182, 0.000143, 0.000112, 0.000087, 0.000068, 0.000053, 0.000043, 0.000035, 0.000030, 0.000028
0.000035, 0.000038, 0.000044, 0.000054, 0.000068, 0.000086, 0.000111, 0.000142, 0.000182, 0.000231, 0.000293, 0.000369, 0.000462, 0.000576, 0.000713, 0.000877, 0.001074, 0.001306, 0.001580, 0.001899, 0.002269, 0.002696, 0.003184, 0.003738, 0.004362, 0.005060, 0.005836, 0.006691, 0.007625, 0.008639, 0.009729, 0.010892, 0.012122, 0.013410, 0.014748, 0.016123, 0.017523, 0.018930, 0.020330, 0.021704, 0.023033, 0.024299, 0.025482, 0.026565, 0.027530, 0.028360, 0.029043, 0.029566, 0.029919, 0.030098, 0.030098, 0.029919, 0.029566, 0.029043, 0.028360, 0.027530, 0.026565, 0.025482, 0.024299, 0.023033, 0.021704, 0.020330, 0.018930, 0.017523, 0.016124, 0.014748, 0.013410, 0.012122, 0.010892, 0.009729, 0.008639, 0.007625, 0.006691, 0.005836, 0.005060, 0.004362, 0.003738, 0.003184, 0.002696, 0.002269, 0.001899, 0.001580, 0.001306, 0.001074, 0.000877, 0.000713, 0.000576, 0.000462, 0.000369, 0.000293, 0.000231, 0.000182, 0.000142, 0.000111, 0.000086, 0.000068, 0.000054, 0.000044, 0.000038, 0.000035
0.000044, 0.000048, 0.000056, 0.000068, 0.000086, 0.000109, 0.000140, 0.000179, 0.000229, 0.000291, 0.000369, 0.000465, 0.000583, 0.000726, 0.000899, 0.001106, 0.001354, 0.001647, 0.001991, 0.002394, 0.002861, 0.003399, 0.004014, 0.004712, 0.005499, 0.006379, 0.007357, 0.008435, 0.009613, 0.010890, 0.012265, 0.013731, 0.015281, 0.016906, 0.018592, 0.020326, 0.022090, 0.023864, 0.025629, 0.027361, 0.029036, 0.030632, 0.032124, 0.033489, 0.034705, 0.035752, 0.036613, 0.037272, 0.037717, 0.037942, 0.037942, 0.037717, 0.037272, 0.036613, 0.035752, 0.034705, 0.033489, 0.032124, 0.030632, 0.029037, 0.027361, 0.025629, 0.023865, 0.022090, 0.020326, 0.018592, 0.016906, 0.015281, 0.013731, 0.012265, 0.010890, 0.009613, 0.008435, 0.007357, 0.006380, 0.005499, 0.004712, 0.004014, 0.003399, 0.002861, 0.002394, 0.001991, 0.001647, 0.001354, 0.001106, 0.000899, 0.000726, 0.000583, 0.000465, 0.000369, 0.000291, 0.000229, 0.000179, 0.000140, 0.000109, 0.000086, 0.000068, 0.000056, 0.000048, 0.000044
0.000055, 0.000060, 0.000070, 0.000085, 0.000107, 0.000137, 0.000175, 0.000224, 0.000287, 0.000365, 0.000462, 0.000583, 0.000730, 0.000909, 0.001126, 0.001386, 0.001696, 0.002063, 0.002495, 0.002999, 0.003584, 0.004258, 0.005029, 0.005904, 0.006890, 0.007993, 0.009218, 0.010568, 0.012044, 0.013644, 0.015366, 0.017203, 0.019146, 0.021181, 0.023294, 0.025467, 0.027676, 0.029900, 0.032110, 0.034280, 0.036380, 0.038379, 0.040248, 0.041959, 0.043482, 0.044794, 0.045872, 0.046698, 0.047256, 0.047538, 0.047538, 0.047256, 0.046698, 0.045872, 0.044794, 0.043482, 0.041959, 0.040249, 0.038379, 0.036380, 0.034280, 0.032111, 0.029900, 0.027677, 0.025467, 0.023294, 0.021181, 0.019146, 0.017203, 0.015367, 0.013645, 0.012044, 0.010568, 0.009218, 0.007993, 0.006890, 0.005904, 0.005029, 0.004258, 0.003584, 0.002999, 0.002495, 0.002063, 0.001696, 0.001386, 0.001126, 0.000909, 0.000730, 0.000583, 0.000462, 0.000365, 0.000287, 0.000224, 0.000175, 0.000137, 0.000107, 0.000085, 0.000070, 0.000060, 0.000055
0.000069, 0.000075, 0.000087, 0.000106, 0.000133, 0.000170, 0.000218, 0.000279, 0.000357, 0.000455, 0.000576, 0.000726, 0.000909, 0.001132, 0.001402, 0.001726, 0.002112, 0.002569, 0.003107, 0.003735, 0.004463, 0.005302, 0.006262, 0.007351, 0.008579, 0.009953, 0.011478, 0.013159, 0.014997, 0.016990, 0.019134, 0.021421, 0.023840, 0.026375, 0.029006, 0.031711, 0.034462, 0.037231, 0.039984, 0.042685, 0.045300, 0.047789, 0.050117, 0.052246, 0.054144, 0.055777, 0.057119, 0.058147, 0.058843, 0.059194, 0.059194, 0.058843, 0.058147, 0.057119, 0.055777, 0.054144, 0.052246, 0.050117, 0.047789, 0.045300, 0.042686, 0.039984, 0.037231, 0.034463, 0.031711, 0.029006, 0.026375, 0.023840, 0.021422, 0.019134, 0.016990, 0.014997, 0.013159, 0.011478, 0.009953, 0.008579, 0.007351, 0.006262, 0.005302, 0.004463, 0.003735, 0.003107, 0.002569, 0.002112, 0.001726, 0.001402, 0.001132, 0.000909, 0.000726, 0.000576, 0.000455, 0.000357, 0.000279, 0.000218, 0.000170, 0.000133, 0.000106, 0.000087, 0.000075, 0.000069
0.000085, 0.000093, 0.000108, 0.000132, 0.000165, 0.000210, 0.000270, 0.000346, 0.000442, 0.000563, 0.000713, 0.000898, 0.001125, 0.001401, 0.001735, 0.002136, 0.002613, 0.003179, 0.003845, 0.004622, 0.005523, 0.006562, 0.007749, 0.009097, 0.010617, 0.012317, 0.014205, 0.016285, 0.018559, 0.021026, 0.023679, 0.026509, 0.029503, 0.032639, 0.035895, 0.039243, 0.042648, 0.046074, 0.049480, 0.052824, 0.056059, 0.059140, 0.062020, 0.064656, 0.067003, 0.069025, 0.070686, 0.071958, 0.072819, 0.073253, 0.073253, 0.072819, 0.071958, 0.070686, 0.069025, 0.067004, 0.064656, 0.062021, 0.059140, 0.056059, 0.052824, 0.049481, 0.046074, 0.042648, 0.039243, 0.035896, 0.032639, 0.029503, 0.026510, 0.023679, 0.021026, 0.018559, 0.016285, 0.014205, 0.012317, 0.010617, 0.009097, 0.007749, 0.006562, 0.005523, 0.004622, 0.003845, 0.003179, 0.002613, 0.002136, 0.001735, 0.001401, 0.001125, 0.000898, 0.000713, 0.000563, 0.000442, 0.000346, 0.000270, 0.000210, 0.000165, 0.000132, 0.000108, 0.000093, 0.000085
0.000105, 0.000114, 0.000133, 0.000162, 0.000203, 0.000259, 0.000332, 0.000425, 0.000543, 0.000692, 0.000877, 0.001104, 0.001384, 0.001723, 0.002134, 0.002627, 0.003214, 0.003910, 0.004729, 0.005684, 0.006793, 0.008070, 0.009531, 0.011189, 0.013057, 0.015148, 0.017470, 0.020028, 0.022825, 0.025859, 0.029123, 0.032604, 0.036285, 0.040143, 0.044147, 0.048264, 0.052452, 0.056666, 0.060855, 0.064967, 0.068946, 0.072735, 0.076278, 0.079519, 0.082406, 0.084893, 0.086936, 0.088500, 0.089558, 0.090092, 0.090093, 0.089559, 0.088500, 0.086936, 0.084893, 0.082407, 0.079519, 0.076278, 0.072735, 0.068946, 0.064967, 0.060855, 0.056666, 0.052452, 0.048264, 0.044147, 0.040143, 0.036285, 0.032604, 0.029123, 0.025859, 0.022826, 0.020029, 0.017470, 0.015148, 0.013058, 0.011189, 0.009531, 0.008070, 0.006793, 0.005684, 0.004729, 0.003910, 0.003214, 0.002627, 0.002134, 0.001723, 0.001384, 0.001104, 0.000877, 0.000692, 0.000543, 0.000425, 0.000332, 0.000259, 0.000203, 0.000162, 0.000133, 0.000114, 0.000105
0.000128, 0.000139, 0.000162, 0.000198, 0.000248, 0.000316, 0.000405, 0.000520, 0.000664, 0.000846, 0.001071, 0.001350, 0.001691, 0.002106, 0.002608, 0.003211, 0.003929, 0.004779, 0.005780, 0.006948, 0.008303, 0.009864, 0.011649, 0.013676, 0.015960, 0.018516, 0.021354, 0.024481, 0.027900, 0.031608, 0.035597, 0.039852, 0.044351, 0.049066, 0.053961, 0.058993, 0.064112, 0.069262, 0.074383, 0.079409, 0.084273, 0.088904, 0.093234, 0.097196, 0.100725, 0.103764, 0.106261, 0.108173, 0.109467, 0.110120, 0.110120, 0.109467, 0.108173, 0.106261, 0.103764, 0.100725, 0.097196, 0.093234, 0.088904, 0.084273, 0.079410, 0.074383, 0.069263, 0.064112, 0.058993, 0.053961, 0.049067, 0.044351, 0.039852, 0.035597, 0.031608, 0.027900, 0.024481, 0.021354, 0.018516, 0.015960, 0.013676, 0.011649, 0.009864, 0.008303, 0.006948, 0.005780, 0.004779, 0.003929, 0.003211, 0.002608, 0.002106, 0.001691, 0.001350, 0.001071, 0.000846, 0.000664, 0.000520, 0.000405, 0.000316, 0.000248, 0.000198, 0.000162, 0.000139, 0.000128
