0.000518, 0.000548, 0.000610, 0.000706, 0.000839, 0.001014, 0.001237, 0.001515, 0.001856, 0.002269, 0.002767, 0.003360, 0.004064, 0.004893, 0.005863, 0.006990, 0.008294, 0.009792, 0.011503, 0.013445, 0.015637, 0.018095, 0.020835, 0.023869, 0.027208, 0.030858, 0.034823, 0.039100, 0.043682, 0.048557, 0.053704, 0.059098, 0.064708, 0.070495, 0.076413, 0.082412, 0.088436, 0.094423, 0.100309, 0.106026, 0.111506, 0.116680, 0.121480, 0.125842, 0.129706, 0.133016, 0.135725, 0.137793, 0.139189, 0.139892, 0.139892, 0.139189, 0.137793, 0.135725, 0.133016, 0.129706, 0.125843, 0.121481, 0.116680, 0.111506, 0.106026, 0.100309, 0.094423, 0.088436, 0.082412, 0.076413, 0.070495, 0.064708, 0.059098, 0.053704, 0.048557, 0.043683, 0.039101, 0.034824, 0.030859, 0.027208, 0.023869, 0.020835, 0.018095, 0.015637, 0.013445, 0.011503, 0.009792, 0.008294, 0.006990, 0.005863, 0.004893, 0.004064, 0.003361, 0.002767, 0.002269, 0.001856, 0.001515, 0.001237, 0.001014, 0.000839, 0.000706, 0.000610, 0.000548, 0.000518
0.000614, 0.000650, 0.000724, 0.000838, 0.000996, 0.001204, 0.001468, 0.001797, 0.002201, 0.002692, 0.003282, 0.003987, 0.004822, 0.005805, 0.006955, 0.008293, 0.009839, 0.011617, 0.013646, 0.015951, 0.018551, 0.021467, 0.024717, 0.028317, 0.032278, 0.036609, 0.041313, 0.046387, 0.051823, 0.057605, 0.063711, 0.070111, 0.076766, 0.083631, 0.090652, 0.097769, 0.104915, 0.112018, 0.119000, 0.125783, 0.132284, 0.138422, 0.144117, 0.149292, 0.153875, 0.157802, 0.161016, 0.163469, 0.165125, 0.165959, 0.165959, 0.165125, 0.163469, 0.161016, 0.157802, 0.153876, 0.149292, 0.144117, 0.138423, 0.132285, 0.125783, 0.119001, 0.112018, 0.104915, 0.097769, 0.090652, 0.083631, 0.076766, 0.070111, 0.063712, 0.057605, 0.051823, 0.046387, 0.041313, 0.036609, 0.032278, 0.028317, 0.024718, 0.021467, 0.018551, 0.015951, 0.013646, 0.011617, 0.009840, 0.008293, 0.006955, 0.005805, 0.004822, 0.003987, 0.003282, 0.002692, 0.002201, 0.001797, 0.001468, 0.001204, 0.000996, 0.000838, 0.000724, 0.000650, 0.000614
0.000725, 0.000767, 0.000854, 0.000989, 0.001175, 0.001420, 0.001732, 0.002121, 0.002598, 0.003177, 0.003873, 0.004704, 0.005689, 0.006849, 0.008207, 0.009785, 0.011610, 0.013707, 0.016102, 0.018821, 0.021889, 0.025330, 0.029165, 0.033412, 0.038086, 0.043196, 0.048746, 0.054733, 0.061147, 0.067969, 0.075174, 0.082725, 0.090578, 0.098678, 0.106962, 0.115359, 0.123791, 0.132172, 0.140410, 0.148413, 0.156084, 0.163326, 0.170046, 0.176152, 0.181560, 0.186193, 0.189984, 0.192879, 0.194833, 0.195817, 0.195817, 0.194833, 0.192879, 0.189985, 0.186193, 0.181560, 0.176152, 0.170046, 0.163327, 0.156085, 0.148414, 0.140411, 0.132172, 0.123791, 0.115360, 0.106962, 0.098678, 0.090578, 0.082726, 0.075175, 0.067970, 0.061147, 0.054733, 0.048746, 0.043196, 0.038086, 0.033412, 0.029165, 0.025330, 0.021889, 0.018821, 0.016102, 0.013707, 0.011610, 0.009785, 0.008207, 0.006849, 0.005689, 0.004704, 0.003873, 0.003177, 0.002598, 0.002121, 0.001732, 0.001420, 0.001175, 0.000989, 0.000854, 0.000767, 0.000725
0.000850, 0.000901, 0.001003, 0.001160, 0.001379, 0.001667, 0.002033, 0.002489, 0.003048, 0.003728, 0.004545, 0.005521, 0.006677, 0.008038, 0.009631, 0.011483, 0.013625, 0.016085, 0.018896, 0.022087, 0.025687, 0.029725, 0.034226, 0.039210, 0.044695, 0.050692, 0.057205, 0.064230, 0.071757, 0.079764, 0.088219, 0.097080, 0.106295, 0.115800, 0.125522, 0.135376, 0.145271, 0.155106, 0.164774, 0.174166, 0.183167, 0.191666, 0.199551, 0.206717, 0.213063, 0.218500, 0.222950, 0.226346, 0.228639, 0.229795, 0.229795, 0.228639, 0.226346, 0.222950, 0.218500, 0.213063, 0.206717, 0.199552, 0.191667, 0.183168, 0.174166, 0.164775, 0.155106, 0.145272, 0.135377, 0.125523, 0.115801, 0.106296, 0.097081, 0.088219, 0.079764, 0.071758, 0.064231, 0.057205, 0.050692, 0.044695, 0.039210, 0.034226, 0.029726, 0.025688, 0.022087, 0.018896, 0.016086, 0.013625, 0.011483, 0.009631, 0.008038, 0.006677, 0.005521, 0.004545, 0.003728, 0.003048, 0.002489, 0.002033, 0.001667, 0.001379, 0.001160, 0.001003, 0.000901, 0.000850
0.000993, 0.001051, 0.001170, 0.001354, 0.001610, 0.001945, 0.002372, 0.002905, 0.003558, 0.004351, 0.005305, 0.006444, 0.007793, 0.009382, 0.011241, 0.013403, 0.015902, 0.018774, 0.022055, 0.025779, 0.029981, 0.034694, 0.039947, 0.045764, 0.052166, 0.059165, 0.066767, 0.074967, 0.083752, 0.093097, 0.102965, 0.113308, 0.124063, 0.135157, 0.146503, 0.158005, 0.169553, 0.181032, 0.192316, 0.203277, 0.213784, 0.223703, 0.232906, 0.241269, 0.248676, 0.255022, 0.260216, 0.264180, 0.266856, 0.268204, 0.268204, 0.266856, 0.264180, 0.260216, 0.255022, 0.248676, 0.241270, 0.232907, 0.223704, 0.213784, 0.203278, 0.192317, 0.181033, 0.169554, 0.158006, 0.146504, 0.135158, 0.124063, 0.113308, 0.102966, 0.093098, 0.083753, 0.074968, 0.066767, 0.059166, 0.052167, 0.045765, 0.039947, 0.034695, 0.029982, 0.025779, 0.022055, 0.018775, 0.015903, 0.013403, 0.011241, 0.009382, 0.007793, 0.006444, 0.005305, 0.004351, 0.003558, 0.002905, 0.002372, 0.001945, 0.001610, 0.001354, 0.001170, 0.001051, 0.000993
0.001152, 0.001220, 0.001358, 0.001572, 0.001868, 0.002258, 0.002754, 0.003372, 0.004130, 0.005051, 0.006158, 0.007480, 0.009046, 0.010891, 0.013049, 0.015559, 0.018460, 0.021794, 0.025602, 0.029925, 0.034803, 0.040274, 0.046372, 0.053125, 0.060556, 0.068680, 0.077504, 0.087023, 0.097221, 0.108069, 0.119524, 0.131529, 0.144014, 0.156892, 0.170063, 0.183414, 0.196820, 0.210144, 0.223243, 0.235967, 0.248163, 0.259677, 0.270360, 0.280067, 0.288665, 0.296032, 0.302060, 0.306662, 0.309769, 0.311334, 0.311334, 0.309769, 0.306662, 0.302061, 0.296032, 0.288666, 0.280068, 0.270360, 0.259677, 0.248163, 0.235968, 0.223244, 0.210145, 0.196821, 0.183415, 0.170064, 0.156893, 0.144015, 0.131530, 0.119525, 0.108069, 0.097222, 0.087024, 0.077505, 0.068681, 0.060556, 0.053125, 0.046372, 0.040275, 0.034804, 0.029925, 0.025602, 0.021794, 0.018460, 0.015559, 0.013049, 0.010891, 0.009046, 0.007480, 0.006158, 0.005051, 0.004130, 0.003372, 0.002754, 0.002258, 0.001868, 0.001572, 0.001358, 0.001220, 0.001152
0.001331, 0.001409, 0.001568, 0.001815, 0.002157, 0.002607, 0.003180, 0.003893, 0.004769, 0.005831, 0.007110, 0.008636, 0.010444, 0.012574, 0.015065, 0.017963, 0.021313, 0.025162, 0.029558, 0.034549, 0.040181, 0.046497, 0.053537, 0.061333, 0.069913, 0.079293, 0.089480, 0.100470, 0.112243, 0.124767, 0.137991, 0.151852, 0.166266, 0.181133, 0.196339, 0.211753, 0.227230, 0.242612, 0.257735, 0.272425, 0.286504, 0.299798, 0.312131, 0.323339, 0.333265, 0.341770, 0.348729, 0.354042, 0.357629, 0.359436, 0.359436, 0.357629, 0.354042, 0.348730, 0.341770, 0.333266, 0.323340, 0.312132, 0.299799, 0.286505, 0.272425, 0.257736, 0.242613, 0.227231, 0.211754, 0.196340, 0.181134, 0.166267, 0.151853, 0.137992, 0.124767, 0.112244, 0.100470, 0.089481, 0.079293, 0.069913, 0.061334, 0.053537, 0.046498, 0.040182, 0.034550, 0.029558, 0.025162, 0.021313, 0.017963, 0.015065, 0.012574, 0.010444, 0.008636, 0.007110, 0.005832, 0.004769, 0.003893, 0.003180, 0.002607, 0.002157, 0.001815, 0.001568, 0.001409, 0.001331
0.001528, 0.001618, 0.001801, 0.002084, 0.002477, 0.002994, 0.003651, 0.004470, 0.005476, 0.006696, 0.008164, 0.009916, 0.011993, 0.014438, 0.017299, 0.020626, 0.024472, 0.028892, 0.033940, 0.039671, 0.046138, 0.053390, 0.061473, 0.070425, 0.080276, 0.091047, 0.102744, 0.115363, 0.128881, 0.143261, 0.158446, 0.174361, 0.190911, 0.207983, 0.225443, 0.243141, 0.260911, 0.278574, 0.295938, 0.312805, 0.328972, 0.344236, 0.358397, 0.371266, 0.382664, 0.392429, 0.400420, 0.406520, 0.410638, 0.412713, 0.412713, 0.410639, 0.406520, 0.400420, 0.392429, 0.382664, 0.371267, 0.358398, 0.344237, 0.328973, 0.312806, 0.295939, 0.278575, 0.260912, 0.243142, 0.225444, 0.207984, 0.190912, 0.174362, 0.158447, 0.143262, 0.128882, 0.115364, 0.102745, 0.091047, 0.080277, 0.070426, 0.061474, 0.053391, 0.046138, 0.039671, 0.033940, 0.028892, 0.024473, 0.020626, 0.017299, 0.014438, 0.011993, 0.009916, 0.008164, 0.006696, 0.005476, 0.004470, 0.003651, 0.002994, 0.002477, 0.002084, 0.001801, 0.001618, 0.001528
0.001745, 0.001847, 0.002057, 0.002380, 0.002829, 0.003419, 0.004170, 0.005105, 0.006253, 0.007647, 0.009323, 0.011324, 0.013696, 0.016488, 0.019755, 0.023555, 0.027947, 0.032994, 0.038759, 0.045304, 0.052689, 0.060971, 0.070202, 0.080425, 0.091675, 0.103974, 0.117333, 0.131743, 0.147180, 0.163602, 0.180943, 0.199117, 0.218017, 0.237512, 0.257451, 0.277662, 0.297955, 0.318126, 0.337955, 0.357217, 0.375679, 0.393110, 0.409282, 0.423977, 0.436993, 0.448144, 0.457270, 0.464236, 0.468939, 0.471309, 0.471309, 0.468940, 0.464237, 0.457271, 0.448145, 0.436994, 0.423978, 0.409283, 0.393111, 0.375680, 0.357218, 0.337957, 0.318127, 0.297956, 0.277663, 0.257452, 0.237513, 0.218018, 0.199119, 0.180944, 0.163603, 0.147181, 0.131744, 0.117333, 0.103975, 0.091676, 0.080426, 0.070203, 0.060972, 0.052690, 0.045304, 0.038760, 0.032995, 0.027948, 0.023555, 0.019755, 0.016488, 0.013696, 0.011324, 0.009324, 0.007647, 0.006253, 0.005105, 0.004170, 0.003419, 0.002829, 0.002380, 0.002057, 0.001847, 0.001745
0.001982, 0.002098, 0.002336, 0.002703, 0.003213, 0.003883, 0.004736, 0.005798, 0.007102, 0.008685, 0.010589, 0.012862, 0.015555, 0.018727, 0.022438, 0.026753, 0.031742, 0.037474, 0.044022, 0.051455, 0.059843, 0.069250, 0.079733, 0.091344, 0.104122, 0.118091, 0.133263, 0.149629, 0.167163, 0.185814, 0.205509, 0.226150, 0.247616, 0.269757, 0.292403, 0.315358, 0.338406, 0.361315, 0.383836, 0.405713, 0.426681, 0.446478, 0.464845, 0.481536, 0.496319, 0.508984, 0.519348, 0.527260, 0.532602, 0.535293, 0.535293, 0.532602, 0.527261, 0.519349, 0.508985, 0.496320, 0.481537, 0.464846, 0.446479, 0.426682, 0.405714, 0.383838, 0.361316, 0.338408, 0.315359, 0.292404, 0.269758, 0.247617, 0.226152, 0.205510, 0.185815, 0.167164, 0.149630, 0.133264, 0.118092, 0.104122, 0.091345, 0.079734, 0.069250, 0.059843, 0.051456, 0.044022, 0.037475, 0.031742, 0.026753, 0.022438, 0.018727, 0.015556, 0.012862, 0.010590, 0.008685, 0.007102, 0.005798, 0.004736, 0.003883, 0.003213, 0.002703, 0.002336, 0.002098, 0.001982
