0.009544, 0.009910, 0.010650, 0.011779, 0.013319, 0.015302, 0.017764, 0.020749, 0.024310, 0.028503, 0.033391, 0.039042, 0.045529, 0.052929, 0.061318, 0.070775, 0.081379, 0.093204, 0.106324, 0.120801, 0.136694, 0.154048, 0.172895, 0.193254, 0.215125, 0.238488, 0.263304, 0.289507, 0.317010, 0.345698, 0.375432, 0.406047, 0.437352, 0.469132, 0.501150, 0.533150, 0.564859, 0.595991, 0.626249, 0.655335, 0.682947, 0.708793, 0.732587, 0.754061, 0.772968, 0.789086, 0.802223, 0.812218, 0.818951, 0.822339, 0.822339, 0.818952, 0.812219, 0.802223, 0.789087, 0.772969, 0.754062, 0.732588, 0.708794, 0.682949, 0.655336, 0.626251, 0.595993, 0.564861, 0.533152, 0.501152, 0.469134, 0.437354, 0.406049, 0.375434, 0.345700, 0.317011, 0.289509, 0.263305, 0.238490, 0.215126, 0.193255, 0.172896, 0.154049, 0.136695, 0.120802, 0.106324, 0.093205, 0.081379, 0.070776, 0.061318, 0.052929, 0.045530, 0.039042, 0.033391, 0.028503, 0.024310, 0.020750, 0.017764, 0.015302, 0.013319, 0.011779, 0.010650, 0.009910, 0.009544
0.010387, 0.010785, 0.011591, 0.012819, 0.014496, 0.016654, 0.019333, 0.022583, 0.026457, 0.031020, 0.036340, 0.042491, 0.049551, 0.057604, 0.066734, 0.077026, 0.088567, 0.101437, 0.115715, 0.131471, 0.148767, 0.167653, 0.188165, 0.210322, 0.234124, 0.259551, 0.286558, 0.315075, 0.345007, 0.376228, 0.408588, 0.441906, 0.475975, 0.510561, 0.545407, 0.580233, 0.614742, 0.648622, 0.681553, 0.713206, 0.743257, 0.771385, 0.797279, 0.820650, 0.841227, 0.858768, 0.873064, 0.883942, 0.891270, 0.894956, 0.894957, 0.891270, 0.883943, 0.873065, 0.858769, 0.841228, 0.820651, 0.797281, 0.771386, 0.743259, 0.713208, 0.681555, 0.648624, 0.614744, 0.580235, 0.545409, 0.510563, 0.475977, 0.441908, 0.408590, 0.376230, 0.345008, 0.315077, 0.286560, 0.259553, 0.234126, 0.210323, 0.188166, 0.167654, 0.148768, 0.131472, 0.115716, 0.101438, 0.088567, 0.077027, 0.066734, 0.057604, 0.049552, 0.042491, 0.036340, 0.031021, 0.026458, 0.022583, 0.019333, 0.016654, 0.014496, 0.012819, 0.011591, 0.010785, 0.010387
0.011252, 0.011683, 0.012556, 0.013887, 0.015703, 0.018040, 0.020943, 0.024463, 0.028660, 0.033603, 0.039366, 0.046028, 0.053677, 0.062400, 0.072290, 0.083439, 0.095940, 0.109881, 0.125348, 0.142415, 0.161151, 0.181609, 0.203828, 0.227829, 0.253613, 0.281156, 0.310411, 0.341302, 0.373724, 0.407545, 0.442598, 0.478689, 0.515593, 0.553058, 0.590804, 0.628528, 0.665909, 0.702609, 0.738280, 0.772568, 0.805120, 0.835588, 0.863638, 0.888954, 0.911243, 0.930244, 0.945730, 0.957514, 0.965451, 0.969444, 0.969444, 0.965451, 0.957514, 0.945731, 0.930245, 0.911244, 0.888955, 0.863640, 0.835590, 0.805122, 0.772570, 0.738282, 0.702612, 0.665912, 0.628531, 0.590806, 0.553060, 0.515596, 0.478691, 0.442600, 0.407547, 0.373726, 0.341304, 0.310413, 0.281158, 0.253615, 0.227831, 0.203829, 0.181610, 0.161152, 0.142416, 0.125349, 0.109882, 0.095941, 0.083440, 0.072290, 0.062400, 0.053677, 0.046029, 0.039366, 0.033604, 0.028661, 0.024463, 0.020943, 0.018041, 0.015703, 0.013887, 0.012556, 0.011684, 0.011252
0.012132, 0.012597, 0.013538, 0.014973, 0.016931, 0.019451, 0.022581, 0.026376, 0.030902, 0.036231, 0.042444, 0.049628, 0.057874, 0.067279, 0.077942, 0.089963, 0.103442, 0.118473, 0.135149, 0.153551, 0.173751, 0.195808, 0.219765, 0.245642, 0.273442, 0.303138, 0.334680, 0.367986, 0.402943, 0.439407, 0.477201, 0.516113, 0.555902, 0.596295, 0.636992, 0.677665, 0.717968, 0.757537, 0.795996, 0.832965, 0.868060, 0.900910, 0.931153, 0.958448, 0.982480, 1.002965, 1.019662, 1.032367, 1.040924, 1.045229, 1.045229, 1.040925, 1.032367, 1.019663, 1.002966, 0.982481, 0.958450, 0.931155, 0.900912, 0.868062, 0.832967, 0.795999, 0.757540, 0.717971, 0.677668, 0.636994, 0.596298, 0.555905, 0.516115, 0.477203, 0.439410, 0.402945, 0.367988, 0.334682, 0.303140, 0.273443, 0.245644, 0.219766, 0.195810, 0.173752, 0.153552, 0.135150, 0.118474, 0.103443, 0.089964, 0.077943, 0.067280, 0.057875, 0.049628, 0.042445, 0.036231, 0.030902, 0.026376, 0.022581, 0.019452, 0.016931, 0.014973, 0.013538, 0.012597, 0.012132
0.013020, 0.013519, 0.014529, 0.016069, 0.018170, 0.020875, 0.024233, 0.028306, 0.033163, 0.038882, 0.045550, 0.053259, 0.062108, 0.072201, 0.083645, 0.096545, 0.111009, 0.127140, 0.145035, 0.164783, 0.186461, 0.210132, 0.235840, 0.263611, 0.293444, 0.325312, 0.359161, 0.394903, 0.432416, 0.471548, 0.512105, 0.553863, 0.596562, 0.639910, 0.683583, 0.727231, 0.770481, 0.812944, 0.854216, 0.893888, 0.931550, 0.966802, 0.999257, 1.028547, 1.054336, 1.076321, 1.094238, 1.107872, 1.117055, 1.121676, 1.121676, 1.117056, 1.107872, 1.094239, 1.076322, 1.054338, 1.028549, 0.999259, 0.966804, 0.931552, 0.893890, 0.854218, 0.812947, 0.770484, 0.727233, 0.683585, 0.639913, 0.596565, 0.553866, 0.512108, 0.471550, 0.432419, 0.394905, 0.359163, 0.325314, 0.293446, 0.263613, 0.235842, 0.210133, 0.186462, 0.164784, 0.145036, 0.127141, 0.111010, 0.096546, 0.083645, 0.072202, 0.062109, 0.053259, 0.045550, 0.038882, 0.033163, 0.028306, 0.024233, 0.020875, 0.018170, 0.016069, 0.014529, 0.013519, 0.013020
0.013907, 0.014441, 0.015519, 0.017164, 0.019409, 0.022298, 0.025885, 0.030235, 0.035423, 0.041532, 0.048654, 0.056888, 0.066341, 0.077122, 0.089344, 0.103124, 0.118573, 0.135803, 0.154917, 0.176010, 0.199165, 0.224449, 0.251909, 0.281572, 0.313437, 0.347476, 0.383631, 0.421807, 0.461877, 0.503673, 0.546993, 0.591596, 0.637204, 0.683504, 0.730152, 0.776773, 0.822969, 0.868325, 0.912408, 0.954781, 0.995009, 1.032663, 1.067327, 1.098613, 1.126159, 1.149641, 1.168779, 1.183341, 1.193150, 1.198085, 1.198085, 1.193151, 1.183342, 1.168779, 1.149642, 1.126160, 1.098615, 1.067330, 1.032665, 0.995012, 0.954784, 0.912410, 0.868327, 0.822972, 0.776776, 0.730155, 0.683507, 0.637207, 0.591599, 0.546996, 0.503676, 0.461879, 0.421810, 0.383633, 0.347478, 0.313439, 0.281573, 0.251911, 0.224450, 0.199167, 0.176012, 0.154919, 0.135804, 0.118574, 0.103124, 0.089345, 0.077122, 0.066341, 0.056889, 0.048654, 0.041532, 0.035423, 0.030235, 0.025885, 0.022298, 0.019409, 0.017164, 0.015519, 0.014441, 0.013907
0.014786, 0.015353, 0.016499, 0.018248, 0.020635, 0.023706, 0.027520, 0.032145, 0.037660, 0.044155, 0.051726, 0.060481, 0.070530, 0.081991, 0.094986, 0.109635, 0.126060, 0.144378, 0.164698, 0.187123, 0.211740, 0.238620, 0.267813, 0.299348, 0.333225, 0.369413, 0.407850, 0.448437, 0.491035, 0.535470, 0.581525, 0.628943, 0.677430, 0.726653, 0.776244, 0.825808, 0.874920, 0.923138, 0.970004, 1.015052, 1.057819, 1.097849, 1.134702, 1.167962, 1.197246, 1.222210, 1.242556, 1.258037, 1.268465, 1.273712, 1.273712, 1.268466, 1.258038, 1.242557, 1.222211, 1.197248, 1.167964, 1.134704, 1.097851, 1.057822, 1.015055, 0.970006, 0.923141, 0.874923, 0.825811, 0.776247, 0.726656, 0.677433, 0.628946, 0.581528, 0.535473, 0.491038, 0.448439, 0.407853, 0.369416, 0.333227, 0.299350, 0.267815, 0.238622, 0.211742, 0.187125, 0.164700, 0.144379, 0.126061, 0.109636, 0.094987, 0.081992, 0.070531, 0.060481, 0.051727, 0.044155, 0.037660, 0.032145, 0.027520, 0.023706, 0.020635, 0.018248, 0.016499, 0.015353, 0.014786
0.015646, 0.016246, 0.017459, 0.019310, 0.021835, 0.025085, 0.029121, 0.034015, 0.039851, 0.046723, 0.054735, 0.063999, 0.074633, 0.086761, 0.100511, 0.116012, 0.133392, 0.152775, 0.174277, 0.198007, 0.224055, 0.252498, 0.283389, 0.316758, 0.352604, 0.390897, 0.431569, 0.474515, 0.519591, 0.566609, 0.615342, 0.665517, 0.716823, 0.768907, 0.821382, 0.873828, 0.925796, 0.976817, 1.026407, 1.074075, 1.119328, 1.161686, 1.200681, 1.235875, 1.266861, 1.293277, 1.314806, 1.331187, 1.342221, 1.347773, 1.347773, 1.342222, 1.331188, 1.314807, 1.293278, 1.266863, 1.235877, 1.200683, 1.161688, 1.119331, 1.074077, 1.026410, 0.976820, 0.925799, 0.873831, 0.821386, 0.768911, 0.716826, 0.665520, 0.615345, 0.566612, 0.519594, 0.474518, 0.431571, 0.390899, 0.352606, 0.316760, 0.283391, 0.252499, 0.224057, 0.198008, 0.174279, 0.152776, 0.133393, 0.116013, 0.100512, 0.086761, 0.074633, 0.063999, 0.054736, 0.046724, 0.039851, 0.034015, 0.029121, 0.025085, 0.021835, 0.019310, 0.017459, 0.016246, 0.015646
0.016479, 0.017111, 0.018388, 0.020337, 0.022997, 0.026420, 0.030670, 0.035825, 0.041972, 0.049210, 0.057648, 0.067404, 0.078604, 0.091377, 0.105859, 0.122185, 0.140489, 0.160903, 0.183549, 0.208541, 0.235975, 0.265930, 0.298465, 0.333609, 0.371362, 0.411691, 0.454527, 0.499757, 0.547230, 0.596749, 0.648074, 0.700918, 0.754952, 0.809807, 0.865073, 0.920307, 0.975039, 1.028774, 1.081001, 1.131204, 1.178864, 1.223474, 1.264543, 1.301609, 1.334243, 1.362063, 1.384737, 1.401990, 1.413611, 1.419458, 1.419458, 1.413612, 1.401991, 1.384738, 1.362065, 1.334245, 1.301611, 1.264545, 1.223476, 1.178867, 1.131207, 1.081004, 1.028777, 0.975042, 0.920311, 0.865076, 0.809810, 0.754956, 0.700921, 0.648077, 0.596753, 0.547233, 0.499760, 0.454529, 0.411694, 0.371364, 0.333611, 0.298467, 0.265932, 0.235977, 0.208542, 0.183551, 0.160904, 0.140490, 0.122186, 0.105860, 0.091378, 0.078604, 0.067405, 0.057648, 0.049210, 0.041972, 0.035825, 0.030671, 0.026420, 0.022997, 0.020338, 0.018388, 0.017111, 0.016479
0.017275, 0.017937, 0.019276, 0.021319, 0.024108, 0.027696, 0.032151, 0.037554, 0.043998, 0.051585, 0.060431, 0.070658, 0.082398, 0.095788, 0.110968, 0.128082, 0.147270, 0.168669, 0.192408, 0.218606, 0.247363, 0.278765, 0.312869, 0.349708, 0.389283, 0.431559, 0.476461, 0.523874, 0.573637, 0.625546, 0.679346, 0.734740, 0.791381, 0.848882, 0.906815, 0.964714, 1.022086, 1.078413, 1.133160, 1.185785, 1.235744, 1.282506, 1.325557, 1.364411, 1.398620, 1.427782, 1.451549, 1.469634, 1.481816, 1.487945, 1.487945, 1.481817, 1.469635, 1.451550, 1.427784, 1.398622, 1.364413, 1.325559, 1.282509, 1.235747, 1.185788, 1.133164, 1.078416, 1.022089, 0.964717, 0.906818, 0.848886, 0.791385, 0.734743, 0.679350, 0.625549, 0.573640, 0.523877, 0.476464, 0.431562, 0.389286, 0.349711, 0.312871, 0.278767, 0.247365, 0.218607, 0.192410, 0.168670, 0.147271, 0.128083, 0.110969, 0.095789, 0.082399, 0.070659, 0.060431, 0.051586, 0.043998, 0.037555, 0.032151, 0.027696, 0.024108, 0.021320, 0.019276, 0.017937, 0.017275
