0.003740, 0.003908, 0.004249, 0.004771, 0.005489, 0.006418, 0.007581, 0.009005, 0.010719, 0.012758, 0.015161, 0.017970, 0.021230, 0.024989, 0.029298, 0.034209, 0.039774, 0.046045, 0.053074, 0.060908, 0.069591, 0.079162, 0.089652, 0.101082, 0.113467, 0.126805, 0.141083, 0.156273, 0.172333, 0.189200, 0.206798, 0.225030, 0.243785, 0.262932, 0.282324, 0.301803, 0.321194, 0.340315, 0.358975, 0.376978, 0.394126, 0.410226, 0.425089, 0.438536, 0.450399, 0.460531, 0.468800, 0.475099, 0.479345, 0.481483, 0.481483, 0.479345, 0.475099, 0.468800, 0.460531, 0.450400, 0.438536, 0.425090, 0.410227, 0.394127, 0.376979, 0.358976, 0.340317, 0.321196, 0.301804, 0.282325, 0.262933, 0.243786, 0.225032, 0.206799, 0.189201, 0.172334, 0.156274, 0.141084, 0.126805, 0.113468, 0.101083, 0.089652, 0.079163, 0.069592, 0.060909, 0.053075, 0.046046, 0.039774, 0.034209, 0.029299, 0.024990, 0.021230, 0.017970, 0.015161, 0.012758, 0.010719, 0.009005, 0.007581, 0.006418, 0.005489, 0.004772, 0.004249, 0.003908, 0.003740
0.004199, 0.004388, 0.004771, 0.005358, 0.006163, 0.007206, 0.008513, 0.010111, 0.012036, 0.014326, 0.017024, 0.020178, 0.023839, 0.028060, 0.032898, 0.038412, 0.044661, 0.051703, 0.059595, 0.068391, 0.078141, 0.088887, 0.100666, 0.113501, 0.127406, 0.142382, 0.158414, 0.175471, 0.193503, 0.212442, 0.232202, 0.252674, 0.273732, 0.295231, 0.317006, 0.338877, 0.360650, 0.382120, 0.403071, 0.423285, 0.442540, 0.460618, 0.477307, 0.492404, 0.505725, 0.517101, 0.526386, 0.533459, 0.538227, 0.540627, 0.540627, 0.538227, 0.533459, 0.526386, 0.517102, 0.505726, 0.492405, 0.477307, 0.460619, 0.442541, 0.423286, 0.403073, 0.382121, 0.360652, 0.338878, 0.317007, 0.295232, 0.273733, 0.252675, 0.232203, 0.212443, 0.193504, 0.175472, 0.158415, 0.142383, 0.127407, 0.113501, 0.100666, 0.088888, 0.078142, 0.068392, 0.059595, 0.051703, 0.044661, 0.038412, 0.032898, 0.028060, 0.023839, 0.020178, 0.017024, 0.014326, 0.012036, 0.010111, 0.008513, 0.007206, 0.006163, 0.005358, 0.004771, 0.004388, 0.004199
0.004692, 0.004903, 0.005331, 0.005986, 0.006886, 0.008052, 0.009511, 0.011297, 0.013448, 0.016007, 0.019022, 0.022546, 0.026635, 0.031352, 0.036758, 0.042919, 0.049900, 0.057768, 0.066586, 0.076414, 0.087308, 0.099315, 0.112475, 0.126815, 0.142352, 0.159085, 0.176997, 0.196055, 0.216202, 0.237363, 0.259440, 0.282313, 0.305842, 0.329862, 0.354191, 0.378628, 0.402955, 0.426943, 0.450352, 0.472937, 0.494450, 0.514648, 0.533294, 0.550163, 0.565046, 0.577756, 0.588130, 0.596032, 0.601359, 0.604041, 0.604041, 0.601359, 0.596032, 0.588130, 0.577757, 0.565047, 0.550164, 0.533295, 0.514649, 0.494451, 0.472938, 0.450353, 0.426944, 0.402956, 0.378629, 0.354193, 0.329864, 0.305843, 0.282315, 0.259441, 0.237364, 0.216203, 0.196056, 0.176999, 0.159086, 0.142353, 0.126816, 0.112476, 0.099316, 0.087309, 0.076415, 0.066587, 0.057769, 0.049901, 0.042919, 0.036758, 0.031352, 0.026636, 0.022546, 0.019022, 0.016007, 0.013448, 0.011298, 0.009512, 0.008052, 0.006886, 0.005987, 0.005331, 0.004903, 0.004692
0.005217, 0.005451, 0.005927, 0.006656, 0.007656, 0.008952, 0.010575, 0.012561, 0.014952, 0.017796, 0.021148, 0.025066, 0.029614, 0.034857, 0.040868, 0.047717, 0.055479, 0.064227, 0.074030, 0.084957, 0.097069, 0.110418, 0.125049, 0.140993, 0.158266, 0.176869, 0.196784, 0.217971, 0.240370, 0.263897, 0.288442, 0.313872, 0.340031, 0.366736, 0.393784, 0.420952, 0.447999, 0.474668, 0.500693, 0.525803, 0.549721, 0.572176, 0.592906, 0.611660, 0.628207, 0.642338, 0.653871, 0.662657, 0.668579, 0.671561, 0.671561, 0.668580, 0.662657, 0.653872, 0.642339, 0.628208, 0.611661, 0.592907, 0.572178, 0.549722, 0.525804, 0.500695, 0.474670, 0.448001, 0.420954, 0.393786, 0.366738, 0.340032, 0.313874, 0.288443, 0.263898, 0.240372, 0.217973, 0.196785, 0.176870, 0.158267, 0.140994, 0.125050, 0.110419, 0.097069, 0.084958, 0.074031, 0.064227, 0.055480, 0.047718, 0.040868, 0.034858, 0.029614, 0.025067, 0.021149, 0.017797, 0.014952, 0.012561, 0.010575, 0.008952, 0.007656, 0.006656, 0.005927, 0.005452, 0.005217
0.005771, 0.006031, 0.006557, 0.007364, 0.008470, 0.009904, 0.011699, 0.013896, 0.016541, 0.019689, 0.023397, 0.027731, 0.032762, 0.038563, 0.045212, 0.052790, 0.061377, 0.071054, 0.081900, 0.093989, 0.107387, 0.122156, 0.138342, 0.155980, 0.175089, 0.195670, 0.217701, 0.241141, 0.265920, 0.291947, 0.319101, 0.347235, 0.376173, 0.405717, 0.435640, 0.465696, 0.495617, 0.525120, 0.553912, 0.581689, 0.608149, 0.632992, 0.655925, 0.676672, 0.694977, 0.710610, 0.723369, 0.733088, 0.739640, 0.742938, 0.742939, 0.739641, 0.733089, 0.723370, 0.710611, 0.694978, 0.676673, 0.655926, 0.632993, 0.608151, 0.581691, 0.553913, 0.525122, 0.495618, 0.465697, 0.435642, 0.405719, 0.376175, 0.347236, 0.319103, 0.291949, 0.265922, 0.241142, 0.217703, 0.195671, 0.175091, 0.155981, 0.138343, 0.122157, 0.107388, 0.093989, 0.081901, 0.071055, 0.061378, 0.052790, 0.045213, 0.038563, 0.032762, 0.027732, 0.023397, 0.019689, 0.016542, 0.013896, 0.011700, 0.009904, 0.008470, 0.007364, 0.006557, 0.006031, 0.005771
0.006354, 0.006639, 0.007219, 0.008106, 0.009325, 0.010903, 0.012879, 0.015298, 0.018210, 0.021674, 0.025756, 0.030528, 0.036066, 0.042452, 0.049771, 0.058113, 0.067566, 0.078219, 0.090159, 0.103466, 0.118215, 0.134473, 0.152291, 0.171707, 0.192743, 0.215398, 0.239651, 0.265453, 0.292732, 0.321383, 0.351274, 0.382244, 0.414100, 0.446621, 0.479561, 0.512647, 0.545584, 0.578062, 0.609756, 0.640334, 0.669461, 0.696808, 0.722053, 0.744892, 0.765042, 0.782250, 0.796296, 0.806995, 0.814207, 0.817838, 0.817838, 0.814208, 0.806995, 0.796296, 0.782251, 0.765043, 0.744893, 0.722054, 0.696809, 0.669463, 0.640335, 0.609758, 0.578064, 0.545586, 0.512649, 0.479563, 0.446624, 0.414102, 0.382246, 0.351276, 0.321384, 0.292733, 0.265455, 0.239652, 0.215400, 0.192744, 0.171708, 0.152292, 0.134474, 0.118216, 0.103467, 0.090159, 0.078220, 0.067567, 0.058114, 0.049772, 0.042452, 0.036066, 0.030528, 0.025757, 0.021674, 0.018210, 0.015298, 0.012879, 0.010903, 0.009325, 0.008106, 0.007219, 0.006639, 0.006354
0.006960, 0.007273, 0.007908, 0.008880, 0.010214, 0.011943, 0.014108, 0.016757, 0.019947, 0.023742, 0.028213, 0.033440, 0.039506, 0.046501, 0.054519, 0.063657, 0.074011, 0.085680, 0.098758, 0.113335, 0.129491, 0.147299, 0.166816, 0.188085, 0.211126, 0.235942, 0.262508, 0.290771, 0.320651, 0.352034, 0.384777, 0.418700, 0.453594, 0.489217, 0.525298, 0.561538, 0.597617, 0.633191, 0.667908, 0.701402, 0.733307, 0.763261, 0.790913, 0.815930, 0.838003, 0.856852, 0.872236, 0.883956, 0.891856, 0.895833, 0.895833, 0.891856, 0.883956, 0.872237, 0.856853, 0.838004, 0.815932, 0.790915, 0.763263, 0.733309, 0.701404, 0.667910, 0.633194, 0.597619, 0.561541, 0.525300, 0.489219, 0.453596, 0.418702, 0.384779, 0.352036, 0.320653, 0.290773, 0.262510, 0.235944, 0.211128, 0.188086, 0.166817, 0.147300, 0.129492, 0.113336, 0.098759, 0.085681, 0.074012, 0.063657, 0.054520, 0.046502, 0.039506, 0.033440, 0.028214, 0.023742, 0.019947, 0.016757, 0.014108, 0.011943, 0.010214, 0.008880, 0.007908, 0.007273, 0.006960
0.007586, 0.007927, 0.008619, 0.009679, 0.011133, 0.013018, 0.015377, 0.018265, 0.021741, 0.025878, 0.030752, 0.036449, 0.043060, 0.050685, 0.059424, 0.069383, 0.080669, 0.093388, 0.107643, 0.123530, 0.141140, 0.160549, 0.181822, 0.205003, 0.230118, 0.257166, 0.286121, 0.316927, 0.349494, 0.383700, 0.419387, 0.456361, 0.494393, 0.533220, 0.572546, 0.612046, 0.651369, 0.690144, 0.727982, 0.764488, 0.799263, 0.831911, 0.862051, 0.889317, 0.913375, 0.933919, 0.950687, 0.963460, 0.972071, 0.976405, 0.976406, 0.972071, 0.963461, 0.950688, 0.933920, 0.913376, 0.889319, 0.862052, 0.831913, 0.799265, 0.764490, 0.727985, 0.690146, 0.651372, 0.612049, 0.572549, 0.533223, 0.494396, 0.456363, 0.419389, 0.383702, 0.349496, 0.316929, 0.286123, 0.257168, 0.230119, 0.205005, 0.181823, 0.160551, 0.141141, 0.123531, 0.107644, 0.093389, 0.080670, 0.069384, 0.059425, 0.050685, 0.043061, 0.036449, 0.030752, 0.025878, 0.021742, 0.018265, 0.015378, 0.013018, 0.011133, 0.009679, 0.008619, 0.007927, 0.007586
0.008228, 0.008598, 0.009348, 0.010497, 0.012075, 0.014119, 0.016678, 0.019809, 0.023580, 0.028066, 0.033352, 0.039531, 0.046702, 0.054971, 0.064449, 0.075250, 0.087491, 0.101285, 0.116745, 0.133975, 0.153074, 0.174124, 0.197195, 0.222336, 0.249574, 0.278909, 0.310312, 0.343722, 0.379043, 0.416141, 0.454844, 0.494944, 0.536192, 0.578301, 0.620952, 0.663791, 0.706438, 0.748490, 0.789527, 0.829119, 0.866833, 0.902242, 0.934929, 0.964500, 0.990591, 1.012872, 1.031057, 1.044910, 1.054249, 1.058950, 1.058950, 1.054250, 1.044911, 1.031058, 1.012873, 0.990593, 0.964502, 0.934931, 0.902244, 0.866836, 0.829122, 0.789530, 0.748493, 0.706440, 0.663794, 0.620954, 0.578304, 0.536194, 0.494947, 0.454847, 0.416143, 0.379045, 0.343725, 0.310314, 0.278911, 0.249576, 0.222338, 0.197197, 0.174126, 0.153075, 0.133977, 0.116746, 0.101286, 0.087492, 0.075251, 0.064450, 0.054971, 0.046702, 0.039531, 0.033353, 0.028067, 0.023580, 0.019810, 0.016678, 0.014119, 0.012075, 0.010498, 0.009348, 0.008598, 0.008228
0.008879, 0.009279, 0.010089, 0.011329, 0.013031, 0.015237, 0.017999, 0.021378, 0.025448, 0.030289, 0.035994, 0.042661, 0.050400, 0.059324, 0.069552, 0.081209, 0.094418, 0.109305, 0.125988, 0.144583, 0.165193, 0.187910, 0.212808, 0.239939, 0.269333, 0.300991, 0.334880, 0.370935, 0.409051, 0.449085, 0.490853, 0.534127, 0.578640, 0.624082, 0.670109, 0.716339, 0.762361, 0.807742, 0.852028, 0.894754, 0.935453, 0.973664, 1.008938, 1.040851, 1.069007, 1.093051, 1.112675, 1.127625, 1.137703, 1.142776, 1.142776, 1.137703, 1.127626, 1.112677, 1.093052, 1.069008, 1.040852, 1.008940, 0.973666, 0.935456, 0.894756, 0.852031, 0.807745, 0.762364, 0.716342, 0.670112, 0.624085, 0.578642, 0.534130, 0.490856, 0.449088, 0.409053, 0.370937, 0.334882, 0.300993, 0.269335, 0.239941, 0.212809, 0.187912, 0.165195, 0.144584, 0.125989, 0.109306, 0.094419, 0.081210, 0.069553, 0.059324, 0.050400, 0.042662, 0.035994, 0.030289, 0.025448, 0.021378, 0.017999, 0.015237, 0.013031, 0.011329, 0.010089, 0.009279, 0.008879
0.009535, 0.009964, 0.010833, 0.012165, 0.013993, 0.016362, 0.019328, 0.022957, 0.027326, 0.032525, 0.038651, 0.045811, 0.054121, 0.063703, 0.074687, 0.087204, 0.101389, 0.117374, 0.135289, 0.155256, 0.177387, 0.201781, 0.228516, 0.257650, 0.289214, 0.323208, 0.359598, 0.398314, 0.439244, 0.482233, 0.527083, 0.573551, 0.621348, 0.670144, 0.719568, 0.769209, 0.818629, 0.867358, 0.914912, 0.960791, 1.004494, 1.045524, 1.083402, 1.117669, 1.147902, 1.173721, 1.194794, 1.210847, 1.221669, 1.227116, 1.227116, 1.221670, 1.210848, 1.194796, 1.173723, 1.147904, 1.117671, 1.083404, 1.045527, 1.004496, 0.960794, 0.914915, 0.867361, 0.818632, 0.769213, 0.719571, 0.670147, 0.621351, 0.573553, 0.527085, 0.482235, 0.439246, 0.398316, 0.359601, 0.323210, 0.289216, 0.257652, 0.228518, 0.201783, 0.177389, 0.155257, 0.135290, 0.117375, 0.101389, 0.087205, 0.074688, 0.063704, 0.054121, 0.045811, 0.038651, 0.032526, 0.027327, 0.022957, 0.019328, 0.016362, 0.013994, 0.012166, 0.010834, 0.009964, 0.009535
0.010188, 0.010647, 0.011576, 0.012999, 0.014952, 0.017483, 0.020652, 0.024529, 0.029198, 0.034753, 0.041298, 0.048949, 0.057828, 0.068066, 0.079802, 0.093177, 0.108332, 0.125412, 0.144554, 0.165889, 0.189535, 0.215599, 0.244165, 0.275294, 0.309019, 0.345341, 0.384223, 0.425590, 0.469321, 0.515254, 0.563175, 0.612824, 0.663894, 0.716031, 0.768839, 0.821879, 0.874682, 0.926748, 0.977557, 1.026577, 1.073271, 1.117111, 1.157582, 1.194195, 1.226498, 1.254085, 1.276601, 1.293753, 1.305315, 1.311135, 1.311135, 1.305316, 1.293754, 1.276602, 1.254087, 1.226500, 1.194197, 1.157584, 1.117114, 1.073274, 1.026580, 0.977560, 0.926751, 0.874685, 0.821882, 0.768842, 0.716035, 0.663897, 0.612827, 0.563178, 0.515257, 0.469324, 0.425592, 0.384225, 0.345343, 0.309022, 0.275296, 0.244167, 0.215601, 0.189537, 0.165890, 0.144555, 0.125413, 0.108333, 0.093177, 0.079803, 0.068067, 0.057828, 0.048949, 0.041299, 0.034754, 0.029199, 0.024529, 0.020652, 0.017483, 0.014952, 0.012999, 0.011576, 0.010647, 0.010188
0.010832, 0.011320, 0.012307, 0.013820, 0.015897, 0.018588, 0.021957, 0.026079, 0.031043, 0.036949, 0.043908, 0.052041, 0.061481, 0.072367, 0.084844, 0.099063, 0.115177, 0.133335, 0.153686, 0.176368, 0.201509, 0.229219, 0.259589, 0.292685, 0.328540, 0.367155, 0.408493, 0.452472, 0.498966, 0.547800, 0.598747, 0.651532, 0.705827, 0.761257, 0.817399, 0.873789, 0.929927, 0.985281, 1.039299, 1.091414, 1.141058, 1.187666, 1.230692, 1.269617, 1.303961, 1.333290, 1.357227, 1.375463, 1.387755, 1.393943, 1.393943, 1.387756, 1.375463, 1.357229, 1.333291, 1.303963, 1.269620, 1.230695, 1.187669, 1.141061, 1.091417, 1.039302, 0.985284, 0.929930, 0.873793, 0.817403, 0.761261, 0.705831, 0.651535, 0.598750, 0.547803, 0.498969, 0.452475, 0.408496, 0.367158, 0.328542, 0.292687, 0.259591, 0.229221, 0.201510, 0.176369, 0.153687, 0.133336, 0.115178, 0.099064, 0.084845, 0.072368, 0.061482, 0.052042, 0.043908, 0.036949, 0.031044, 0.026079, 0.021957, 0.018588, 0.015897, 0.013820, 0.012307, 0.011320, 0.010832
