0.043065, 0.043722, 0.045039, 0.047020, 0.049672, 0.053004, 0.057026, 0.061751, 0.067190, 0.073357, 0.080266, 0.087928, 0.096355, 0.105557, 0.115540, 0.126309, 0.137864, 0.150202, 0.163312, 0.177180, 0.191785, 0.207100, 0.223089, 0.239711, 0.256916, 0.274646, 0.292837, 0.311414, 0.330299, 0.349403, 0.368632, 0.387886, 0.407058, 0.426039, 0.444715, 0.462969, 0.480684, 0.497742, 0.514025, 0.529421, 0.543817, 0.557109, 0.569197, 0.579988, 0.589402, 0.597363, 0.603810, 0.608690, 0.611966, 0.613610, 0.613610, 0.611966, 0.608690, 0.603810, 0.597364, 0.589402, 0.579989, 0.569197, 0.557109, 0.543818, 0.529422, 0.514026, 0.497743, 0.480685, 0.462970, 0.444716, 0.426040, 0.407059, 0.387887, 0.368633, 0.349404, 0.330300, 0.311416, 0.292838, 0.274647, 0.256917, 0.239712, 0.223090, 0.207101, 0.191786, 0.177181, 0.163313, 0.150202, 0.137865, 0.126310, 0.115541, 0.105557, 0.096356, 0.087928, 0.080266, 0.073358, 0.067191, 0.061751, 0.057027, 0.053004, 0.049672, 0.047020, 0.045039, 0.043722, 0.043065
0.040144, 0.040756, 0.041984, 0.043830, 0.046303, 0.049409, 0.053158, 0.057562, 0.062632, 0.068381, 0.074821, 0.081963, 0.089819, 0.098396, 0.107702, 0.117740, 0.128512, 0.140012, 0.152232, 0.165159, 0.178774, 0.193049, 0.207954, 0.223448, 0.239485, 0.256013, 0.272969, 0.290287, 0.307890, 0.325698, 0.343622, 0.361569, 0.379441, 0.397134, 0.414543, 0.431558, 0.448071, 0.463971, 0.479150, 0.493501, 0.506920, 0.519310, 0.530578, 0.540638, 0.549412, 0.556833, 0.562842, 0.567392, 0.570445, 0.571978, 0.571978, 0.570445, 0.567392, 0.562843, 0.556834, 0.549413, 0.540638, 0.530578, 0.519311, 0.506921, 0.493502, 0.479151, 0.463972, 0.448072, 0.431559, 0.414544, 0.397135, 0.379442, 0.361571, 0.343623, 0.325699, 0.307891, 0.290288, 0.272970, 0.256014, 0.239486, 0.223449, 0.207955, 0.193050, 0.178774, 0.165160, 0.152233, 0.140012, 0.128512, 0.117741, 0.107703, 0.098396, 0.089819, 0.081964, 0.074821, 0.068382, 0.062633, 0.057562, 0.053158, 0.049409, 0.046303, 0.043831, 0.041984, 0.040756, 0.040144
0.037296, 0.037865, 0.039005, 0.040721, 0.043018, 0.045903, 0.049387, 0.053478, 0.058189, 0.063530, 0.069512, 0.076148, 0.083446, 0.091414, 0.100060, 0.109386, 0.119393, 0.130077, 0.141430, 0.153439, 0.166087, 0.179350, 0.193197, 0.207592, 0.222491, 0.237846, 0.253599, 0.269687, 0.286042, 0.302586, 0.319238, 0.335912, 0.352515, 0.368953, 0.385126, 0.400934, 0.416275, 0.431046, 0.445148, 0.458480, 0.470947, 0.482458, 0.492926, 0.502272, 0.510424, 0.517318, 0.522901, 0.527127, 0.529964, 0.531388, 0.531388, 0.529964, 0.527127, 0.522901, 0.517318, 0.510424, 0.502272, 0.492926, 0.482458, 0.470948, 0.458481, 0.445149, 0.431047, 0.416276, 0.400935, 0.385127, 0.368954, 0.352516, 0.335913, 0.319239, 0.302587, 0.286043, 0.269688, 0.253600, 0.237847, 0.222492, 0.207593, 0.193198, 0.179351, 0.166088, 0.153440, 0.141431, 0.130077, 0.119394, 0.109387, 0.100061, 0.091415, 0.083446, 0.076148, 0.069513, 0.063530, 0.058189, 0.053478, 0.049387, 0.045903, 0.043018, 0.040721, 0.039005, 0.037865, 0.037296
0.034534, 0.035061, 0.036117, 0.037705, 0.039832, 0.042504, 0.045729, 0.049518, 0.053880, 0.058825, 0.064365, 0.070509, 0.077266, 0.084644, 0.092650, 0.101285, 0.110551, 0.120443, 0.130955, 0.142075, 0.153786, 0.166066, 0.178888, 0.192216, 0.206012, 0.220229, 0.234816, 0.249713, 0.264856, 0.280175, 0.295594, 0.311032, 0.326406, 0.341626, 0.356601, 0.371238, 0.385442, 0.399120, 0.412177, 0.424522, 0.436065, 0.446723, 0.456416, 0.465069, 0.472617, 0.479001, 0.484170, 0.488083, 0.490710, 0.492029, 0.492029, 0.490710, 0.488084, 0.484170, 0.479001, 0.472618, 0.465070, 0.456416, 0.446724, 0.436066, 0.424522, 0.412178, 0.399121, 0.385443, 0.371239, 0.356602, 0.341627, 0.326407, 0.311033, 0.295595, 0.280176, 0.264857, 0.249714, 0.234817, 0.220230, 0.206013, 0.192217, 0.178888, 0.166067, 0.153787, 0.142076, 0.130956, 0.120444, 0.110551, 0.101286, 0.092650, 0.084645, 0.077266, 0.070509, 0.064365, 0.058825, 0.053880, 0.049518, 0.045730, 0.042504, 0.039832, 0.037706, 0.036117, 0.035061, 0.034534
0.031870, 0.032356, 0.033331, 0.034797, 0.036759, 0.039225, 0.042202, 0.045698, 0.049723, 0.054287, 0.059399, 0.065069, 0.071305, 0.078114, 0.085502, 0.093471, 0.102022, 0.111151, 0.120852, 0.131113, 0.141921, 0.153253, 0.165084, 0.177385, 0.190117, 0.203237, 0.216698, 0.230445, 0.244420, 0.258557, 0.272786, 0.287034, 0.301221, 0.315267, 0.329086, 0.342594, 0.355703, 0.368325, 0.380374, 0.391766, 0.402419, 0.412254, 0.421199, 0.429185, 0.436151, 0.442042, 0.446812, 0.450423, 0.452847, 0.454064, 0.454064, 0.452847, 0.450424, 0.446812, 0.442042, 0.436151, 0.429186, 0.421200, 0.412255, 0.402420, 0.391767, 0.380375, 0.368325, 0.355703, 0.342595, 0.329087, 0.315268, 0.301222, 0.287035, 0.272787, 0.258558, 0.244421, 0.230446, 0.216699, 0.203238, 0.190117, 0.177385, 0.165085, 0.153254, 0.141921, 0.131114, 0.120852, 0.111151, 0.102022, 0.093471, 0.085502, 0.078115, 0.071305, 0.065069, 0.059399, 0.054287, 0.049723, 0.045698, 0.042202, 0.039225, 0.036760, 0.034797, 0.033331, 0.032356, 0.031870
0.029313, 0.029761, 0.030657, 0.032005, 0.033811, 0.036079, 0.038816, 0.042032, 0.045734, 0.049932, 0.054634, 0.059849, 0.065585, 0.071848, 0.078642, 0.085972, 0.093837, 0.102233, 0.111156, 0.120594, 0.130534, 0.140957, 0.151839, 0.163153, 0.174862, 0.186930, 0.199312, 0.211956, 0.224810, 0.237812, 0.250900, 0.264004, 0.277053, 0.289972, 0.302683, 0.315107, 0.327163, 0.338773, 0.349856, 0.360333, 0.370132, 0.379178, 0.387405, 0.394750, 0.401157, 0.406575, 0.410962, 0.414284, 0.416513, 0.417633, 0.417633, 0.416513, 0.414284, 0.410963, 0.406575, 0.401157, 0.394750, 0.387405, 0.379178, 0.370132, 0.360334, 0.349856, 0.338774, 0.327164, 0.315107, 0.302684, 0.289973, 0.277054, 0.264005, 0.250901, 0.237813, 0.224810, 0.211957, 0.199312, 0.186931, 0.174863, 0.163153, 0.151840, 0.140958, 0.130535, 0.120595, 0.111157, 0.102234, 0.093837, 0.085973, 0.078643, 0.071848, 0.065585, 0.059849, 0.054634, 0.049932, 0.045734, 0.042032, 0.038817, 0.036079, 0.033811, 0.032006, 0.030657, 0.029761, 0.029313
0.026872, 0.027282, 0.028104, 0.029340, 0.030995, 0.033074, 0.035584, 0.038532, 0.041926, 0.045774, 0.050084, 0.054865, 0.060123, 0.065864, 0.072093, 0.078812, 0.086022, 0.093719, 0.101898, 0.110551, 0.119663, 0.129217, 0.139193, 0.149564, 0.160298, 0.171361, 0.182711, 0.194302, 0.206085, 0.218005, 0.230002, 0.242015, 0.253978, 0.265820, 0.277473, 0.288862, 0.299914, 0.310557, 0.320716, 0.330321, 0.339303, 0.347596, 0.355138, 0.361871, 0.367744, 0.372711, 0.376733, 0.379778, 0.381822, 0.382848, 0.382848, 0.381822, 0.379778, 0.376733, 0.372711, 0.367744, 0.361871, 0.355138, 0.347596, 0.339304, 0.330322, 0.320717, 0.310557, 0.299915, 0.288862, 0.277473, 0.265821, 0.253978, 0.242016, 0.230003, 0.218005, 0.206086, 0.194303, 0.182711, 0.171361, 0.160299, 0.149564, 0.139194, 0.129218, 0.119663, 0.110551, 0.101899, 0.093720, 0.086022, 0.078813, 0.072093, 0.065864, 0.060123, 0.054865, 0.050084, 0.045774, 0.041926, 0.038532, 0.035584, 0.033074, 0.030995, 0.029340, 0.028104, 0.027283, 0.026872
0.024553, 0.024928, 0.025678, 0.026808, 0.028320, 0.030219, 0.032513, 0.035206, 0.038307, 0.041823, 0.045761, 0.050129, 0.054933, 0.060179, 0.065870, 0.072009, 0.078596, 0.085629, 0.093103, 0.101008, 0.109333, 0.118063, 0.127178, 0.136653, 0.146460, 0.156568, 0.166938, 0.177528, 0.188295, 0.199185, 0.210147, 0.221123, 0.232053, 0.242873, 0.253520, 0.263926, 0.274024, 0.283748, 0.293030, 0.301806, 0.310013, 0.317590, 0.324480, 0.330632, 0.335998, 0.340537, 0.344211, 0.346994, 0.348861, 0.349798, 0.349798, 0.348861, 0.346994, 0.344212, 0.340537, 0.335999, 0.330633, 0.324481, 0.317590, 0.310013, 0.301807, 0.293031, 0.283748, 0.274025, 0.263926, 0.253520, 0.242874, 0.232053, 0.221124, 0.210148, 0.199186, 0.188295, 0.177529, 0.166938, 0.156568, 0.146461, 0.136653, 0.127178, 0.118064, 0.109334, 0.101008, 0.093103, 0.085630, 0.078597, 0.072010, 0.065871, 0.060179, 0.054934, 0.050129, 0.045761, 0.041823, 0.038307, 0.035206, 0.032513, 0.030220, 0.028320, 0.026808, 0.025679, 0.024928, 0.024553
0.022360, 0.022701, 0.023385, 0.024414, 0.025790, 0.027520, 0.029609, 0.032061, 0.034885, 0.038087, 0.041674, 0.045652, 0.050026, 0.054804, 0.059986, 0.065577, 0.071576, 0.077980, 0.084786, 0.091985, 0.099567, 0.107517, 0.115817, 0.124446, 0.133377, 0.142581, 0.152025, 0.161669, 0.171473, 0.181391, 0.191374, 0.201369, 0.211323, 0.221177, 0.230872, 0.240348, 0.249545, 0.258400, 0.266853, 0.274845, 0.282319, 0.289219, 0.295494, 0.301096, 0.305983, 0.310116, 0.313462, 0.315996, 0.317696, 0.318550, 0.318550, 0.317696, 0.315996, 0.313462, 0.310116, 0.305983, 0.301097, 0.295494, 0.289219, 0.282319, 0.274846, 0.266854, 0.258400, 0.249545, 0.240349, 0.230872, 0.221177, 0.211323, 0.201370, 0.191374, 0.181392, 0.171474, 0.161670, 0.152025, 0.142582, 0.133378, 0.124446, 0.115818, 0.107517, 0.099567, 0.091986, 0.084787, 0.077981, 0.071576, 0.065577, 0.059987, 0.054804, 0.050027, 0.045652, 0.041674, 0.038087, 0.034885, 0.032062, 0.029609, 0.027520, 0.025791, 0.024414, 0.023385, 0.022701, 0.022360
0.020297, 0.020606, 0.021227, 0.022160, 0.023410, 0.024980, 0.026876, 0.029102, 0.031666, 0.034572, 0.037827, 0.041438, 0.045409, 0.049745, 0.054450, 0.059525, 0.064970, 0.070783, 0.076960, 0.083495, 0.090377, 0.097593, 0.105127, 0.112959, 0.121066, 0.129421, 0.137992, 0.146746, 0.155645, 0.164647, 0.173708, 0.182781, 0.191816, 0.200760, 0.209561, 0.218162, 0.226510, 0.234548, 0.242221, 0.249475, 0.256259, 0.262522, 0.268218, 0.273303, 0.277739, 0.281490, 0.284528, 0.286827, 0.288371, 0.289146, 0.289146, 0.288371, 0.286828, 0.284528, 0.281490, 0.277739, 0.273304, 0.268218, 0.262523, 0.256259, 0.249476, 0.242221, 0.234548, 0.226510, 0.218163, 0.209561, 0.200761, 0.191817, 0.182782, 0.173709, 0.164648, 0.155646, 0.146747, 0.137993, 0.129421, 0.121067, 0.112960, 0.105127, 0.097593, 0.090377, 0.083495, 0.076961, 0.070783, 0.064970, 0.059525, 0.054450, 0.049746, 0.045410, 0.041438, 0.037828, 0.034572, 0.031666, 0.029103, 0.026876, 0.024981, 0.023410, 0.022160, 0.021227, 0.020606, 0.020297
