0.055515, 0.056538, 0.058591, 0.061684, 0.065836, 0.071068, 0.077409, 0.084888, 0.093540, 0.103402, 0.114512, 0.126906, 0.140623, 0.155698, 0.172160, 0.190038, 0.209350, 0.230109, 0.252317, 0.275965, 0.301034, 0.327492, 0.355291, 0.384371, 0.414654, 0.446046, 0.478438, 0.511702, 0.545696, 0.580259, 0.615219, 0.650387, 0.685562, 0.720533, 0.755079, 0.788970, 0.821977, 0.853862, 0.884394, 0.913340, 0.940477, 0.965590, 0.988476, 1.008945, 1.026829, 1.041973, 1.054250, 1.063552, 1.069799, 1.072936, 1.072937, 1.069799, 1.063552, 1.054250, 1.041974, 1.026830, 1.008947, 0.988477, 0.965591, 0.940479, 0.913342, 0.884395, 0.853864, 0.821979, 0.788972, 0.755081, 0.720535, 0.685565, 0.650389, 0.615221, 0.580261, 0.545698, 0.511704, 0.478440, 0.446048, 0.414656, 0.384373, 0.355293, 0.327493, 0.301035, 0.275966, 0.252318, 0.230110, 0.209351, 0.190039, 0.172161, 0.155699, 0.140624, 0.126907, 0.114512, 0.103403, 0.093541, 0.084889, 0.077409, 0.071069, 0.065836, 0.061684, 0.058591, 0.056538, 0.055515
0.053229, 0.054210, 0.056178, 0.059144, 0.063124, 0.068141, 0.074221, 0.081392, 0.089688, 0.099143, 0.109795, 0.121679, 0.134831, 0.149284, 0.165068, 0.182209, 0.200726, 0.220629, 0.241922, 0.264596, 0.288632, 0.313999, 0.340653, 0.368535, 0.397570, 0.427668, 0.458725, 0.490619, 0.523211, 0.556351, 0.589870, 0.623589, 0.657314, 0.690844, 0.723965, 0.756461, 0.788107, 0.818678, 0.847951, 0.875704, 0.901723, 0.925801, 0.947743, 0.967369, 0.984515, 0.999036, 1.010806, 1.019725, 1.025715, 1.028723, 1.028723, 1.025715, 1.019726, 1.010807, 0.999037, 0.984516, 0.967370, 0.947744, 0.925802, 0.901724, 0.875706, 0.847953, 0.818680, 0.788108, 0.756463, 0.723967, 0.690846, 0.657316, 0.623591, 0.589872, 0.556353, 0.523213, 0.490621, 0.458727, 0.427670, 0.397572, 0.368537, 0.340655, 0.314001, 0.288633, 0.264597, 0.241923, 0.220631, 0.200727, 0.182210, 0.165069, 0.149285, 0.134832, 0.121680, 0.109795, 0.099144, 0.089688, 0.081392, 0.074221, 0.068142, 0.063125, 0.059144, 0.056178, 0.054210, 0.053229
0.050853, 0.051791, 0.053671, 0.056504, 0.060307, 0.065100, 0.070908, 0.077759, 0.085685, 0.094718, 0.104894, 0.116248, 0.128813, 0.142620, 0.157700, 0.174076, 0.191765, 0.210780, 0.231122, 0.252784, 0.275747, 0.299982, 0.325446, 0.352082, 0.379821, 0.408576, 0.438246, 0.468715, 0.499852, 0.531512, 0.563534, 0.595747, 0.627967, 0.659999, 0.691642, 0.722686, 0.752919, 0.782125, 0.810091, 0.836605, 0.861461, 0.884464, 0.905426, 0.924176, 0.940557, 0.954428, 0.965673, 0.974194, 0.979916, 0.982790, 0.982790, 0.979916, 0.974194, 0.965674, 0.954429, 0.940557, 0.924177, 0.905428, 0.884465, 0.861463, 0.836606, 0.810092, 0.782127, 0.752921, 0.722688, 0.691644, 0.660001, 0.627969, 0.595749, 0.563536, 0.531514, 0.499854, 0.468717, 0.438247, 0.408577, 0.379823, 0.352084, 0.325447, 0.299983, 0.275748, 0.252785, 0.231123, 0.210781, 0.191767, 0.174077, 0.157701, 0.142621, 0.128813, 0.116249, 0.104895, 0.094719, 0.085685, 0.077760, 0.070909, 0.065101, 0.060308, 0.056505, 0.053671, 0.051791, 0.050853
0.048409, 0.049302, 0.051091, 0.053789, 0.057409, 0.061972, 0.067500, 0.074022, 0.081566, 0.090166, 0.099852, 0.110660, 0.122621, 0.135765, 0.150120, 0.165708, 0.182547, 0.200647, 0.220011, 0.240631, 0.262490, 0.285560, 0.309800, 0.335156, 0.361560, 0.388932, 0.417176, 0.446180, 0.475820, 0.505957, 0.536440, 0.567104, 0.597775, 0.628267, 0.658388, 0.687939, 0.716718, 0.744519, 0.771140, 0.796379, 0.820041, 0.841937, 0.861891, 0.879740, 0.895332, 0.908537, 0.919241, 0.927351, 0.932799, 0.935534, 0.935534, 0.932799, 0.927352, 0.919241, 0.908538, 0.895333, 0.879741, 0.861893, 0.841938, 0.820042, 0.796381, 0.771142, 0.744521, 0.716719, 0.687941, 0.658390, 0.628268, 0.597776, 0.567106, 0.536442, 0.505959, 0.475822, 0.446182, 0.417177, 0.388934, 0.361562, 0.335157, 0.309801, 0.285561, 0.262492, 0.240632, 0.220012, 0.200648, 0.182548, 0.165709, 0.150121, 0.135766, 0.122622, 0.110661, 0.099853, 0.090166, 0.081567, 0.074022, 0.067501, 0.061972, 0.057409, 0.053789, 0.051091, 0.049302, 0.048409
0.045917, 0.046763, 0.048461, 0.051020, 0.054453, 0.058781, 0.064025, 0.070211, 0.077367, 0.085523, 0.094711, 0.104962, 0.116307, 0.128774, 0.142390, 0.157175, 0.173146, 0.190314, 0.208681, 0.228239, 0.248972, 0.270854, 0.293846, 0.317896, 0.342940, 0.368903, 0.395691, 0.423201, 0.451315, 0.479899, 0.508812, 0.537897, 0.566987, 0.595909, 0.624479, 0.652508, 0.679804, 0.706174, 0.731423, 0.755362, 0.777805, 0.798573, 0.817500, 0.834429, 0.849218, 0.861742, 0.871895, 0.879588, 0.884754, 0.887349, 0.887349, 0.884754, 0.879588, 0.871896, 0.861743, 0.849219, 0.834430, 0.817501, 0.798575, 0.777806, 0.755364, 0.731425, 0.706176, 0.679806, 0.652510, 0.624481, 0.595911, 0.566989, 0.537899, 0.508814, 0.479901, 0.451316, 0.423203, 0.395693, 0.368904, 0.342942, 0.317897, 0.293847, 0.270856, 0.248974, 0.228240, 0.208682, 0.190315, 0.173147, 0.157176, 0.142390, 0.128775, 0.116308, 0.104963, 0.094712, 0.085524, 0.077367, 0.070211, 0.064025, 0.058781, 0.054454, 0.051020, 0.048461, 0.046763, 0.045917
0.043396, 0.044196, 0.045801, 0.048219, 0.051464, 0.055554, 0.060510, 0.066356, 0.073119, 0.080828, 0.089511, 0.099200, 0.109921, 0.121704, 0.134572, 0.148545, 0.163639, 0.179864, 0.197222, 0.215706, 0.235301, 0.255981, 0.277710, 0.300439, 0.324109, 0.348645, 0.373963, 0.399962, 0.426531, 0.453546, 0.480871, 0.508358, 0.535851, 0.563184, 0.590185, 0.616675, 0.642472, 0.667394, 0.691256, 0.713880, 0.735090, 0.754718, 0.772605, 0.788604, 0.802581, 0.814417, 0.824012, 0.831283, 0.836165, 0.838618, 0.838618, 0.836166, 0.831283, 0.824013, 0.814418, 0.802582, 0.788605, 0.772606, 0.754719, 0.735092, 0.713882, 0.691258, 0.667395, 0.642474, 0.616676, 0.590187, 0.563186, 0.535853, 0.508360, 0.480873, 0.453548, 0.426533, 0.399964, 0.373964, 0.348647, 0.324110, 0.300441, 0.277712, 0.255983, 0.235302, 0.215707, 0.197223, 0.179865, 0.163640, 0.148546, 0.134573, 0.121705, 0.109922, 0.099200, 0.089512, 0.080828, 0.073120, 0.066357, 0.060510, 0.055554, 0.051464, 0.048219, 0.045801, 0.044196, 0.043397
0.040867, 0.041620, 0.043131, 0.045408, 0.048464, 0.052315, 0.056982, 0.062488, 0.068856, 0.076115, 0.084293, 0.093416, 0.103512, 0.114608, 0.126725, 0.139883, 0.154098, 0.169376, 0.185721, 0.203127, 0.221580, 0.241054, 0.261516, 0.282920, 0.305209, 0.328314, 0.352155, 0.376638, 0.401658, 0.427097, 0.452828, 0.478713, 0.504602, 0.530341, 0.555767, 0.580712, 0.605004, 0.628472, 0.650943, 0.672248, 0.692221, 0.710704, 0.727547, 0.742613, 0.755775, 0.766921, 0.775956, 0.782803, 0.787401, 0.789710, 0.789710, 0.787401, 0.782803, 0.775957, 0.766922, 0.755776, 0.742614, 0.727548, 0.710705, 0.692222, 0.672249, 0.650945, 0.628474, 0.605006, 0.580713, 0.555769, 0.530343, 0.504604, 0.478714, 0.452830, 0.427099, 0.401659, 0.376640, 0.352157, 0.328316, 0.305210, 0.282921, 0.261517, 0.241055, 0.221581, 0.203128, 0.185722, 0.169377, 0.154098, 0.139884, 0.126726, 0.114609, 0.103513, 0.093416, 0.084293, 0.076116, 0.068857, 0.062488, 0.056983, 0.052316, 0.048464, 0.045408, 0.043131, 0.041620, 0.040867
0.038346, 0.039052, 0.040470, 0.042606, 0.045474, 0.049088, 0.053467, 0.058633, 0.064608, 0.071419, 0.079092, 0.087652, 0.097126, 0.107537, 0.118906, 0.131253, 0.144589, 0.158925, 0.174261, 0.190593, 0.207907, 0.226179, 0.245379, 0.265462, 0.286375, 0.308055, 0.330425, 0.353397, 0.376873, 0.400742, 0.424885, 0.449172, 0.473464, 0.497614, 0.521471, 0.544876, 0.567670, 0.589690, 0.610774, 0.630763, 0.649503, 0.666846, 0.682650, 0.696786, 0.709135, 0.719594, 0.728071, 0.734495, 0.738809, 0.740976, 0.740976, 0.738809, 0.734495, 0.728072, 0.719594, 0.709136, 0.696787, 0.682651, 0.666847, 0.649505, 0.630765, 0.610775, 0.589691, 0.567671, 0.544878, 0.521472, 0.497616, 0.473465, 0.449174, 0.424887, 0.400744, 0.376874, 0.353398, 0.330426, 0.308057, 0.286377, 0.265463, 0.245380, 0.226180, 0.207908, 0.190594, 0.174262, 0.158926, 0.144590, 0.131253, 0.118907, 0.107538, 0.097127, 0.087653, 0.079093, 0.071420, 0.064609, 0.058633, 0.053467, 0.049088, 0.045474, 0.042607, 0.040470, 0.039052, 0.038346
0.035850, 0.036511, 0.037836, 0.039834, 0.042515, 0.045894, 0.049988, 0.054817, 0.060404, 0.066772, 0.073945, 0.081948, 0.090805, 0.100538, 0.111168, 0.122711, 0.135179, 0.148582, 0.162919, 0.178188, 0.194374, 0.211458, 0.229407, 0.248183, 0.267736, 0.288005, 0.308918, 0.330395, 0.352343, 0.374658, 0.397230, 0.419936, 0.442646, 0.465224, 0.487528, 0.509410, 0.530720, 0.551306, 0.571018, 0.589706, 0.607226, 0.623440, 0.638215, 0.651431, 0.662976, 0.672754, 0.680680, 0.686685, 0.690718, 0.692744, 0.692744, 0.690719, 0.686686, 0.680680, 0.672754, 0.662977, 0.651431, 0.638216, 0.623441, 0.607227, 0.589707, 0.571019, 0.551307, 0.530721, 0.509411, 0.487530, 0.465226, 0.442648, 0.419937, 0.397231, 0.374660, 0.352344, 0.330396, 0.308920, 0.288006, 0.267737, 0.248185, 0.229408, 0.211459, 0.194375, 0.178189, 0.162920, 0.148582, 0.135180, 0.122711, 0.111169, 0.100539, 0.090806, 0.081949, 0.073945, 0.066772, 0.060404, 0.054817, 0.049988, 0.045894, 0.042515, 0.039834, 0.037837, 0.036511, 0.035850
0.033397, 0.034012, 0.035247, 0.037108, 0.039605, 0.042752, 0.046566, 0.051065, 0.056269, 0.062201, 0.068883, 0.076339, 0.084589, 0.093656, 0.103558, 0.114311, 0.125926, 0.138410, 0.151767, 0.165990, 0.181068, 0.196981, 0.213702, 0.231193, 0.249407, 0.268288, 0.287770, 0.307777, 0.328221, 0.349009, 0.370036, 0.391187, 0.412342, 0.433375, 0.454151, 0.474535, 0.494386, 0.513563, 0.531925, 0.549334, 0.565654, 0.580758, 0.594521, 0.606832, 0.617587, 0.626695, 0.634078, 0.639673, 0.643430, 0.645317, 0.645317, 0.643430, 0.639673, 0.634079, 0.626696, 0.617588, 0.606833, 0.594522, 0.580758, 0.565655, 0.549335, 0.531926, 0.513564, 0.494387, 0.474536, 0.454153, 0.433376, 0.412344, 0.391188, 0.370037, 0.349011, 0.328223, 0.307778, 0.287771, 0.268289, 0.249408, 0.231194, 0.213703, 0.196982, 0.181069, 0.165991, 0.151768, 0.138411, 0.125927, 0.114311, 0.103559, 0.093657, 0.084590, 0.076339, 0.068884, 0.062202, 0.056270, 0.051065, 0.046566, 0.042753, 0.039605, 0.037108, 0.035247, 0.034012, 0.033397
