0.056072, 0.057128, 0.059246, 0.062438, 0.066725, 0.072129, 0.078680, 0.086412, 0.095363, 0.105571, 0.117079, 0.129927, 0.144158, 0.159808, 0.176915, 0.195506, 0.215606, 0.237229, 0.260380, 0.285054, 0.311230, 0.338878, 0.367951, 0.398386, 0.430102, 0.463004, 0.496977, 0.531887, 0.567585, 0.603904, 0.640661, 0.677657, 0.714680, 0.751507, 0.787903, 0.823626, 0.858430, 0.892066, 0.924284, 0.954840, 0.983495, 1.010020, 1.034198, 1.055828, 1.074729, 1.090738, 1.103716, 1.113551, 1.120157, 1.123475, 1.123475, 1.120157, 1.113552, 1.103717, 1.090739, 1.074730, 1.055830, 1.034199, 1.010021, 0.983497, 0.954842, 0.924286, 0.892068, 0.858432, 0.823628, 0.787905, 0.751510, 0.714683, 0.677660, 0.640663, 0.603907, 0.567587, 0.531889, 0.496979, 0.463006, 0.430104, 0.398388, 0.367953, 0.338880, 0.311232, 0.285055, 0.260382, 0.237230, 0.215607, 0.195507, 0.176916, 0.159809, 0.144159, 0.129928, 0.117079, 0.105572, 0.095363, 0.086413, 0.078680, 0.072129, 0.066725, 0.062439, 0.059246, 0.057128, 0.056072
0.053939, 0.054955, 0.056992, 0.060063, 0.064186, 0.069385, 0.075687, 0.083125, 0.091735, 0.101555, 0.112624, 0.124984, 0.138673, 0.153728, 0.170183, 0.188067, 0.207402, 0.228202, 0.250473, 0.274207, 0.299387, 0.325983, 0.353950, 0.383226, 0.413735, 0.445384, 0.478063, 0.511645, 0.545984, 0.580921, 0.616279, 0.651867, 0.687481, 0.722905, 0.757916, 0.792279, 0.825758, 0.858113, 0.889105, 0.918498, 0.946062, 0.971577, 0.994834, 1.015642, 1.033823, 1.049222, 1.061707, 1.071167, 1.077522, 1.080713, 1.080713, 1.077522, 1.071168, 1.061707, 1.049223, 1.033824, 1.015643, 0.994836, 0.971578, 0.946063, 0.918500, 0.889107, 0.858115, 0.825760, 0.792281, 0.757918, 0.722908, 0.687483, 0.651869, 0.616281, 0.580923, 0.545987, 0.511647, 0.478065, 0.445386, 0.413737, 0.383227, 0.353951, 0.325985, 0.299389, 0.274209, 0.250474, 0.228204, 0.207403, 0.188068, 0.170185, 0.153729, 0.138674, 0.124985, 0.112625, 0.101555, 0.091735, 0.083125, 0.075687, 0.069385, 0.064187, 0.060064, 0.056992, 0.054955, 0.053940
0.051700, 0.052673, 0.054626, 0.057570, 0.061521, 0.066504, 0.072544, 0.079673, 0.087926, 0.097338, 0.107948, 0.119794, 0.132914, 0.147344, 0.163116, 0.180257, 0.198788, 0.218725, 0.240070, 0.262819, 0.286953, 0.312444, 0.339248, 0.367308, 0.396550, 0.426884, 0.458206, 0.490392, 0.523305, 0.556790, 0.590679, 0.624789, 0.658923, 0.692876, 0.726432, 0.759367, 0.791456, 0.822466, 0.852170, 0.880342, 0.906761, 0.931215, 0.953507, 0.973449, 0.990875, 1.005634, 1.017600, 1.026668, 1.032758, 1.035817, 1.035817, 1.032758, 1.026669, 1.017601, 1.005635, 0.990876, 0.973450, 0.953508, 0.931217, 0.906762, 0.880343, 0.852172, 0.822468, 0.791457, 0.759369, 0.726434, 0.692878, 0.658925, 0.624791, 0.590681, 0.556793, 0.523307, 0.490394, 0.458208, 0.426886, 0.396552, 0.367310, 0.339250, 0.312446, 0.286954, 0.262820, 0.240071, 0.218726, 0.198790, 0.180258, 0.163117, 0.147345, 0.132915, 0.119795, 0.107948, 0.097338, 0.087926, 0.079674, 0.072545, 0.066504, 0.061522, 0.057570, 0.054626, 0.052673, 0.051700
0.049374, 0.050304, 0.052168, 0.054979, 0.058754, 0.063512, 0.069280, 0.076089, 0.083970, 0.092958, 0.103091, 0.114404, 0.126934, 0.140714, 0.155776, 0.172145, 0.189842, 0.208881, 0.229266, 0.250990, 0.274039, 0.298383, 0.323980, 0.350777, 0.378703, 0.407672, 0.437583, 0.468321, 0.499752, 0.531730, 0.564093, 0.596667, 0.629265, 0.661690, 0.693735, 0.725188, 0.755831, 0.785446, 0.813813, 0.840716, 0.865945, 0.889299, 0.910587, 0.929631, 0.946273, 0.960368, 0.971795, 0.980455, 0.986271, 0.989191, 0.989191, 0.986271, 0.980455, 0.971796, 0.960369, 0.946274, 0.929632, 0.910588, 0.889300, 0.865947, 0.840717, 0.813814, 0.785448, 0.755833, 0.725190, 0.693737, 0.661692, 0.629267, 0.596669, 0.564095, 0.531732, 0.499754, 0.468323, 0.437585, 0.407674, 0.378705, 0.350779, 0.323982, 0.298384, 0.274040, 0.250992, 0.229267, 0.208882, 0.189844, 0.172146, 0.155777, 0.140715, 0.126934, 0.114405, 0.103091, 0.092959, 0.083970, 0.076089, 0.069281, 0.063512, 0.058754, 0.054980, 0.052168, 0.050304, 0.049374
0.046982, 0.047866, 0.049641, 0.052316, 0.055907, 0.060435, 0.065924, 0.072402, 0.079901, 0.088454, 0.098095, 0.108860, 0.120783, 0.133895, 0.148227, 0.163803, 0.180642, 0.198758, 0.218154, 0.238826, 0.260757, 0.283921, 0.308279, 0.333776, 0.360348, 0.387913, 0.416375, 0.445622, 0.475530, 0.505958, 0.536752, 0.567747, 0.598765, 0.629617, 0.660109, 0.690037, 0.719195, 0.747374, 0.774366, 0.799965, 0.823971, 0.846193, 0.866448, 0.884570, 0.900404, 0.913815, 0.924689, 0.932929, 0.938463, 0.941242, 0.941242, 0.938463, 0.932929, 0.924689, 0.913816, 0.900405, 0.884571, 0.866449, 0.846194, 0.823973, 0.799966, 0.774368, 0.747376, 0.719197, 0.690039, 0.660111, 0.629619, 0.598767, 0.567749, 0.536754, 0.505960, 0.475532, 0.445624, 0.416376, 0.387915, 0.360350, 0.333778, 0.308280, 0.283923, 0.260759, 0.238828, 0.218156, 0.198759, 0.180643, 0.163804, 0.148228, 0.133896, 0.120784, 0.108861, 0.098096, 0.088454, 0.079901, 0.072402, 0.065924, 0.060435, 0.055907, 0.052316, 0.049641, 0.047867, 0.046982
0.044544, 0.045382, 0.047064, 0.049601, 0.053005, 0.057298, 0.062502, 0.068644, 0.075754, 0.083863, 0.093003, 0.103210, 0.114513, 0.126945, 0.140533, 0.155300, 0.171265, 0.188440, 0.206829, 0.226427, 0.247220, 0.269181, 0.292274, 0.316448, 0.341640, 0.367774, 0.394758, 0.422486, 0.450841, 0.479689, 0.508884, 0.538270, 0.567677, 0.596928, 0.625836, 0.654210, 0.681854, 0.708570, 0.734160, 0.758429, 0.781189, 0.802257, 0.821461, 0.838641, 0.853653, 0.866368, 0.876676, 0.884488, 0.889735, 0.892370, 0.892370, 0.889735, 0.884489, 0.876677, 0.866369, 0.853653, 0.838642, 0.821462, 0.802258, 0.781190, 0.758431, 0.734161, 0.708571, 0.681856, 0.654212, 0.625838, 0.596930, 0.567679, 0.538272, 0.508886, 0.479691, 0.450843, 0.422488, 0.394759, 0.367776, 0.341642, 0.316450, 0.292275, 0.269183, 0.247221, 0.226429, 0.206830, 0.188441, 0.171266, 0.155301, 0.140533, 0.126946, 0.114514, 0.103210, 0.093004, 0.083863, 0.075754, 0.068644, 0.062502, 0.057298, 0.053005, 0.049601, 0.047065, 0.045382, 0.044544
0.042079, 0.042871, 0.044460, 0.046856, 0.050072, 0.054127, 0.059043, 0.064845, 0.071561, 0.079221, 0.087856, 0.097497, 0.108175, 0.119919, 0.132754, 0.146704, 0.161785, 0.178009, 0.195380, 0.213893, 0.233535, 0.254281, 0.276095, 0.298931, 0.322728, 0.347415, 0.372905, 0.399099, 0.425884, 0.453134, 0.480713, 0.508471, 0.536251, 0.563882, 0.591190, 0.617993, 0.644106, 0.669343, 0.693516, 0.716442, 0.737941, 0.757842, 0.775983, 0.792212, 0.806393, 0.818404, 0.828142, 0.835521, 0.840477, 0.842966, 0.842967, 0.840477, 0.835521, 0.828142, 0.818405, 0.806393, 0.792213, 0.775984, 0.757844, 0.737943, 0.716443, 0.693517, 0.669344, 0.644108, 0.617995, 0.591192, 0.563884, 0.536253, 0.508473, 0.480714, 0.453135, 0.425885, 0.399100, 0.372907, 0.347417, 0.322730, 0.298932, 0.276096, 0.254282, 0.233536, 0.213895, 0.195381, 0.178010, 0.161786, 0.146705, 0.132755, 0.119920, 0.108176, 0.097498, 0.087857, 0.079222, 0.071562, 0.064845, 0.059043, 0.054127, 0.050072, 0.046856, 0.044460, 0.042871, 0.042079
0.039606, 0.040351, 0.041847, 0.044102, 0.047129, 0.050946, 0.055573, 0.061034, 0.067355, 0.074565, 0.082692, 0.091767, 0.101817, 0.112870, 0.124951, 0.138081, 0.152275, 0.167545, 0.183895, 0.201320, 0.219806, 0.239332, 0.259864, 0.281358, 0.303757, 0.326992, 0.350983, 0.375637, 0.400847, 0.426495, 0.452453, 0.478580, 0.504726, 0.530732, 0.556434, 0.581662, 0.606240, 0.629992, 0.652744, 0.674322, 0.694558, 0.713289, 0.730363, 0.745637, 0.758984, 0.770289, 0.779455, 0.786400, 0.791065, 0.793408, 0.793408, 0.791065, 0.786400, 0.779455, 0.770290, 0.758985, 0.745638, 0.730363, 0.713290, 0.694559, 0.674324, 0.652746, 0.629994, 0.606241, 0.581663, 0.556436, 0.530734, 0.504727, 0.478581, 0.452455, 0.426497, 0.400849, 0.375638, 0.350985, 0.326993, 0.303758, 0.281359, 0.259866, 0.239334, 0.219808, 0.201321, 0.183896, 0.167546, 0.152276, 0.138081, 0.124952, 0.112871, 0.101818, 0.091767, 0.082693, 0.074565, 0.067356, 0.061034, 0.055573, 0.050946, 0.047129, 0.044102, 0.041847, 0.040351, 0.039606
0.037143, 0.037842, 0.039245, 0.041359, 0.044198, 0.047778, 0.052117, 0.057238, 0.063166, 0.069928, 0.077549, 0.086059, 0.095484, 0.105850, 0.117179, 0.129492, 0.142804, 0.157124, 0.172456, 0.188797, 0.206134, 0.224445, 0.243700, 0.263857, 0.284862, 0.306652, 0.329151, 0.352270, 0.375912, 0.399965, 0.424308, 0.448809, 0.473328, 0.497717, 0.521820, 0.545478, 0.568527, 0.590802, 0.612138, 0.632374, 0.651350, 0.668916, 0.684928, 0.699252, 0.711769, 0.722370, 0.730965, 0.737479, 0.741853, 0.744050, 0.744050, 0.741854, 0.737479, 0.730966, 0.722371, 0.711769, 0.699253, 0.684928, 0.668917, 0.651351, 0.632375, 0.612140, 0.590803, 0.568528, 0.545479, 0.521821, 0.497718, 0.473330, 0.448810, 0.424309, 0.399966, 0.375914, 0.352272, 0.329152, 0.306653, 0.284863, 0.263858, 0.243701, 0.224446, 0.206135, 0.188798, 0.172457, 0.157125, 0.142804, 0.129493, 0.117180, 0.105851, 0.095485, 0.086060, 0.077550, 0.069928, 0.063167, 0.057238, 0.052117, 0.047778, 0.044198, 0.041359, 0.039245, 0.037842, 0.037143
0.034706, 0.035360, 0.036670, 0.038646, 0.041299, 0.044643, 0.048698, 0.053483, 0.059023, 0.065340, 0.072462, 0.080414, 0.089220, 0.098906, 0.109492, 0.120997, 0.133435, 0.146815, 0.161141, 0.176409, 0.192609, 0.209719, 0.227710, 0.246544, 0.266171, 0.286531, 0.307554, 0.329157, 0.351247, 0.373722, 0.396467, 0.419361, 0.442271, 0.465059, 0.487581, 0.509686, 0.531223, 0.552036, 0.571972, 0.590880, 0.608611, 0.625024, 0.639985, 0.653369, 0.665065, 0.674971, 0.683002, 0.689088, 0.693175, 0.695228, 0.695228, 0.693175, 0.689088, 0.683002, 0.674971, 0.665065, 0.653370, 0.639986, 0.625025, 0.608612, 0.590881, 0.571974, 0.552037, 0.531224, 0.509687, 0.487582, 0.465060, 0.442272, 0.419362, 0.396469, 0.373723, 0.351249, 0.329158, 0.307555, 0.286533, 0.266173, 0.246545, 0.227711, 0.209720, 0.192610, 0.176410, 0.161142, 0.146816, 0.133435, 0.120997, 0.109493, 0.098906, 0.089221, 0.080414, 0.072462, 0.065341, 0.059023, 0.053484, 0.048698, 0.044644, 0.041299, 0.038646, 0.036671, 0.035360, 0.034706
