0.008900, 0.009246, 0.009945, 0.011012, 0.012469, 0.014345, 0.016676, 0.019505, 0.022881, 0.026860, 0.031502, 0.036874, 0.043046, 0.050091, 0.058086, 0.067107, 0.077229, 0.088528, 0.101072, 0.114926, 0.130146, 0.146778, 0.164854, 0.184393, 0.205398, 0.227851, 0.251713, 0.276926, 0.303404, 0.331038, 0.359695, 0.389215, 0.419415, 0.450087, 0.481002, 0.511912, 0.542552, 0.572644, 0.601901, 0.630033, 0.656747, 0.681758, 0.704788, 0.725578, 0.743885, 0.759493, 0.772216, 0.781898, 0.788419, 0.791701, 0.791701, 0.788420, 0.781898, 0.772216, 0.759494, 0.743886, 0.725579, 0.704789, 0.681759, 0.656749, 0.630035, 0.601903, 0.572646, 0.542553, 0.511913, 0.481004, 0.450089, 0.419417, 0.389217, 0.359697, 0.331040, 0.303405, 0.276927, 0.251715, 0.227852, 0.205399, 0.184394, 0.164855, 0.146779, 0.130147, 0.114927, 0.101073, 0.088529, 0.077230, 0.067107, 0.058087, 0.050092, 0.043046, 0.036874, 0.031502, 0.026860, 0.022881, 0.019505, 0.016676, 0.014345, 0.012469, 0.011012, 0.009945, 0.009246, 0.008900
0.009710, 0.010088, 0.010851, 0.012015, 0.013605, 0.015652, 0.018195, 0.021282, 0.024965, 0.029306, 0.034371, 0.040232, 0.046967, 0.054654, 0.063376, 0.073218, 0.084263, 0.096590, 0.110277, 0.125393, 0.141999, 0.160144, 0.179866, 0.201185, 0.224102, 0.248599, 0.274635, 0.302143, 0.331032, 0.361182, 0.392449, 0.424657, 0.457606, 0.491070, 0.524800, 0.558524, 0.591954, 0.624786, 0.656707, 0.687400, 0.716547, 0.743834, 0.768962, 0.791644, 0.811617, 0.828647, 0.842528, 0.853091, 0.860207, 0.863787, 0.863787, 0.860207, 0.853092, 0.842529, 0.828648, 0.811619, 0.791645, 0.768963, 0.743836, 0.716549, 0.687402, 0.656709, 0.624788, 0.591956, 0.558526, 0.524802, 0.491073, 0.457608, 0.424659, 0.392451, 0.361184, 0.331034, 0.302145, 0.274637, 0.248601, 0.224104, 0.201186, 0.179868, 0.160145, 0.142000, 0.125394, 0.110278, 0.096591, 0.084264, 0.073219, 0.063377, 0.054654, 0.046967, 0.040233, 0.034372, 0.029306, 0.024965, 0.021282, 0.018195, 0.015652, 0.013605, 0.012015, 0.010851, 0.010088, 0.009710
0.010545, 0.010955, 0.011784, 0.013048, 0.014775, 0.016998, 0.019759, 0.023111, 0.027111, 0.031826, 0.037326, 0.043691, 0.051004, 0.059352, 0.068824, 0.079512, 0.091506, 0.104893, 0.119756, 0.136171, 0.154204, 0.173909, 0.195326, 0.218477, 0.243364, 0.269966, 0.298240, 0.328112, 0.359483, 0.392225, 0.426178, 0.461154, 0.496935, 0.533275, 0.569904, 0.606526, 0.642828, 0.678482, 0.713146, 0.746477, 0.778128, 0.807760, 0.835047, 0.859678, 0.881368, 0.899861, 0.914935, 0.926406, 0.934133, 0.938021, 0.938021, 0.934133, 0.926406, 0.914936, 0.899862, 0.881369, 0.859679, 0.835048, 0.807762, 0.778130, 0.746479, 0.713148, 0.678484, 0.642830, 0.606528, 0.569906, 0.533278, 0.496937, 0.461156, 0.426180, 0.392227, 0.359485, 0.328114, 0.298241, 0.269968, 0.243365, 0.218478, 0.195327, 0.173910, 0.154205, 0.136172, 0.119757, 0.104894, 0.091507, 0.079513, 0.068825, 0.059352, 0.051004, 0.043692, 0.037326, 0.031826, 0.027112, 0.023112, 0.019760, 0.016998, 0.014775, 0.013048, 0.011784, 0.010955, 0.010545
0.011398, 0.011841, 0.012737, 0.014104, 0.015970, 0.018372, 0.021358, 0.024981, 0.029304, 0.034400, 0.040345, 0.047225, 0.055129, 0.064152, 0.074390, 0.085942, 0.098906, 0.113375, 0.129440, 0.147182, 0.166673, 0.187971, 0.211120, 0.236143, 0.263042, 0.291795, 0.322354, 0.354642, 0.388550, 0.423938, 0.460637, 0.498440, 0.537114, 0.576392, 0.615981, 0.655564, 0.694801, 0.733337, 0.770804, 0.806829, 0.841038, 0.873066, 0.902559, 0.929181, 0.952625, 0.972613, 0.988905, 1.001303, 1.009654, 1.013857, 1.013857, 1.009655, 1.001304, 0.988906, 0.972614, 0.952626, 0.929183, 0.902560, 0.873068, 0.841040, 0.806831, 0.770806, 0.733339, 0.694804, 0.655567, 0.615984, 0.576394, 0.537116, 0.498443, 0.460639, 0.423941, 0.388552, 0.354644, 0.322356, 0.291797, 0.263044, 0.236144, 0.211121, 0.187973, 0.166674, 0.147183, 0.129441, 0.113376, 0.098907, 0.085943, 0.074391, 0.064152, 0.055129, 0.047225, 0.040345, 0.034400, 0.029304, 0.024981, 0.021358, 0.018373, 0.015970, 0.014104, 0.012737, 0.011841, 0.011398
0.012263, 0.012739, 0.013703, 0.015173, 0.017181, 0.019765, 0.022977, 0.026874, 0.031526, 0.037007, 0.043403, 0.050804, 0.059308, 0.069014, 0.080029, 0.092456, 0.106402, 0.121968, 0.139250, 0.158337, 0.179305, 0.202217, 0.227120, 0.254039, 0.282977, 0.313909, 0.346784, 0.381518, 0.417995, 0.456065, 0.495544, 0.536212, 0.577816, 0.620070, 0.662660, 0.705242, 0.747452, 0.788908, 0.829213, 0.867968, 0.904769, 0.939224, 0.970951, 0.999590, 1.024810, 1.046313, 1.063839, 1.077177, 1.086162, 1.090682, 1.090682, 1.086162, 1.077178, 1.063840, 1.046314, 1.024812, 0.999592, 0.970953, 0.939226, 0.904772, 0.867970, 0.829216, 0.788910, 0.747455, 0.705245, 0.662663, 0.620073, 0.577819, 0.536215, 0.495547, 0.456068, 0.417997, 0.381520, 0.346786, 0.313911, 0.282979, 0.254041, 0.227122, 0.202219, 0.179306, 0.158338, 0.139252, 0.121969, 0.106403, 0.092457, 0.080029, 0.069015, 0.059308, 0.050805, 0.043404, 0.037008, 0.031526, 0.026875, 0.022977, 0.019765, 0.017181, 0.015173, 0.013703, 0.012739, 0.012263
0.013130, 0.013641, 0.014672, 0.016247, 0.018396, 0.021164, 0.024603, 0.028776, 0.033756, 0.039625, 0.046474, 0.054399, 0.063503, 0.073897, 0.085690, 0.098997, 0.113929, 0.130596, 0.149101, 0.169537, 0.191988, 0.216521, 0.243185, 0.272008, 0.302993, 0.336112, 0.371312, 0.408503, 0.447560, 0.488323, 0.530593, 0.574138, 0.618684, 0.663926, 0.709527, 0.755121, 0.800316, 0.844703, 0.887859, 0.929354, 0.968758, 1.005649, 1.039620, 1.070284, 1.097288, 1.120311, 1.139077, 1.153357, 1.162977, 1.167818, 1.167818, 1.162978, 1.153358, 1.139078, 1.120312, 1.097289, 1.070286, 1.039622, 1.005651, 0.968760, 0.929356, 0.887862, 0.844706, 0.800319, 0.755124, 0.709530, 0.663929, 0.618687, 0.574140, 0.530596, 0.488325, 0.447562, 0.408505, 0.371315, 0.336115, 0.302995, 0.272010, 0.243187, 0.216523, 0.191989, 0.169538, 0.149102, 0.130597, 0.113930, 0.098998, 0.085691, 0.073897, 0.063504, 0.054399, 0.046474, 0.039626, 0.033756, 0.028776, 0.024603, 0.021164, 0.018396, 0.016247, 0.014672, 0.013641, 0.013130
0.013993, 0.014537, 0.015637, 0.017315, 0.019605, 0.022555, 0.026220, 0.030667, 0.035975, 0.042230, 0.049528, 0.057973, 0.067676, 0.078753, 0.091321, 0.105502, 0.121415, 0.139177, 0.158897, 0.180676, 0.204602, 0.230747, 0.259163, 0.289880, 0.322899, 0.358195, 0.395707, 0.435341, 0.476963, 0.520404, 0.565451, 0.611856, 0.659328, 0.707542, 0.756139, 0.804727, 0.852891, 0.900193, 0.946184, 0.990404, 1.032397, 1.071711, 1.107912, 1.140591, 1.169368, 1.193904, 1.213902, 1.229121, 1.239373, 1.244531, 1.244531, 1.239373, 1.229122, 1.213903, 1.193905, 1.169370, 1.140593, 1.107915, 1.071713, 1.032399, 0.990407, 0.946187, 0.900196, 0.852894, 0.804730, 0.756142, 0.707545, 0.659331, 0.611859, 0.565454, 0.520406, 0.476966, 0.435343, 0.395710, 0.358197, 0.322901, 0.289882, 0.259165, 0.230749, 0.204604, 0.180678, 0.158898, 0.139178, 0.121416, 0.105503, 0.091322, 0.078753, 0.067677, 0.057974, 0.049528, 0.042230, 0.035975, 0.030667, 0.026220, 0.022555, 0.019605, 0.017315, 0.015637, 0.014537, 0.013993
0.014843, 0.015420, 0.016586, 0.018366, 0.020796, 0.023924, 0.027811, 0.032529, 0.038158, 0.044793, 0.052534, 0.061492, 0.071784, 0.083533, 0.096864, 0.111906, 0.128785, 0.147624, 0.168541, 0.191642, 0.217020, 0.244751, 0.274892, 0.307472, 0.342495, 0.379933, 0.419721, 0.461759, 0.505907, 0.551984, 0.599764, 0.648984, 0.699337, 0.750477, 0.802022, 0.853558, 0.904644, 0.954816, 1.003597, 1.050500, 1.095040, 1.136739, 1.175138, 1.209799, 1.240322, 1.266346, 1.287558, 1.303700, 1.314574, 1.320044, 1.320044, 1.314574, 1.303701, 1.287559, 1.266347, 1.240324, 1.209801, 1.175140, 1.136742, 1.095043, 1.050503, 1.003600, 0.954819, 0.904647, 0.853561, 0.802025, 0.750480, 0.699340, 0.648987, 0.599768, 0.551987, 0.505910, 0.461762, 0.419723, 0.379935, 0.342497, 0.307474, 0.274893, 0.244753, 0.217021, 0.191643, 0.168542, 0.147625, 0.128786, 0.111907, 0.096865, 0.083534, 0.071785, 0.061493, 0.052535, 0.044794, 0.038159, 0.032529, 0.027812, 0.023924, 0.020796, 0.018366, 0.016586, 0.015420, 0.014843
0.015670, 0.016279, 0.017510, 0.019389, 0.021954, 0.025257, 0.029361, 0.034341, 0.040284, 0.047289, 0.055461, 0.064918, 0.075783, 0.088186, 0.102260, 0.118139, 0.135958, 0.155847, 0.177928, 0.202316, 0.229107, 0.258383, 0.290202, 0.324596, 0.361570, 0.401092, 0.443096, 0.487475, 0.534082, 0.582724, 0.633165, 0.685126, 0.738282, 0.792269, 0.846684, 0.901090, 0.955020, 1.007986, 1.059483, 1.108997, 1.156017, 1.200038, 1.240574, 1.277166, 1.309388, 1.336861, 1.359254, 1.376294, 1.387774, 1.393549, 1.393549, 1.387774, 1.376295, 1.359255, 1.336862, 1.309390, 1.277168, 1.240577, 1.200041, 1.156020, 1.109000, 1.059486, 1.007989, 0.955023, 0.901093, 0.846687, 0.792272, 0.738285, 0.685129, 0.633168, 0.582727, 0.534085, 0.487478, 0.443099, 0.401095, 0.361572, 0.324599, 0.290204, 0.258385, 0.229109, 0.202317, 0.177930, 0.155848, 0.135959, 0.118140, 0.102260, 0.088187, 0.075784, 0.064919, 0.055462, 0.047289, 0.040285, 0.034341, 0.029361, 0.025257, 0.021955, 0.019389, 0.017510, 0.016279, 0.015670
0.016465, 0.017105, 0.018399, 0.020373, 0.023068, 0.026539, 0.030851, 0.036083, 0.042328, 0.049688, 0.058275, 0.068212, 0.079628, 0.092660, 0.107447, 0.124132, 0.142855, 0.163752, 0.186954, 0.212578, 0.240728, 0.271489, 0.304921, 0.341060, 0.379909, 0.421435, 0.465569, 0.512199, 0.561169, 0.612277, 0.665276, 0.719872, 0.775724, 0.832448, 0.889622, 0.946787, 1.003451, 1.059103, 1.113211, 1.165236, 1.214640, 1.260894, 1.303485, 1.341932, 1.375788, 1.404654, 1.428182, 1.446086, 1.458148, 1.464216, 1.464216, 1.458148, 1.446087, 1.428183, 1.404655, 1.375790, 1.341934, 1.303487, 1.260896, 1.214643, 1.165239, 1.113214, 1.059106, 1.003455, 0.946790, 0.889626, 0.832452, 0.775727, 0.719875, 0.665280, 0.612281, 0.561172, 0.512202, 0.465572, 0.421438, 0.379911, 0.341063, 0.304923, 0.271491, 0.240730, 0.212580, 0.186955, 0.163753, 0.142856, 0.124133, 0.107448, 0.092661, 0.079629, 0.068212, 0.058275, 0.049688, 0.042329, 0.036084, 0.030851, 0.026539, 0.023069, 0.020373, 0.018399, 0.017105, 0.016466
