0.028793, 0.029172, 0.029932, 0.031074, 0.032600, 0.034514, 0.036818, 0.039517, 0.042616, 0.046116, 0.050024, 0.054340, 0.059069, 0.064210, 0.069764, 0.075728, 0.082099, 0.088870, 0.096033, 0.103575, 0.111483, 0.119738, 0.128319, 0.137201, 0.146357, 0.155755, 0.165358, 0.175128, 0.185023, 0.194998, 0.205003, 0.214988, 0.224900, 0.234684, 0.244284, 0.253643, 0.262702, 0.271406, 0.279696, 0.287519, 0.294821, 0.301551, 0.307663, 0.313113, 0.317861, 0.321873, 0.325119, 0.327576, 0.329223, 0.330050, 0.330050, 0.329223, 0.327576, 0.325120, 0.321874, 0.317862, 0.313113, 0.307664, 0.301552, 0.294821, 0.287519, 0.279696, 0.271406, 0.262703, 0.253643, 0.244285, 0.234685, 0.224901, 0.214989, 0.205003, 0.194998, 0.185024, 0.175129, 0.165359, 0.155755, 0.146358, 0.137202, 0.128319, 0.119738, 0.111483, 0.103575, 0.096033, 0.088870, 0.082099, 0.075728, 0.069764, 0.064210, 0.059069, 0.054341, 0.050024, 0.046117, 0.042616, 0.039518, 0.036818, 0.034514, 0.032600, 0.031074, 0.029932, 0.029172, 0.028793
0.026302, 0.026648, 0.027342, 0.028386, 0.029780, 0.031528, 0.033633, 0.036099, 0.038929, 0.042127, 0.045696, 0.049639, 0.053958, 0.058655, 0.063728, 0.069176, 0.074996, 0.081181, 0.087724, 0.094614, 0.101837, 0.109378, 0.117216, 0.125330, 0.133694, 0.142278, 0.151050, 0.159975, 0.169013, 0.178125, 0.187264, 0.196386, 0.205440, 0.214378, 0.223147, 0.231696, 0.239971, 0.247922, 0.255495, 0.262641, 0.269311, 0.275459, 0.281042, 0.286021, 0.290358, 0.294023, 0.296988, 0.299231, 0.300737, 0.301492, 0.301492, 0.300737, 0.299232, 0.296988, 0.294023, 0.290358, 0.286021, 0.281043, 0.275459, 0.269311, 0.262641, 0.255495, 0.247922, 0.239972, 0.231696, 0.223148, 0.214378, 0.205441, 0.196386, 0.187265, 0.178125, 0.169014, 0.159975, 0.151050, 0.142278, 0.133694, 0.125331, 0.117217, 0.109378, 0.101837, 0.094614, 0.087724, 0.081181, 0.074996, 0.069177, 0.063728, 0.058655, 0.053959, 0.049639, 0.045696, 0.042127, 0.038929, 0.036099, 0.033633, 0.031528, 0.029780, 0.028386, 0.027343, 0.026648, 0.026302
0.023954, 0.024270, 0.024902, 0.025852, 0.027122, 0.028714, 0.030631, 0.032876, 0.035454, 0.038366, 0.041617, 0.045208, 0.049142, 0.053419, 0.058039, 0.063001, 0.068301, 0.073934, 0.079893, 0.086168, 0.092746, 0.099614, 0.106752, 0.114142, 0.121759, 0.129576, 0.137565, 0.145693, 0.153925, 0.162222, 0.170546, 0.178853, 0.187099, 0.195239, 0.203226, 0.211012, 0.218548, 0.225789, 0.232686, 0.239194, 0.245268, 0.250868, 0.255953, 0.260487, 0.264437, 0.267775, 0.270475, 0.272518, 0.273889, 0.274577, 0.274577, 0.273889, 0.272518, 0.270475, 0.267775, 0.264437, 0.260487, 0.255953, 0.250868, 0.245269, 0.239194, 0.232686, 0.225789, 0.218549, 0.211012, 0.203226, 0.195240, 0.187100, 0.178854, 0.170547, 0.162223, 0.153925, 0.145694, 0.137566, 0.129577, 0.121759, 0.114143, 0.106753, 0.099614, 0.092747, 0.086168, 0.079893, 0.073935, 0.068302, 0.063001, 0.058040, 0.053419, 0.049142, 0.045208, 0.041617, 0.038367, 0.035454, 0.032877, 0.030631, 0.028714, 0.027122, 0.025852, 0.024902, 0.024270, 0.023954
0.021752, 0.022038, 0.022612, 0.023475, 0.024628, 0.026074, 0.027815, 0.029854, 0.032194, 0.034839, 0.037790, 0.041051, 0.044623, 0.048507, 0.052703, 0.057208, 0.062021, 0.067136, 0.072547, 0.078245, 0.084218, 0.090454, 0.096936, 0.103646, 0.110563, 0.117661, 0.124916, 0.132296, 0.139770, 0.147305, 0.154863, 0.162406, 0.169894, 0.177285, 0.184538, 0.191608, 0.198451, 0.205026, 0.211289, 0.217198, 0.222714, 0.227799, 0.232416, 0.236533, 0.240120, 0.243151, 0.245603, 0.247459, 0.248703, 0.249328, 0.249328, 0.248703, 0.247459, 0.245603, 0.243151, 0.240120, 0.236533, 0.232417, 0.227799, 0.222715, 0.217199, 0.211289, 0.205026, 0.198452, 0.191608, 0.184538, 0.177286, 0.169894, 0.162406, 0.154863, 0.147305, 0.139771, 0.132296, 0.124916, 0.117662, 0.110563, 0.103647, 0.096937, 0.090454, 0.084218, 0.078245, 0.072547, 0.067136, 0.062021, 0.057209, 0.052703, 0.048508, 0.044624, 0.041052, 0.037791, 0.034839, 0.032194, 0.029854, 0.027815, 0.026074, 0.024628, 0.023475, 0.022612, 0.022038, 0.021752
0.019695, 0.019955, 0.020475, 0.021256, 0.022300, 0.023609, 0.025185, 0.027031, 0.029150, 0.031545, 0.034218, 0.037170, 0.040405, 0.043921, 0.047720, 0.051800, 0.056157, 0.060789, 0.065688, 0.070847, 0.076255, 0.081902, 0.087771, 0.093847, 0.100109, 0.106536, 0.113105, 0.119787, 0.126555, 0.133377, 0.140220, 0.147050, 0.153829, 0.160522, 0.167088, 0.173489, 0.179686, 0.185639, 0.191310, 0.196661, 0.201655, 0.206259, 0.210440, 0.214168, 0.217416, 0.220160, 0.222380, 0.224060, 0.225187, 0.225753, 0.225753, 0.225187, 0.224060, 0.222380, 0.220160, 0.217416, 0.214168, 0.210440, 0.206260, 0.201656, 0.196661, 0.191310, 0.185640, 0.179687, 0.173490, 0.167088, 0.160522, 0.153830, 0.147050, 0.140220, 0.133377, 0.126555, 0.119788, 0.113105, 0.106537, 0.100109, 0.093847, 0.087771, 0.081902, 0.076256, 0.070847, 0.065688, 0.060789, 0.056157, 0.051800, 0.047720, 0.043921, 0.040405, 0.037170, 0.034218, 0.031545, 0.029151, 0.027031, 0.025185, 0.023609, 0.022300, 0.021256, 0.020475, 0.019955, 0.019695
0.017784, 0.018019, 0.018488, 0.019193, 0.020136, 0.021318, 0.022741, 0.024408, 0.026322, 0.028484, 0.030897, 0.033563, 0.036484, 0.039659, 0.043089, 0.046773, 0.050708, 0.054890, 0.059314, 0.063972, 0.068856, 0.073954, 0.079254, 0.084740, 0.090395, 0.096198, 0.102129, 0.108163, 0.114274, 0.120434, 0.126613, 0.132780, 0.138901, 0.144944, 0.150873, 0.156653, 0.162248, 0.167623, 0.172744, 0.177575, 0.182085, 0.186243, 0.190018, 0.193384, 0.196317, 0.198795, 0.200799, 0.202316, 0.203334, 0.203845, 0.203845, 0.203334, 0.202316, 0.200799, 0.198795, 0.196317, 0.193384, 0.190018, 0.186243, 0.182086, 0.177576, 0.172744, 0.167624, 0.162249, 0.156653, 0.150873, 0.144945, 0.138902, 0.132780, 0.126613, 0.120434, 0.114274, 0.108163, 0.102129, 0.096199, 0.090395, 0.084740, 0.079254, 0.073954, 0.068856, 0.063972, 0.059314, 0.054890, 0.050708, 0.046773, 0.043090, 0.039659, 0.036484, 0.033564, 0.030898, 0.028484, 0.026322, 0.024408, 0.022741, 0.021318, 0.020136, 0.019193, 0.018488, 0.018019, 0.017784
0.016017, 0.016228, 0.016651, 0.017286, 0.018135, 0.019199, 0.020481, 0.021983, 0.023706, 0.025654, 0.027827, 0.030228, 0.032858, 0.035718, 0.038807, 0.042125, 0.045669, 0.049435, 0.053419, 0.057614, 0.062013, 0.066605, 0.071378, 0.076318, 0.081411, 0.086638, 0.091979, 0.097414, 0.102917, 0.108465, 0.114030, 0.119584, 0.125097, 0.130539, 0.135879, 0.141084, 0.146123, 0.150964, 0.155576, 0.159927, 0.163988, 0.167732, 0.171132, 0.174164, 0.176805, 0.179037, 0.180843, 0.182208, 0.183125, 0.183585, 0.183585, 0.183125, 0.182209, 0.180843, 0.179037, 0.176805, 0.174164, 0.171132, 0.167732, 0.163989, 0.159927, 0.155576, 0.150964, 0.146124, 0.141084, 0.135879, 0.130539, 0.125097, 0.119584, 0.114030, 0.108465, 0.102918, 0.097414, 0.091980, 0.086638, 0.081411, 0.076319, 0.071378, 0.066605, 0.062013, 0.057615, 0.053419, 0.049435, 0.045669, 0.042125, 0.038808, 0.035718, 0.032858, 0.030228, 0.027827, 0.025654, 0.023706, 0.021983, 0.020481, 0.019199, 0.018135, 0.017286, 0.016651, 0.016228, 0.016017
0.014391, 0.014581, 0.014960, 0.015531, 0.016294, 0.017250, 0.018402, 0.019751, 0.021299, 0.023049, 0.025002, 0.027159, 0.029522, 0.032092, 0.034867, 0.037848, 0.041032, 0.044416, 0.047996, 0.051765, 0.055717, 0.059842, 0.064131, 0.068570, 0.073146, 0.077842, 0.082641, 0.087523, 0.092468, 0.097453, 0.102453, 0.107443, 0.112396, 0.117286, 0.122083, 0.126760, 0.131287, 0.135637, 0.139780, 0.143689, 0.147338, 0.150702, 0.153757, 0.156480, 0.158853, 0.160858, 0.162481, 0.163708, 0.164531, 0.164945, 0.164945, 0.164531, 0.163708, 0.162481, 0.160858, 0.158853, 0.156480, 0.153757, 0.150702, 0.147339, 0.143689, 0.139780, 0.135637, 0.131288, 0.126760, 0.122083, 0.117286, 0.112396, 0.107443, 0.102453, 0.097453, 0.092469, 0.087524, 0.082641, 0.077842, 0.073146, 0.068570, 0.064131, 0.059843, 0.055717, 0.051765, 0.047996, 0.044416, 0.041032, 0.037848, 0.034868, 0.032092, 0.029523, 0.027159, 0.025002, 0.023049, 0.021300, 0.019751, 0.018402, 0.017250, 0.016294, 0.015531, 0.014960, 0.014581, 0.014391
0.012903, 0.013073, 0.013413, 0.013925, 0.014609, 0.015466, 0.016499, 0.017709, 0.019097, 0.020666, 0.022416, 0.024351, 0.026469, 0.028773, 0.031262, 0.033934, 0.036789, 0.039823, 0.043032, 0.046412, 0.049955, 0.053654, 0.057499, 0.061479, 0.065582, 0.069792, 0.074095, 0.078472, 0.082906, 0.087375, 0.091858, 0.096332, 0.100773, 0.105157, 0.109458, 0.113651, 0.117710, 0.121610, 0.125325, 0.128830, 0.132101, 0.135117, 0.137856, 0.140298, 0.142425, 0.144223, 0.145677, 0.146778, 0.147516, 0.147887, 0.147887, 0.147516, 0.146778, 0.145677, 0.144223, 0.142425, 0.140298, 0.137856, 0.135117, 0.132102, 0.128830, 0.125325, 0.121610, 0.117711, 0.113651, 0.109458, 0.105157, 0.100773, 0.096332, 0.091858, 0.087375, 0.082906, 0.078473, 0.074095, 0.069792, 0.065582, 0.061479, 0.057499, 0.053654, 0.049955, 0.046412, 0.043033, 0.039823, 0.036789, 0.033934, 0.031262, 0.028773, 0.026470, 0.024351, 0.022417, 0.020666, 0.019097, 0.017709, 0.016499, 0.015467, 0.014609, 0.013925, 0.013413, 0.013073, 0.012903
0.011549, 0.011701, 0.012006, 0.012464, 0.013076, 0.013843, 0.014768, 0.015850, 0.017093, 0.018497, 0.020064, 0.021795, 0.023692, 0.025754, 0.027981, 0.030373, 0.032928, 0.035644, 0.038516, 0.041541, 0.044713, 0.048023, 0.051465, 0.055027, 0.058699, 0.062467, 0.066319, 0.070237, 0.074205, 0.078205, 0.082217, 0.086222, 0.090197, 0.094121, 0.097970, 0.101724, 0.105357, 0.108847, 0.112172, 0.115309, 0.118237, 0.120937, 0.123388, 0.125573, 0.127478, 0.129086, 0.130388, 0.131373, 0.132034, 0.132366, 0.132366, 0.132034, 0.131373, 0.130388, 0.129087, 0.127478, 0.125573, 0.123388, 0.120937, 0.118237, 0.115309, 0.112172, 0.108847, 0.105357, 0.101724, 0.097971, 0.094121, 0.090197, 0.086222, 0.082218, 0.078205, 0.074205, 0.070237, 0.066319, 0.062468, 0.058699, 0.055027, 0.051465, 0.048023, 0.044713, 0.041541, 0.038516, 0.035644, 0.032928, 0.030373, 0.027981, 0.025754, 0.023692, 0.021795, 0.020064, 0.018497, 0.017093, 0.015850, 0.014768, 0.013843, 0.013076, 0.012464, 0.012006, 0.011701, 0.011549
