0.039071, 0.040112, 0.042208, 0.045382, 0.049672, 0.055123, 0.061796, 0.069758, 0.079085, 0.089862, 0.102181, 0.116135, 0.131822, 0.149341, 0.168788, 0.190256, 0.213830, 0.239587, 0.267591, 0.297891, 0.330519, 0.365487, 0.402781, 0.442365, 0.484171, 0.528104, 0.574038, 0.621810, 0.671228, 0.722066, 0.774063, 0.826928, 0.880341, 0.933954, 0.987394, 1.040270, 1.092175, 1.142692, 1.191395, 1.237863, 1.281678, 1.322437, 1.359755, 1.393272, 1.422658, 1.447620, 1.467904, 1.483304, 1.493660, 1.498865, 1.498865, 1.493660, 1.483304, 1.467905, 1.447621, 1.422660, 1.393274, 1.359757, 1.322440, 1.281681, 1.237865, 1.191398, 1.142695, 1.092178, 1.040273, 0.987397, 0.933957, 0.880344, 0.826931, 0.774066, 0.722069, 0.671232, 0.621813, 0.574041, 0.528107, 0.484174, 0.442367, 0.402784, 0.365489, 0.330521, 0.297893, 0.267592, 0.239588, 0.213832, 0.190258, 0.168790, 0.149342, 0.131823, 0.116136, 0.102181, 0.089863, 0.079086, 0.069758, 0.061796, 0.055124, 0.049672, 0.045383, 0.042208, 0.040112, 0.039071
0.039792, 0.040853, 0.042987, 0.046220, 0.050588, 0.056140, 0.062936, 0.071044, 0.080544, 0.091520, 0.104065, 0.118276, 0.134253, 0.152095, 0.171901, 0.193764, 0.217773, 0.244004, 0.272524, 0.303382, 0.336612, 0.372224, 0.410206, 0.450518, 0.493095, 0.537838, 0.584617, 0.633270, 0.683599, 0.735373, 0.788328, 0.842167, 0.896564, 0.951163, 1.005587, 1.059438, 1.112300, 1.163746, 1.213347, 1.260671, 1.305293, 1.346803, 1.384809, 1.418943, 1.448870, 1.474291, 1.494950, 1.510633, 1.521180, 1.526482, 1.526482, 1.521181, 1.510634, 1.494951, 1.474293, 1.448872, 1.418945, 1.384811, 1.346806, 1.305296, 1.260674, 1.213350, 1.163750, 1.112303, 1.059441, 1.005591, 0.951167, 0.896567, 0.842170, 0.788331, 0.735376, 0.683602, 0.633273, 0.584620, 0.537841, 0.493098, 0.450521, 0.410208, 0.372226, 0.336614, 0.303384, 0.272525, 0.244006, 0.217774, 0.193766, 0.171902, 0.152096, 0.134254, 0.118277, 0.104066, 0.091521, 0.080544, 0.071045, 0.062936, 0.056141, 0.050588, 0.046220, 0.042987, 0.040853, 0.039792
0.040360, 0.041436, 0.043601, 0.046880, 0.051310, 0.056942, 0.063834, 0.072058, 0.081693, 0.092826, 0.105550, 0.119964, 0.136168, 0.154265, 0.174353, 0.196528, 0.220879, 0.247484, 0.276410, 0.307709, 0.341412, 0.377531, 0.416054, 0.456941, 0.500125, 0.545505, 0.592951, 0.642297, 0.693343, 0.745855, 0.799564, 0.854171, 0.909342, 0.964720, 1.019920, 1.074538, 1.128153, 1.180333, 1.230640, 1.278639, 1.323896, 1.365998, 1.404544, 1.439164, 1.469517, 1.495302, 1.516254, 1.532162, 1.542859, 1.548236, 1.548236, 1.542860, 1.532163, 1.516255, 1.495303, 1.469519, 1.439166, 1.404546, 1.366000, 1.323899, 1.278642, 1.230643, 1.180336, 1.128156, 1.074541, 1.019923, 0.964724, 0.909346, 0.854174, 0.799568, 0.745858, 0.693346, 0.642300, 0.592954, 0.545508, 0.500127, 0.456944, 0.416057, 0.377533, 0.341414, 0.307711, 0.276412, 0.247486, 0.220880, 0.196529, 0.174354, 0.154266, 0.136169, 0.119965, 0.105551, 0.092827, 0.081694, 0.072059, 0.063835, 0.056942, 0.051311, 0.046880, 0.043601, 0.041436, 0.040360
0.040768, 0.041855, 0.044042, 0.047354, 0.051829, 0.057518, 0.064480, 0.072787, 0.082519, 0.093764, 0.106617, 0.121176, 0.137544, 0.155824, 0.176114, 0.198513, 0.223110, 0.249984, 0.279202, 0.310816, 0.344859, 0.381343, 0.420255, 0.461555, 0.505174, 0.551012, 0.598936, 0.648780, 0.700342, 0.753384, 0.807635, 0.862793, 0.918521, 0.974457, 1.030214, 1.085383, 1.139539, 1.192247, 1.243062, 1.291545, 1.337260, 1.379785, 1.418721, 1.453688, 1.484347, 1.510395, 1.531559, 1.547627, 1.558432, 1.563863, 1.563864, 1.558432, 1.547628, 1.531560, 1.510397, 1.484349, 1.453690, 1.418723, 1.379788, 1.337263, 1.291548, 1.243065, 1.192250, 1.139542, 1.085386, 1.030217, 0.974461, 0.918525, 0.862796, 0.807639, 0.753387, 0.700345, 0.648784, 0.598939, 0.551015, 0.505176, 0.461557, 0.420258, 0.381346, 0.344862, 0.310818, 0.279204, 0.249985, 0.223111, 0.198515, 0.176116, 0.155825, 0.137545, 0.121177, 0.106618, 0.093765, 0.082520, 0.072787, 0.064480, 0.057518, 0.051830, 0.047354, 0.044042, 0.041855, 0.040768
0.041012, 0.042105, 0.044305, 0.047637, 0.052139, 0.057861, 0.064865, 0.073221, 0.083011, 0.094323, 0.107252, 0.121898, 0.138364, 0.156752, 0.177163, 0.199696, 0.224438, 0.251472, 0.280864, 0.312666, 0.346912, 0.383613, 0.422756, 0.464301, 0.508179, 0.554290, 0.602499, 0.652640, 0.704508, 0.757865, 0.812439, 0.867924, 0.923984, 0.980253, 1.036342, 1.091841, 1.146321, 1.199342, 1.250460, 1.299229, 1.345215, 1.387992, 1.427158, 1.462335, 1.493176, 1.519374, 1.540663, 1.556825, 1.567694, 1.573157, 1.573157, 1.567694, 1.556826, 1.540664, 1.519376, 1.493178, 1.462337, 1.427160, 1.387995, 1.345218, 1.299232, 1.250463, 1.199345, 1.146324, 1.091845, 1.036345, 0.980257, 0.923987, 0.867928, 0.812442, 0.757868, 0.704511, 0.652643, 0.602502, 0.554293, 0.508182, 0.464304, 0.422758, 0.383615, 0.346914, 0.312668, 0.280866, 0.251474, 0.224440, 0.199697, 0.177165, 0.156753, 0.138365, 0.121899, 0.107253, 0.094324, 0.083011, 0.073221, 0.064865, 0.057861, 0.052139, 0.047637, 0.044305, 0.042105, 0.041012
0.041087, 0.042183, 0.044386, 0.047724, 0.052234, 0.057967, 0.064983, 0.073355, 0.083162, 0.094495, 0.107448, 0.122121, 0.138617, 0.157038, 0.177487, 0.200060, 0.224847, 0.251930, 0.281375, 0.313235, 0.347543, 0.384310, 0.423524, 0.465145, 0.509102, 0.555296, 0.603593, 0.653825, 0.705787, 0.759241, 0.813915, 0.869501, 0.925664, 0.982036, 1.038228, 1.093826, 1.148403, 1.201518, 1.252726, 1.301584, 1.347653, 1.390508, 1.429744, 1.464984, 1.495880, 1.522125, 1.543452, 1.559643, 1.570531, 1.576004, 1.576004, 1.570531, 1.559644, 1.543453, 1.522126, 1.495882, 1.464986, 1.429746, 1.390510, 1.347656, 1.301587, 1.252730, 1.201521, 1.148406, 1.093830, 1.038232, 0.982040, 0.925667, 0.869505, 0.813919, 0.759245, 0.705790, 0.653828, 0.603597, 0.555299, 0.509105, 0.465147, 0.423527, 0.384313, 0.347545, 0.313237, 0.281377, 0.251932, 0.224849, 0.200061, 0.177488, 0.157039, 0.138618, 0.122122, 0.107449, 0.094496, 0.083163, 0.073355, 0.064984, 0.057967, 0.052235, 0.047724, 0.044387, 0.042183, 0.041087
0.040994, 0.042086, 0.044285, 0.047615, 0.052115, 0.057834, 0.064835, 0.073187, 0.082972, 0.094279, 0.107202, 0.121841, 0.138299, 0.156678, 0.177079, 0.199600, 0.224331, 0.251351, 0.280728, 0.312515, 0.346744, 0.383426, 0.422550, 0.464074, 0.507930, 0.554018, 0.602204, 0.652321, 0.704164, 0.757496, 0.812044, 0.867501, 0.923533, 0.979775, 1.035837, 1.091306, 1.145756, 1.198748, 1.249838, 1.298581, 1.344543, 1.387298, 1.426444, 1.461602, 1.492426, 1.518610, 1.539887, 1.556041, 1.566904, 1.572364, 1.572364, 1.566904, 1.556041, 1.539888, 1.518611, 1.492428, 1.461604, 1.426446, 1.387301, 1.344545, 1.298584, 1.249841, 1.198751, 1.145759, 1.091309, 1.035841, 0.979779, 0.923537, 0.867505, 0.812047, 0.757499, 0.704167, 0.652324, 0.602207, 0.554021, 0.507933, 0.464077, 0.422552, 0.383429, 0.346746, 0.312517, 0.280730, 0.251353, 0.224332, 0.199602, 0.177081, 0.156679, 0.138300, 0.121842, 0.107203, 0.094279, 0.082973, 0.073187, 0.064835, 0.057835, 0.052115, 0.047616, 0.044285, 0.042087, 0.040994
0.040732, 0.041818, 0.044002, 0.047311, 0.051782, 0.057465, 0.064420, 0.072719, 0.082441, 0.093676, 0.106516, 0.121062, 0.137414, 0.155675, 0.175946, 0.198323, 0.222895, 0.249742, 0.278931, 0.310513, 0.344523, 0.380970, 0.419843, 0.461102, 0.504677, 0.550471, 0.598349, 0.648143, 0.699654, 0.752644, 0.806840, 0.861942, 0.917615, 0.973496, 1.029197, 1.084310, 1.138411, 1.191061, 1.241823, 1.290254, 1.335919, 1.378400, 1.417294, 1.452226, 1.482853, 1.508868, 1.530009, 1.546059, 1.556852, 1.562277, 1.562277, 1.556853, 1.546060, 1.530010, 1.508870, 1.482855, 1.452228, 1.417297, 1.378403, 1.335922, 1.290257, 1.241826, 1.191065, 1.138414, 1.084314, 1.029201, 0.973499, 0.917618, 0.861946, 0.806844, 0.752647, 0.699657, 0.648146, 0.598352, 0.550474, 0.504680, 0.461105, 0.419846, 0.380973, 0.344525, 0.310515, 0.278932, 0.249743, 0.222896, 0.198324, 0.175947, 0.155676, 0.137415, 0.121063, 0.106517, 0.093676, 0.082442, 0.072719, 0.064421, 0.057465, 0.051782, 0.047311, 0.044002, 0.041818, 0.040732
0.040305, 0.041380, 0.043541, 0.046815, 0.051239, 0.056862, 0.063745, 0.071956, 0.081577, 0.092693, 0.105399, 0.119792, 0.135972, 0.154042, 0.174100, 0.196242, 0.220556, 0.247121, 0.276003, 0.307254, 0.340907, 0.376972, 0.415437, 0.456263, 0.499382, 0.544697, 0.592071, 0.641343, 0.692311, 0.744743, 0.798370, 0.852892, 0.907979, 0.963272, 1.018388, 1.072922, 1.126453, 1.178551, 1.228779, 1.276700, 1.321886, 1.363920, 1.402405, 1.436970, 1.467275, 1.493016, 1.513934, 1.529816, 1.540496, 1.545864, 1.545864, 1.540496, 1.529817, 1.513936, 1.493018, 1.467277, 1.436972, 1.402408, 1.363923, 1.321889, 1.276703, 1.228782, 1.178554, 1.126456, 1.072925, 1.018392, 0.963276, 0.907983, 0.852896, 0.798373, 0.744746, 0.692314, 0.641346, 0.592074, 0.544699, 0.499385, 0.456266, 0.415440, 0.376974, 0.340909, 0.307256, 0.276005, 0.247123, 0.220557, 0.196243, 0.174101, 0.154043, 0.135973, 0.119793, 0.105400, 0.092694, 0.081578, 0.071957, 0.063745, 0.056863, 0.051240, 0.046815, 0.043541, 0.041380, 0.040305
0.039718, 0.040777, 0.042907, 0.046134, 0.050493, 0.056034, 0.062816, 0.070908, 0.080389, 0.091343, 0.103864, 0.118047, 0.133992, 0.151798, 0.171564, 0.193383, 0.217342, 0.243520, 0.271982, 0.302777, 0.335939, 0.371479, 0.409384, 0.449616, 0.492107, 0.536760, 0.583444, 0.631996, 0.682221, 0.733887, 0.786732, 0.840459, 0.894742, 0.949228, 1.003540, 1.057278, 1.110029, 1.161366, 1.210861, 1.258084, 1.302610, 1.344031, 1.381955, 1.416015, 1.445879, 1.471244, 1.491857, 1.507506, 1.518030, 1.523320, 1.523320, 1.518030, 1.507507, 1.491858, 1.471245, 1.445880, 1.416017, 1.381957, 1.344033, 1.302613, 1.258086, 1.210864, 1.161369, 1.110032, 1.057282, 1.003544, 0.949232, 0.894745, 0.840462, 0.786735, 0.733890, 0.682224, 0.631999, 0.583447, 0.536763, 0.492110, 0.449618, 0.409386, 0.371481, 0.335941, 0.302779, 0.271983, 0.243522, 0.217344, 0.193384, 0.171565, 0.151799, 0.133993, 0.118048, 0.103865, 0.091344, 0.080390, 0.070909, 0.062817, 0.056035, 0.050493, 0.046134, 0.042907, 0.040777, 0.039718
