0.046285, 0.047425, 0.049715, 0.053181, 0.057855, 0.063784, 0.071022, 0.079633, 0.089690, 0.101272, 0.114462, 0.129348, 0.146019, 0.164565, 0.185070, 0.207617, 0.232278, 0.259118, 0.288188, 0.319522, 0.353140, 0.389038, 0.427190, 0.467546, 0.510027, 0.554528, 0.600911, 0.649010, 0.698624, 0.749524, 0.801451, 0.854114, 0.907197, 0.960360, 1.013242, 1.065464, 1.116632, 1.166346, 1.214196, 1.259786, 1.302717, 1.342607, 1.379084, 1.411818, 1.440492, 1.464833, 1.484601, 1.499600, 1.509687, 1.514753, 1.514754, 1.509687, 1.499601, 1.484602, 1.464834, 1.440494, 1.411820, 1.379086, 1.342609, 1.302719, 1.259789, 1.214199, 1.166349, 1.116635, 1.065467, 1.013245, 0.960364, 0.907200, 0.854117, 0.801454, 0.749527, 0.698627, 0.649013, 0.600914, 0.554531, 0.510030, 0.467549, 0.427193, 0.389040, 0.353142, 0.319524, 0.288190, 0.259120, 0.232280, 0.207619, 0.185072, 0.164566, 0.146021, 0.129349, 0.114463, 0.101272, 0.089691, 0.079634, 0.071022, 0.063784, 0.057855, 0.053181, 0.049716, 0.047425, 0.046285
0.046501, 0.047646, 0.049947, 0.053429, 0.058125, 0.064081, 0.071353, 0.080004, 0.090108, 0.101743, 0.114995, 0.129951, 0.146700, 0.165331, 0.185932, 0.208583, 0.233359, 0.260324, 0.289528, 0.321009, 0.354783, 0.390847, 0.429177, 0.469720, 0.512398, 0.557106, 0.603705, 0.652026, 0.701871, 0.753008, 0.805175, 0.858084, 0.911414, 0.964824, 1.017953, 1.070419, 1.121824, 1.171770, 1.219845, 1.265645, 1.308774, 1.348844, 1.385492, 1.418376, 1.447183, 1.471635, 1.491495, 1.506565, 1.516697, 1.521788, 1.521788, 1.516697, 1.506566, 1.491496, 1.471637, 1.447184, 1.418378, 1.385495, 1.348847, 1.308776, 1.265648, 1.219848, 1.171773, 1.121827, 1.070422, 1.017956, 0.964827, 0.911417, 0.858087, 0.805178, 0.753011, 0.701874, 0.652029, 0.603708, 0.557109, 0.512401, 0.469722, 0.429179, 0.390849, 0.354785, 0.321011, 0.289530, 0.260326, 0.233361, 0.208585, 0.185933, 0.165332, 0.146701, 0.129951, 0.114996, 0.101744, 0.090109, 0.080005, 0.071353, 0.064082, 0.058125, 0.053429, 0.049948, 0.047646, 0.046501
0.046532, 0.047678, 0.049981, 0.053464, 0.058163, 0.064123, 0.071400, 0.080057, 0.090167, 0.101810, 0.115070, 0.130036, 0.146796, 0.165439, 0.186053, 0.208719, 0.233511, 0.260493, 0.289717, 0.321217, 0.355013, 0.391100, 0.429455, 0.470024, 0.512730, 0.557466, 0.604095, 0.652448, 0.702325, 0.753495, 0.805696, 0.858639, 0.912005, 0.965451, 1.018614, 1.071113, 1.122550, 1.172526, 1.220630, 1.266459, 1.309614, 1.349710, 1.386382, 1.419286, 1.448110, 1.472577, 1.492449, 1.507529, 1.517667, 1.522761, 1.522761, 1.517667, 1.507530, 1.492450, 1.472579, 1.448112, 1.419288, 1.386384, 1.349713, 1.309617, 1.266462, 1.220633, 1.172529, 1.122553, 1.071116, 1.018617, 0.965454, 0.912008, 0.858643, 0.805699, 0.753499, 0.702328, 0.652451, 0.604098, 0.557469, 0.512733, 0.470026, 0.429457, 0.391103, 0.355015, 0.321219, 0.289718, 0.260495, 0.233513, 0.208721, 0.186055, 0.165441, 0.146797, 0.130037, 0.115071, 0.101811, 0.090168, 0.080057, 0.071400, 0.064124, 0.058164, 0.053465, 0.049981, 0.047678, 0.046532
0.046378, 0.047519, 0.049815, 0.053287, 0.057970, 0.063910, 0.071162, 0.079790, 0.089867, 0.101471, 0.114687, 0.129602, 0.146306, 0.164887, 0.185433, 0.208023, 0.232732, 0.259623, 0.288749, 0.320144, 0.353826, 0.389794, 0.428019, 0.468453, 0.511017, 0.555604, 0.602078, 0.650268, 0.699979, 0.750979, 0.803005, 0.855770, 0.908956, 0.962222, 1.015207, 1.067529, 1.118794, 1.168601, 1.216544, 1.262219, 1.305229, 1.345190, 1.381738, 1.414531, 1.443259, 1.467644, 1.487449, 1.502478, 1.512582, 1.517659, 1.517659, 1.512582, 1.502479, 1.487450, 1.467645, 1.443261, 1.414533, 1.381740, 1.345192, 1.305232, 1.262222, 1.216547, 1.168604, 1.118798, 1.067532, 1.015211, 0.962225, 0.908959, 0.855773, 0.803008, 0.750982, 0.699982, 0.650271, 0.602081, 0.555607, 0.511019, 0.468456, 0.428022, 0.389796, 0.353829, 0.320146, 0.288751, 0.259625, 0.232733, 0.208024, 0.185434, 0.164889, 0.146307, 0.129603, 0.114688, 0.101472, 0.089867, 0.079790, 0.071162, 0.063910, 0.057970, 0.053287, 0.049815, 0.047520, 0.046378
0.046039, 0.047173, 0.049451, 0.052897, 0.057546, 0.063443, 0.070642, 0.079207, 0.089210, 0.100729, 0.113849, 0.128655, 0.145236, 0.163682, 0.184076, 0.206501, 0.231029, 0.257724, 0.286636, 0.317801, 0.351237, 0.386941, 0.424888, 0.465026, 0.507278, 0.551541, 0.597675, 0.645513, 0.694859, 0.745483, 0.797128, 0.849505, 0.902301, 0.955177, 1.007773, 1.059710, 1.110600, 1.160042, 1.207633, 1.252972, 1.295666, 1.335334, 1.371614, 1.404167, 1.432684, 1.456890, 1.476550, 1.491468, 1.501498, 1.506538, 1.506538, 1.501498, 1.491469, 1.476551, 1.456892, 1.432685, 1.404169, 1.371616, 1.335337, 1.295669, 1.252975, 1.207636, 1.160045, 1.110603, 1.059714, 1.007776, 0.955180, 0.902304, 0.849508, 0.797131, 0.745486, 0.694862, 0.645516, 0.597677, 0.551543, 0.507281, 0.465028, 0.424890, 0.386943, 0.351239, 0.317803, 0.286638, 0.257726, 0.231031, 0.206503, 0.184078, 0.163683, 0.145237, 0.128656, 0.113850, 0.100730, 0.089211, 0.079207, 0.070642, 0.063443, 0.057547, 0.052898, 0.049451, 0.047173, 0.046039
0.045521, 0.046641, 0.048894, 0.052301, 0.056898, 0.062728, 0.069846, 0.078314, 0.088204, 0.099594, 0.112565, 0.127204, 0.143599, 0.161836, 0.182001, 0.204172, 0.228424, 0.254817, 0.283403, 0.314216, 0.347275, 0.382576, 0.420095, 0.459781, 0.501557, 0.545321, 0.590933, 0.638231, 0.687019, 0.737072, 0.788132, 0.839918, 0.892117, 0.944396, 0.996397, 1.047748, 1.098063, 1.146946, 1.193999, 1.238826, 1.281038, 1.320258, 1.356127, 1.388312, 1.416507, 1.440441, 1.459878, 1.474627, 1.484544, 1.489527, 1.489527, 1.484544, 1.474628, 1.459879, 1.440442, 1.416509, 1.388314, 1.356129, 1.320260, 1.281041, 1.238829, 1.194002, 1.146949, 1.098066, 1.047751, 0.996400, 0.944399, 0.892121, 0.839921, 0.788136, 0.737075, 0.687022, 0.638234, 0.590935, 0.545323, 0.501560, 0.459783, 0.420097, 0.382578, 0.347277, 0.314218, 0.283405, 0.254819, 0.228425, 0.204174, 0.182002, 0.161837, 0.143600, 0.127205, 0.112566, 0.099595, 0.088205, 0.078315, 0.069846, 0.062728, 0.056898, 0.052302, 0.048894, 0.046641, 0.045521
0.044828, 0.045931, 0.048149, 0.051505, 0.056032, 0.061773, 0.068783, 0.077122, 0.086862, 0.098078, 0.110852, 0.125268, 0.141412, 0.159372, 0.179229, 0.201063, 0.224945, 0.250936, 0.279086, 0.309430, 0.341986, 0.376749, 0.413697, 0.452779, 0.493919, 0.537014, 0.581932, 0.628508, 0.676553, 0.725842, 0.776124, 0.827120, 0.878523, 0.930004, 0.981213, 1.031781, 1.081328, 1.129466, 1.175802, 1.219945, 1.261513, 1.300135, 1.335458, 1.367152, 1.394917, 1.418484, 1.437625, 1.452150, 1.461915, 1.466822, 1.466822, 1.461915, 1.452151, 1.437626, 1.418486, 1.394918, 1.367153, 1.335460, 1.300137, 1.261516, 1.219948, 1.175804, 1.129469, 1.081331, 1.031784, 0.981216, 0.930008, 0.878527, 0.827123, 0.776127, 0.725845, 0.676556, 0.628511, 0.581934, 0.537017, 0.493922, 0.452781, 0.413699, 0.376751, 0.341988, 0.309432, 0.279088, 0.250938, 0.224946, 0.201065, 0.179231, 0.159373, 0.141413, 0.125269, 0.110852, 0.098079, 0.086862, 0.077123, 0.068783, 0.061774, 0.056032, 0.051506, 0.048150, 0.045931, 0.044828
0.043969, 0.045051, 0.047227, 0.050519, 0.054959, 0.060590, 0.067465, 0.075645, 0.085198, 0.096199, 0.108727, 0.122867, 0.138702, 0.156318, 0.175794, 0.197210, 0.220633, 0.246126, 0.273737, 0.303499, 0.335430, 0.369528, 0.405768, 0.444100, 0.484451, 0.526720, 0.570775, 0.616458, 0.663581, 0.711924, 0.761242, 0.811260, 0.861677, 0.912170, 0.962396, 1.011993, 1.060590, 1.107805, 1.153251, 1.196548, 1.237318, 1.275199, 1.309844, 1.340930, 1.368162, 1.391278, 1.410051, 1.424298, 1.433875, 1.438688, 1.438688, 1.433876, 1.424298, 1.410052, 1.391279, 1.368163, 1.340932, 1.309846, 1.275201, 1.237321, 1.196550, 1.153254, 1.107807, 1.060593, 1.011996, 0.962399, 0.912173, 0.861680, 0.811263, 0.761245, 0.711927, 0.663584, 0.616461, 0.570778, 0.526722, 0.484454, 0.444102, 0.405770, 0.369530, 0.335432, 0.303501, 0.273739, 0.246128, 0.220635, 0.197211, 0.175796, 0.156319, 0.138703, 0.122868, 0.108728, 0.096199, 0.085198, 0.075645, 0.067465, 0.060590, 0.054959, 0.050519, 0.047227, 0.045051, 0.043969
0.042954, 0.044012, 0.046137, 0.049353, 0.053690, 0.059191, 0.065908, 0.073898, 0.083231, 0.093978, 0.106217, 0.120031, 0.135500, 0.152708, 0.171735, 0.192656, 0.215539, 0.240443, 0.267415, 0.296490, 0.327684, 0.360995, 0.396397, 0.433844, 0.473262, 0.514554, 0.557591, 0.602219, 0.648253, 0.695479, 0.743657, 0.792519, 0.841771, 0.891097, 0.940162, 0.988613, 1.036087, 1.082210, 1.126607, 1.168903, 1.208731, 1.245736, 1.279580, 1.309948, 1.336551, 1.359132, 1.377472, 1.391389, 1.400745, 1.405447, 1.405447, 1.400746, 1.391390, 1.377473, 1.359133, 1.336552, 1.309950, 1.279582, 1.245738, 1.208733, 1.168905, 1.126610, 1.082213, 1.036090, 0.988616, 0.940165, 0.891100, 0.841774, 0.792522, 0.743660, 0.695482, 0.648256, 0.602222, 0.557594, 0.514557, 0.473265, 0.433846, 0.396400, 0.360997, 0.327686, 0.296492, 0.267417, 0.240444, 0.215540, 0.192657, 0.171736, 0.152709, 0.135501, 0.120031, 0.106218, 0.093979, 0.083231, 0.073899, 0.065908, 0.059192, 0.053690, 0.049353, 0.046137, 0.044012, 0.042954
0.041795, 0.042824, 0.044892, 0.048021, 0.052241, 0.057594, 0.064128, 0.071903, 0.080984, 0.091441, 0.103350, 0.116790, 0.131841, 0.148585, 0.167098, 0.187454, 0.209718, 0.233950, 0.260194, 0.288484, 0.318835, 0.351246, 0.385692, 0.422127, 0.460480, 0.500656, 0.542531, 0.585952, 0.630742, 0.676693, 0.723569, 0.771111, 0.819032, 0.867025, 0.914764, 0.961906, 1.008096, 1.052974, 1.096170, 1.137323, 1.176076, 1.212081, 1.245011, 1.274557, 1.300442, 1.322412, 1.340257, 1.353798, 1.362901, 1.367476, 1.367476, 1.362901, 1.353798, 1.340257, 1.322414, 1.300443, 1.274559, 1.245013, 1.212083, 1.176078, 1.137326, 1.096173, 1.052976, 1.008099, 0.961909, 0.914767, 0.867028, 0.819035, 0.771114, 0.723572, 0.676696, 0.630745, 0.585955, 0.542533, 0.500659, 0.460483, 0.422130, 0.385695, 0.351249, 0.318837, 0.288486, 0.260196, 0.233951, 0.209720, 0.187455, 0.167099, 0.148586, 0.131842, 0.116791, 0.103350, 0.091441, 0.080984, 0.071904, 0.064129, 0.057594, 0.052241, 0.048021, 0.044892, 0.042824, 0.041795
