0.047778, 0.048548, 0.050091, 0.052414, 0.055526, 0.059439, 0.064167, 0.069727, 0.076136, 0.083413, 0.091577, 0.100646, 0.110638, 0.121567, 0.133445, 0.146281, 0.160080, 0.174840, 0.190554, 0.207206, 0.224775, 0.243230, 0.262531, 0.282631, 0.303470, 0.324981, 0.347085, 0.369694, 0.392711, 0.416027, 0.439528, 0.463090, 0.486581, 0.509865, 0.532799, 0.555239, 0.577038, 0.598046, 0.618118, 0.637110, 0.654883, 0.671302, 0.686242, 0.699588, 0.711234, 0.721088, 0.729068, 0.735112, 0.739169, 0.741206, 0.741206, 0.739169, 0.735112, 0.729069, 0.721088, 0.711235, 0.699589, 0.686243, 0.671303, 0.654884, 0.637112, 0.618120, 0.598047, 0.577039, 0.555241, 0.532801, 0.509866, 0.486583, 0.463092, 0.439530, 0.416029, 0.392712, 0.369696, 0.347087, 0.324982, 0.303472, 0.282632, 0.262533, 0.243231, 0.224776, 0.207207, 0.190555, 0.174841, 0.160081, 0.146282, 0.133446, 0.121567, 0.110638, 0.100647, 0.091578, 0.083413, 0.076136, 0.069727, 0.064167, 0.059439, 0.055526, 0.052414, 0.050092, 0.048548, 0.047778
0.044893, 0.045616, 0.047066, 0.049249, 0.052173, 0.055849, 0.060291, 0.065515, 0.071537, 0.078375, 0.086046, 0.094567, 0.103955, 0.114224, 0.125384, 0.137445, 0.150410, 0.164279, 0.179043, 0.194689, 0.211197, 0.228536, 0.246672, 0.265557, 0.285138, 0.305349, 0.326117, 0.347361, 0.368987, 0.390894, 0.412976, 0.435114, 0.457185, 0.479062, 0.500611, 0.521695, 0.542177, 0.561916, 0.580776, 0.598620, 0.615318, 0.630746, 0.644783, 0.657323, 0.668265, 0.677523, 0.685022, 0.690700, 0.694512, 0.696426, 0.696426, 0.694512, 0.690700, 0.685022, 0.677524, 0.668266, 0.657324, 0.644784, 0.630746, 0.615319, 0.598621, 0.580777, 0.561917, 0.542178, 0.521697, 0.500613, 0.479064, 0.457187, 0.435115, 0.412977, 0.390896, 0.368988, 0.347362, 0.326119, 0.305350, 0.285139, 0.265558, 0.246673, 0.228538, 0.211198, 0.194690, 0.179044, 0.164279, 0.150411, 0.137446, 0.125385, 0.114224, 0.103956, 0.094568, 0.086046, 0.078375, 0.071538, 0.065516, 0.060292, 0.055849, 0.052173, 0.049249, 0.047066, 0.045616, 0.044893
0.042037, 0.042715, 0.044073, 0.046116, 0.048854, 0.052296, 0.056456, 0.061348, 0.066987, 0.073389, 0.080572, 0.088551, 0.097342, 0.106957, 0.117408, 0.128701, 0.140842, 0.153827, 0.167652, 0.182303, 0.197760, 0.213997, 0.230978, 0.248662, 0.266997, 0.285922, 0.305369, 0.325261, 0.345511, 0.366025, 0.386701, 0.407430, 0.428098, 0.448583, 0.468760, 0.488503, 0.507681, 0.526164, 0.543824, 0.560533, 0.576169, 0.590614, 0.603759, 0.615501, 0.625747, 0.634416, 0.641437, 0.646754, 0.650323, 0.652115, 0.652115, 0.650323, 0.646754, 0.641437, 0.634416, 0.625747, 0.615501, 0.603760, 0.590615, 0.576170, 0.560534, 0.543825, 0.526166, 0.507682, 0.488504, 0.468762, 0.448584, 0.428099, 0.407432, 0.386702, 0.366026, 0.345512, 0.325262, 0.305371, 0.285923, 0.266998, 0.248663, 0.230979, 0.213998, 0.197761, 0.182304, 0.167653, 0.153828, 0.140842, 0.128702, 0.117409, 0.106958, 0.097343, 0.088552, 0.080573, 0.073390, 0.066987, 0.061348, 0.056457, 0.052297, 0.048854, 0.046116, 0.044073, 0.042715, 0.042037
0.039229, 0.039861, 0.041128, 0.043035, 0.045590, 0.048803, 0.052685, 0.057249, 0.062511, 0.068486, 0.075189, 0.082635, 0.090838, 0.099811, 0.109563, 0.120102, 0.131431, 0.143549, 0.156449, 0.170121, 0.184545, 0.199697, 0.215544, 0.232046, 0.249155, 0.266816, 0.284964, 0.303526, 0.322423, 0.341566, 0.360860, 0.380204, 0.399490, 0.418606, 0.437436, 0.455859, 0.473755, 0.491003, 0.507483, 0.523075, 0.537666, 0.551146, 0.563412, 0.574369, 0.583931, 0.592020, 0.598572, 0.603534, 0.606865, 0.608537, 0.608537, 0.606865, 0.603534, 0.598572, 0.592020, 0.583931, 0.574370, 0.563413, 0.551147, 0.537667, 0.523076, 0.507484, 0.491004, 0.473756, 0.455860, 0.437437, 0.418608, 0.399492, 0.380206, 0.360862, 0.341567, 0.322424, 0.303527, 0.284965, 0.266817, 0.249156, 0.232047, 0.215545, 0.199698, 0.184546, 0.170121, 0.156450, 0.143549, 0.131432, 0.120103, 0.109564, 0.099812, 0.090839, 0.082635, 0.075189, 0.068486, 0.062512, 0.057250, 0.052685, 0.048803, 0.045590, 0.043035, 0.041128, 0.039861, 0.039229
0.036483, 0.037071, 0.038249, 0.040023, 0.042399, 0.045387, 0.048997, 0.053242, 0.058135, 0.063692, 0.069926, 0.076850, 0.084479, 0.092824, 0.101893, 0.111694, 0.122230, 0.133499, 0.145496, 0.158210, 0.171624, 0.185715, 0.200453, 0.215800, 0.231711, 0.248136, 0.265013, 0.282275, 0.299849, 0.317652, 0.335595, 0.353585, 0.371521, 0.389298, 0.406809, 0.423942, 0.440585, 0.456626, 0.471951, 0.486452, 0.500021, 0.512558, 0.523965, 0.534154, 0.543046, 0.550569, 0.556663, 0.561277, 0.564375, 0.565930, 0.565930, 0.564375, 0.561277, 0.556663, 0.550570, 0.543047, 0.534155, 0.523965, 0.512558, 0.500022, 0.486453, 0.471952, 0.456627, 0.440587, 0.423943, 0.406810, 0.389299, 0.371522, 0.353586, 0.335597, 0.317653, 0.299850, 0.282277, 0.265014, 0.248137, 0.231712, 0.215801, 0.200454, 0.185716, 0.171625, 0.158211, 0.145497, 0.133500, 0.122230, 0.111695, 0.101894, 0.092824, 0.084480, 0.076851, 0.069926, 0.063692, 0.058136, 0.053242, 0.048997, 0.045387, 0.042399, 0.040023, 0.038249, 0.037071, 0.036483
0.033813, 0.034358, 0.035450, 0.037094, 0.039296, 0.042065, 0.045411, 0.049346, 0.053881, 0.059031, 0.064808, 0.071226, 0.078297, 0.086031, 0.094436, 0.103520, 0.113284, 0.123729, 0.134847, 0.146631, 0.159063, 0.172122, 0.185781, 0.200005, 0.214752, 0.229974, 0.245616, 0.261615, 0.277903, 0.294403, 0.311033, 0.327705, 0.344328, 0.360805, 0.377034, 0.392913, 0.408338, 0.423204, 0.437407, 0.450847, 0.463423, 0.475041, 0.485614, 0.495058, 0.503299, 0.510271, 0.515918, 0.520195, 0.523066, 0.524507, 0.524507, 0.523066, 0.520195, 0.515919, 0.510271, 0.503299, 0.495058, 0.485614, 0.475042, 0.463423, 0.450847, 0.437408, 0.423205, 0.408339, 0.392914, 0.377035, 0.360806, 0.344329, 0.327706, 0.311034, 0.294404, 0.277904, 0.261616, 0.245617, 0.229975, 0.214753, 0.200006, 0.185782, 0.172123, 0.159064, 0.146631, 0.134848, 0.123729, 0.113285, 0.103520, 0.094437, 0.086031, 0.078297, 0.071227, 0.064809, 0.059031, 0.053881, 0.049346, 0.045411, 0.042065, 0.039296, 0.037094, 0.035451, 0.034358, 0.033813
0.031232, 0.031735, 0.032744, 0.034262, 0.036296, 0.038854, 0.041944, 0.045578, 0.049768, 0.054524, 0.059860, 0.065788, 0.072319, 0.079462, 0.087226, 0.095616, 0.104635, 0.114282, 0.124551, 0.135435, 0.146917, 0.158979, 0.171595, 0.184733, 0.198354, 0.212413, 0.226861, 0.241639, 0.256683, 0.271922, 0.287283, 0.302683, 0.318036, 0.333254, 0.348244, 0.362910, 0.377158, 0.390888, 0.404007, 0.416420, 0.428036, 0.438767, 0.448532, 0.457255, 0.464866, 0.471306, 0.476522, 0.480472, 0.483124, 0.484455, 0.484455, 0.483124, 0.480473, 0.476523, 0.471307, 0.464867, 0.457255, 0.448533, 0.438768, 0.428037, 0.416421, 0.404008, 0.390889, 0.377158, 0.362911, 0.348245, 0.333255, 0.318037, 0.302683, 0.287284, 0.271923, 0.256684, 0.241640, 0.226862, 0.212414, 0.198355, 0.184733, 0.171596, 0.158980, 0.146918, 0.135435, 0.124552, 0.114282, 0.104635, 0.095617, 0.087226, 0.079463, 0.072319, 0.065789, 0.059861, 0.054524, 0.049768, 0.045579, 0.041944, 0.038854, 0.036296, 0.034262, 0.032744, 0.031735, 0.031232
0.028749, 0.029213, 0.030141, 0.031539, 0.033411, 0.035765, 0.038610, 0.041955, 0.045811, 0.050190, 0.055102, 0.060558, 0.066569, 0.073145, 0.080291, 0.088014, 0.096316, 0.105196, 0.114649, 0.124667, 0.135236, 0.146339, 0.157951, 0.170044, 0.182582, 0.195524, 0.208823, 0.222426, 0.236273, 0.250302, 0.264441, 0.278616, 0.292749, 0.306757, 0.320555, 0.334055, 0.347169, 0.359808, 0.371884, 0.383310, 0.394002, 0.403880, 0.412868, 0.420897, 0.427904, 0.433832, 0.438633, 0.442269, 0.444710, 0.445935, 0.445935, 0.444710, 0.442269, 0.438633, 0.433832, 0.427904, 0.420898, 0.412869, 0.403881, 0.394003, 0.383311, 0.371885, 0.359809, 0.347170, 0.334056, 0.320556, 0.306758, 0.292750, 0.278617, 0.264442, 0.250303, 0.236274, 0.222426, 0.208824, 0.195525, 0.182583, 0.170045, 0.157952, 0.146340, 0.135237, 0.124667, 0.114649, 0.105196, 0.096316, 0.088015, 0.080292, 0.073145, 0.066570, 0.060558, 0.055102, 0.050190, 0.045811, 0.041955, 0.038610, 0.035765, 0.033411, 0.031539, 0.030141, 0.029213, 0.028749
0.026374, 0.026799, 0.027651, 0.028933, 0.030650, 0.032810, 0.035419, 0.038488, 0.042026, 0.046042, 0.050548, 0.055554, 0.061068, 0.067100, 0.073656, 0.080741, 0.088356, 0.096502, 0.105174, 0.114364, 0.124060, 0.134245, 0.144897, 0.155990, 0.167492, 0.179364, 0.191564, 0.204043, 0.216746, 0.229615, 0.242585, 0.255589, 0.268554, 0.281404, 0.294062, 0.306446, 0.318476, 0.330071, 0.341149, 0.351630, 0.361438, 0.370500, 0.378745, 0.386111, 0.392538, 0.397976, 0.402380, 0.405716, 0.407955, 0.409079, 0.409079, 0.407955, 0.405716, 0.402381, 0.397976, 0.392538, 0.386111, 0.378746, 0.370501, 0.361439, 0.351631, 0.341149, 0.330072, 0.318477, 0.306447, 0.294062, 0.281405, 0.268555, 0.255590, 0.242586, 0.229615, 0.216747, 0.204043, 0.191565, 0.179365, 0.167492, 0.155991, 0.144898, 0.134246, 0.124061, 0.114365, 0.105175, 0.096503, 0.088357, 0.080741, 0.073656, 0.067100, 0.061069, 0.055554, 0.050548, 0.046042, 0.042026, 0.038488, 0.035420, 0.032810, 0.030650, 0.028933, 0.027651, 0.026799, 0.026374
0.024112, 0.024501, 0.025279, 0.026452, 0.028022, 0.029996, 0.032382, 0.035188, 0.038422, 0.042094, 0.046213, 0.050790, 0.055831, 0.061346, 0.067339, 0.073816, 0.080779, 0.088226, 0.096154, 0.104556, 0.113420, 0.122732, 0.132470, 0.142612, 0.153127, 0.163980, 0.175134, 0.186542, 0.198156, 0.209921, 0.221779, 0.233668, 0.245521, 0.257269, 0.268841, 0.280163, 0.291162, 0.301762, 0.311890, 0.321472, 0.330439, 0.338723, 0.346262, 0.352995, 0.358871, 0.363843, 0.367869, 0.370919, 0.372966, 0.373993, 0.373993, 0.372966, 0.370919, 0.367870, 0.363843, 0.358872, 0.352996, 0.346262, 0.338724, 0.330440, 0.321473, 0.311890, 0.301763, 0.291163, 0.280164, 0.268842, 0.257270, 0.245522, 0.233669, 0.221780, 0.209922, 0.198157, 0.186543, 0.175134, 0.163981, 0.153127, 0.142612, 0.132471, 0.122732, 0.113421, 0.104557, 0.096155, 0.088227, 0.080779, 0.073817, 0.067340, 0.061346, 0.055832, 0.050790, 0.046214, 0.042094, 0.038422, 0.035188, 0.032382, 0.029996, 0.028022, 0.026452, 0.025280, 0.024501, 0.024112
