0.002515, 0.002635, 0.002878, 0.003252, 0.003767, 0.004435, 0.005275, 0.006306, 0.007553, 0.009043, 0.010805, 0.012875, 0.015287, 0.018081, 0.021298, 0.024979, 0.029168, 0.033909, 0.039244, 0.045213, 0.051854, 0.059202, 0.067283, 0.076120, 0.085726, 0.096104, 0.107249, 0.119140, 0.131748, 0.145026, 0.158914, 0.173339, 0.188211, 0.203427, 0.218871, 0.234413, 0.249914, 0.265225, 0.280190, 0.294649, 0.308440, 0.321404, 0.333384, 0.344232, 0.353812, 0.361998, 0.368684, 0.373779, 0.377214, 0.378944, 0.378944, 0.377215, 0.373779, 0.368684, 0.361999, 0.353813, 0.344233, 0.333385, 0.321404, 0.308441, 0.294650, 0.280191, 0.265226, 0.249915, 0.234414, 0.218872, 0.203428, 0.188211, 0.173339, 0.158915, 0.145026, 0.131749, 0.119141, 0.107249, 0.096105, 0.085726, 0.076120, 0.067283, 0.059202, 0.051855, 0.045213, 0.039244, 0.033909, 0.029169, 0.024979, 0.021298, 0.018081, 0.015287, 0.012875, 0.010805, 0.009043, 0.007553, 0.006306, 0.005275, 0.004435, 0.003767, 0.003252, 0.002878, 0.002635, 0.002515
0.002858, 0.002994, 0.003271, 0.003696, 0.004280, 0.005040, 0.005994, 0.007166, 0.008583, 0.010276, 0.012279, 0.014631, 0.017372, 0.020547, 0.024202, 0.028385, 0.033146, 0.038533, 0.044596, 0.051379, 0.058926, 0.067275, 0.076458, 0.086500, 0.097415, 0.109209, 0.121873, 0.135386, 0.149713, 0.164801, 0.180583, 0.196974, 0.213874, 0.231165, 0.248714, 0.266376, 0.283991, 0.301389, 0.318395, 0.334825, 0.350497, 0.365228, 0.378841, 0.391169, 0.402055, 0.411357, 0.418954, 0.424744, 0.428648, 0.430613, 0.430613, 0.428648, 0.424744, 0.418954, 0.411358, 0.402055, 0.391170, 0.378842, 0.365229, 0.350498, 0.334826, 0.318396, 0.301390, 0.283992, 0.266377, 0.248715, 0.231166, 0.213875, 0.196975, 0.180584, 0.164802, 0.149714, 0.135387, 0.121874, 0.109210, 0.097416, 0.086501, 0.076459, 0.067275, 0.058926, 0.051379, 0.044596, 0.038534, 0.033146, 0.028386, 0.024202, 0.020547, 0.017372, 0.014631, 0.012279, 0.010276, 0.008583, 0.007166, 0.005994, 0.005040, 0.004280, 0.003696, 0.003271, 0.002994, 0.002858
0.003231, 0.003385, 0.003698, 0.004179, 0.004840, 0.005699, 0.006777, 0.008103, 0.009705, 0.011618, 0.013883, 0.016542, 0.019642, 0.023231, 0.027364, 0.032094, 0.037477, 0.043568, 0.050422, 0.058091, 0.066624, 0.076064, 0.086447, 0.097800, 0.110142, 0.123476, 0.137794, 0.153073, 0.169270, 0.186329, 0.204173, 0.222705, 0.241812, 0.261362, 0.281203, 0.301172, 0.321088, 0.340759, 0.359986, 0.378562, 0.396281, 0.412936, 0.428328, 0.442266, 0.454573, 0.465091, 0.473680, 0.480226, 0.484640, 0.486862, 0.486862, 0.484640, 0.480226, 0.473680, 0.465091, 0.454574, 0.442267, 0.428329, 0.412937, 0.396282, 0.378563, 0.359987, 0.340760, 0.321089, 0.301174, 0.281204, 0.261363, 0.241813, 0.222706, 0.204174, 0.186330, 0.169271, 0.153074, 0.137795, 0.123477, 0.110142, 0.097801, 0.086447, 0.076064, 0.066624, 0.058091, 0.050422, 0.043568, 0.037477, 0.032094, 0.027364, 0.023232, 0.019642, 0.016542, 0.013883, 0.011619, 0.009705, 0.008103, 0.006778, 0.005699, 0.004840, 0.004179, 0.003698, 0.003385, 0.003231
0.003635, 0.003808, 0.004160, 0.004701, 0.005444, 0.006411, 0.007624, 0.009115, 0.010917, 0.013070, 0.015618, 0.018609, 0.022096, 0.026134, 0.030783, 0.036104, 0.042159, 0.049011, 0.056722, 0.065349, 0.074948, 0.085567, 0.097247, 0.110019, 0.123902, 0.138902, 0.155010, 0.172197, 0.190418, 0.209608, 0.229680, 0.250528, 0.272022, 0.294014, 0.316334, 0.338797, 0.361201, 0.383329, 0.404958, 0.425855, 0.445787, 0.464523, 0.481837, 0.497516, 0.511361, 0.523192, 0.532854, 0.540218, 0.545183, 0.547683, 0.547683, 0.545183, 0.540218, 0.532855, 0.523193, 0.511362, 0.497517, 0.481838, 0.464524, 0.445788, 0.425856, 0.404959, 0.383331, 0.361202, 0.338799, 0.316336, 0.294015, 0.272023, 0.250529, 0.229681, 0.209609, 0.190419, 0.172198, 0.155011, 0.138903, 0.123903, 0.110020, 0.097248, 0.085568, 0.074948, 0.065349, 0.056722, 0.049012, 0.042160, 0.036104, 0.030783, 0.026134, 0.022096, 0.018609, 0.015618, 0.013070, 0.010917, 0.009115, 0.007624, 0.006411, 0.005444, 0.004701, 0.004160, 0.003808, 0.003635
0.004068, 0.004263, 0.004657, 0.005262, 0.006094, 0.007175, 0.008534, 0.010202, 0.012220, 0.014629, 0.017481, 0.020829, 0.024731, 0.029251, 0.034455, 0.040410, 0.047188, 0.054857, 0.063487, 0.073143, 0.083887, 0.095772, 0.108845, 0.123140, 0.138679, 0.155468, 0.173496, 0.192732, 0.213126, 0.234604, 0.257071, 0.280404, 0.304461, 0.329076, 0.354058, 0.379200, 0.404275, 0.429042, 0.453249, 0.476638, 0.498947, 0.519917, 0.539296, 0.556844, 0.572340, 0.585582, 0.596396, 0.604638, 0.610195, 0.612993, 0.612993, 0.610195, 0.604638, 0.596397, 0.585583, 0.572341, 0.556845, 0.539297, 0.519918, 0.498948, 0.476640, 0.453251, 0.429044, 0.404276, 0.379201, 0.354060, 0.329077, 0.304463, 0.280406, 0.257072, 0.234606, 0.213128, 0.192733, 0.173497, 0.155469, 0.138680, 0.123141, 0.108846, 0.095773, 0.083887, 0.073143, 0.063487, 0.054857, 0.047188, 0.040411, 0.034455, 0.029252, 0.024732, 0.020829, 0.017481, 0.014629, 0.012220, 0.010202, 0.008534, 0.007176, 0.006094, 0.005262, 0.004657, 0.004263, 0.004068
0.004531, 0.004747, 0.005186, 0.005860, 0.006786, 0.007991, 0.009504, 0.011362, 0.013608, 0.016292, 0.019467, 0.023195, 0.027541, 0.032575, 0.038370, 0.045002, 0.052549, 0.061089, 0.070700, 0.081453, 0.093417, 0.106653, 0.121211, 0.137130, 0.154434, 0.173130, 0.193206, 0.214627, 0.237338, 0.261256, 0.286275, 0.312259, 0.339049, 0.366459, 0.394280, 0.422277, 0.450200, 0.477781, 0.504738, 0.530783, 0.555626, 0.578978, 0.600558, 0.620100, 0.637356, 0.652102, 0.664144, 0.673322, 0.679511, 0.682627, 0.682627, 0.679511, 0.673323, 0.664145, 0.652103, 0.637357, 0.620101, 0.600559, 0.578979, 0.555628, 0.530785, 0.504740, 0.477783, 0.450202, 0.422279, 0.394281, 0.366461, 0.339051, 0.312260, 0.286276, 0.261258, 0.237340, 0.214629, 0.193207, 0.173131, 0.154435, 0.137131, 0.121212, 0.106654, 0.093418, 0.081454, 0.070700, 0.061090, 0.052549, 0.045002, 0.038370, 0.032575, 0.027542, 0.023196, 0.019468, 0.016292, 0.013608, 0.011362, 0.009504, 0.007991, 0.006786, 0.005860, 0.005186, 0.004747, 0.004531
0.005020, 0.005260, 0.005746, 0.006493, 0.007519, 0.008854, 0.010530, 0.012589, 0.015078, 0.018051, 0.021570, 0.025700, 0.030516, 0.036093, 0.042513, 0.049861, 0.058224, 0.067686, 0.078334, 0.090249, 0.103505, 0.118170, 0.134300, 0.151938, 0.171110, 0.191825, 0.214068, 0.237802, 0.262965, 0.289466, 0.317185, 0.345975, 0.375658, 0.406027, 0.436851, 0.467872, 0.498810, 0.529368, 0.559235, 0.588092, 0.615618, 0.641490, 0.665400, 0.687052, 0.706170, 0.722509, 0.735851, 0.746020, 0.752877, 0.756329, 0.756329, 0.752877, 0.746020, 0.735852, 0.722509, 0.706171, 0.687053, 0.665402, 0.641492, 0.615619, 0.588094, 0.559237, 0.529370, 0.498811, 0.467874, 0.436853, 0.406029, 0.375659, 0.345977, 0.317187, 0.289468, 0.262967, 0.237804, 0.214069, 0.191826, 0.171111, 0.151939, 0.134301, 0.118171, 0.103506, 0.090250, 0.078335, 0.067687, 0.058224, 0.049862, 0.042514, 0.036093, 0.030516, 0.025701, 0.021570, 0.018051, 0.015078, 0.012589, 0.010530, 0.008854, 0.007519, 0.006493, 0.005746, 0.005260, 0.005020
0.005534, 0.005798, 0.006335, 0.007157, 0.008289, 0.009761, 0.011608, 0.013878, 0.016622, 0.019899, 0.023778, 0.028332, 0.033640, 0.039788, 0.046866, 0.054967, 0.064185, 0.074617, 0.086355, 0.099489, 0.114102, 0.130268, 0.148049, 0.167493, 0.188628, 0.211463, 0.235983, 0.262147, 0.289886, 0.319099, 0.349656, 0.381393, 0.414114, 0.447592, 0.481571, 0.515767, 0.549872, 0.583558, 0.616482, 0.648294, 0.678636, 0.707157, 0.733515, 0.757382, 0.778458, 0.796468, 0.811177, 0.822386, 0.829945, 0.833751, 0.833751, 0.829945, 0.822387, 0.811178, 0.796469, 0.778459, 0.757384, 0.733516, 0.707159, 0.678638, 0.648295, 0.616485, 0.583560, 0.549874, 0.515769, 0.481574, 0.447594, 0.414116, 0.381395, 0.349658, 0.319101, 0.289888, 0.262149, 0.235985, 0.211464, 0.188629, 0.167494, 0.148050, 0.130269, 0.114103, 0.099490, 0.086355, 0.074617, 0.064186, 0.054967, 0.046867, 0.039789, 0.033641, 0.028332, 0.023779, 0.019900, 0.016622, 0.013878, 0.011609, 0.009761, 0.008290, 0.007157, 0.006335, 0.005798, 0.005534
0.006070, 0.006360, 0.006948, 0.007850, 0.009092, 0.010706, 0.012732, 0.015222, 0.018231, 0.021826, 0.026081, 0.031075, 0.036897, 0.043640, 0.051403, 0.060288, 0.070399, 0.081840, 0.094714, 0.109119, 0.125147, 0.142878, 0.162380, 0.183706, 0.206886, 0.231931, 0.258825, 0.287522, 0.317945, 0.349986, 0.383501, 0.418309, 0.454197, 0.490915, 0.528183, 0.565688, 0.603094, 0.640040, 0.676151, 0.711041, 0.744319, 0.775601, 0.804509, 0.830687, 0.853802, 0.873556, 0.889687, 0.901981, 0.910272, 0.914446, 0.914446, 0.910272, 0.901982, 0.889688, 0.873557, 0.853803, 0.830688, 0.804511, 0.775602, 0.744321, 0.711043, 0.676153, 0.640042, 0.603096, 0.565690, 0.528185, 0.490918, 0.454199, 0.418311, 0.383503, 0.349988, 0.317947, 0.287524, 0.258827, 0.231933, 0.206888, 0.183707, 0.162382, 0.142879, 0.125148, 0.109120, 0.094715, 0.081841, 0.070399, 0.060288, 0.051404, 0.043641, 0.036897, 0.031075, 0.026081, 0.021826, 0.018231, 0.015222, 0.012732, 0.010706, 0.009092, 0.007851, 0.006948, 0.006360, 0.006070
0.006624, 0.006940, 0.007582, 0.008567, 0.009922, 0.011683, 0.013894, 0.016611, 0.019895, 0.023818, 0.028461, 0.033911, 0.040264, 0.047623, 0.056094, 0.065789, 0.076823, 0.089308, 0.103357, 0.119076, 0.136566, 0.155915, 0.177197, 0.200467, 0.225763, 0.253093, 0.282440, 0.313755, 0.346955, 0.381918, 0.418490, 0.456474, 0.495636, 0.535704, 0.576372, 0.617298, 0.658116, 0.698433, 0.737838, 0.775911, 0.812225, 0.846360, 0.877906, 0.906471, 0.931696, 0.953251, 0.970855, 0.984270, 0.993316, 0.997871, 0.997871, 0.993317, 0.984270, 0.970856, 0.953252, 0.931697, 0.906473, 0.877907, 0.846362, 0.812228, 0.775913, 0.737840, 0.698435, 0.658119, 0.617301, 0.576374, 0.535707, 0.495639, 0.456477, 0.418493, 0.381921, 0.346957, 0.313757, 0.282442, 0.253095, 0.225764, 0.200469, 0.177198, 0.155916, 0.136568, 0.119077, 0.103358, 0.089309, 0.076823, 0.065790, 0.056095, 0.047623, 0.040265, 0.033911, 0.028461, 0.023818, 0.019895, 0.016611, 0.013895, 0.011683, 0.009922, 0.008567, 0.007582, 0.006940, 0.006624
