0.019858, 0.020510, 0.021823, 0.023820, 0.026533, 0.030004, 0.034284, 0.039435, 0.045526, 0.052636, 0.060848, 0.070253, 0.080945, 0.093022, 0.106581, 0.121720, 0.138533, 0.157108, 0.177526, 0.199857, 0.224157, 0.250466, 0.278806, 0.309176, 0.341550, 0.375878, 0.412080, 0.450045, 0.489632, 0.530666, 0.572943, 0.616223, 0.660240, 0.704697, 0.749272, 0.793619, 0.837377, 0.880168, 0.921608, 0.961306, 0.998879, 1.033949, 1.066156, 1.095159, 1.120646, 1.142338, 1.159994, 1.173416, 1.182449, 1.186993, 1.186993, 1.182450, 1.173416, 1.159995, 1.142340, 1.120648, 1.095160, 1.066158, 1.033951, 0.998881, 0.961309, 0.921610, 0.880171, 0.837380, 0.793622, 0.749274, 0.704700, 0.660243, 0.616226, 0.572945, 0.530669, 0.489634, 0.450048, 0.412082, 0.375881, 0.341552, 0.309178, 0.278808, 0.250468, 0.224158, 0.199858, 0.177527, 0.157109, 0.138534, 0.121721, 0.106582, 0.093022, 0.080946, 0.070253, 0.060848, 0.052636, 0.045526, 0.039435, 0.034284, 0.030004, 0.026534, 0.023821, 0.021823, 0.020510, 0.019858
0.020986, 0.021675, 0.023063, 0.025174, 0.028041, 0.031708, 0.036232, 0.041675, 0.048112, 0.055626, 0.064304, 0.074243, 0.085543, 0.098305, 0.112634, 0.128633, 0.146400, 0.166030, 0.187608, 0.211207, 0.236887, 0.264690, 0.294639, 0.326734, 0.360946, 0.397224, 0.435481, 0.475602, 0.517436, 0.560800, 0.605477, 0.651215, 0.697731, 0.744712, 0.791817, 0.838682, 0.884925, 0.930145, 0.973937, 1.015890, 1.055595, 1.092656, 1.126691, 1.157341, 1.184275, 1.207199, 1.225858, 1.240041, 1.249588, 1.254389, 1.254389, 1.249588, 1.240041, 1.225859, 1.207201, 1.184277, 1.157343, 1.126693, 1.092659, 1.055598, 1.015892, 0.973940, 0.930148, 0.884927, 0.838685, 0.791820, 0.744714, 0.697734, 0.651218, 0.605479, 0.560803, 0.517438, 0.475604, 0.435483, 0.397226, 0.360949, 0.326736, 0.294641, 0.264692, 0.236889, 0.211209, 0.187609, 0.166032, 0.146402, 0.128634, 0.112635, 0.098306, 0.085543, 0.074244, 0.064305, 0.055626, 0.048113, 0.041675, 0.036232, 0.031709, 0.028041, 0.025174, 0.023063, 0.021675, 0.020986
0.022081, 0.022805, 0.024266, 0.026487, 0.029503, 0.033362, 0.038121, 0.043848, 0.050621, 0.058526, 0.067657, 0.078114, 0.090003, 0.103430, 0.118506, 0.135339, 0.154032, 0.174686, 0.197388, 0.222217, 0.249236, 0.278488, 0.309998, 0.343765, 0.379761, 0.417929, 0.458180, 0.500391, 0.544406, 0.590030, 0.637035, 0.685156, 0.734096, 0.783525, 0.833085, 0.882393, 0.931045, 0.978622, 1.024696, 1.068834, 1.110609, 1.149602, 1.185410, 1.217657, 1.245995, 1.270113, 1.289744, 1.304666, 1.314710, 1.319762, 1.319762, 1.314711, 1.304667, 1.289745, 1.270115, 1.245997, 1.217659, 1.185412, 1.149604, 1.110612, 1.068837, 1.024699, 0.978625, 0.931048, 0.882396, 0.833088, 0.783529, 0.734099, 0.685159, 0.637038, 0.590033, 0.544409, 0.500394, 0.458183, 0.417931, 0.379763, 0.343767, 0.310000, 0.278490, 0.249237, 0.222219, 0.197389, 0.174687, 0.154034, 0.135340, 0.118507, 0.103431, 0.090003, 0.078115, 0.067658, 0.058527, 0.050621, 0.043848, 0.038121, 0.033362, 0.029503, 0.026487, 0.024266, 0.022805, 0.022081
0.023130, 0.023889, 0.025419, 0.027745, 0.030905, 0.034947, 0.039932, 0.045931, 0.053025, 0.061306, 0.070870, 0.081824, 0.094277, 0.108342, 0.124134, 0.141765, 0.161346, 0.182980, 0.206761, 0.232769, 0.261070, 0.291711, 0.324717, 0.360087, 0.397791, 0.437771, 0.479933, 0.524148, 0.570252, 0.618042, 0.667278, 0.717684, 0.768947, 0.820722, 0.872634, 0.924282, 0.975243, 1.025078, 1.073339, 1.119573, 1.163330, 1.204173, 1.241682, 1.275459, 1.305142, 1.330405, 1.350968, 1.366598, 1.377119, 1.382409, 1.382410, 1.377119, 1.366599, 1.350969, 1.330407, 1.305144, 1.275461, 1.241684, 1.204176, 1.163333, 1.119576, 1.073342, 1.025081, 0.975246, 0.924285, 0.872637, 0.820725, 0.768950, 0.717687, 0.667281, 0.618045, 0.570255, 0.524151, 0.479936, 0.437774, 0.397794, 0.360089, 0.324719, 0.291713, 0.261072, 0.232770, 0.206762, 0.182982, 0.161348, 0.141766, 0.124135, 0.108343, 0.094278, 0.081825, 0.070871, 0.061306, 0.053026, 0.045931, 0.039932, 0.034947, 0.030905, 0.027745, 0.025419, 0.023889, 0.023130
0.024122, 0.024913, 0.026509, 0.028935, 0.032230, 0.036445, 0.041644, 0.047900, 0.055298, 0.063934, 0.073908, 0.085331, 0.098318, 0.112985, 0.129454, 0.147841, 0.168261, 0.190822, 0.215621, 0.242743, 0.272257, 0.304211, 0.338631, 0.375516, 0.414836, 0.456529, 0.500497, 0.546606, 0.594685, 0.644522, 0.695868, 0.748432, 0.801891, 0.855885, 0.910020, 0.963881, 1.017025, 1.068995, 1.119323, 1.167536, 1.213169, 1.255761, 1.294876, 1.330101, 1.361055, 1.387400, 1.408843, 1.425143, 1.436114, 1.441632, 1.441632, 1.436115, 1.425144, 1.408844, 1.387402, 1.361057, 1.330103, 1.294878, 1.255764, 1.213172, 1.167539, 1.119326, 1.068998, 1.017028, 0.963884, 0.910024, 0.855888, 0.801895, 0.748436, 0.695871, 0.644526, 0.594688, 0.546609, 0.500500, 0.456532, 0.414839, 0.375519, 0.338633, 0.304213, 0.272259, 0.242745, 0.215623, 0.190823, 0.168262, 0.147842, 0.129455, 0.112986, 0.098318, 0.085332, 0.073909, 0.063934, 0.055299, 0.047900, 0.041644, 0.036445, 0.032230, 0.028935, 0.026509, 0.024913, 0.024122
0.025045, 0.025866, 0.027523, 0.030042, 0.033463, 0.037839, 0.043237, 0.049732, 0.057414, 0.066379, 0.076735, 0.088595, 0.102078, 0.117306, 0.134404, 0.153495, 0.174696, 0.198119, 0.223867, 0.252026, 0.282668, 0.315844, 0.351580, 0.389875, 0.430698, 0.473985, 0.519633, 0.567505, 0.617422, 0.669164, 0.722472, 0.777047, 0.832549, 0.888606, 0.944811, 1.000730, 1.055905, 1.109861, 1.162113, 1.212170, 1.259546, 1.303767, 1.344377, 1.380948, 1.413085, 1.440438, 1.462700, 1.479623, 1.491013, 1.496742, 1.496742, 1.491014, 1.479624, 1.462701, 1.440439, 1.413087, 1.380950, 1.344379, 1.303770, 1.259549, 1.212173, 1.162116, 1.109865, 1.055908, 1.000733, 0.944814, 0.888609, 0.832552, 0.777050, 0.722476, 0.669168, 0.617425, 0.567509, 0.519636, 0.473988, 0.430701, 0.389878, 0.351582, 0.315846, 0.282670, 0.252028, 0.223869, 0.198121, 0.174697, 0.153496, 0.134405, 0.117307, 0.102079, 0.088596, 0.076736, 0.066380, 0.057414, 0.049733, 0.043237, 0.037840, 0.033463, 0.030042, 0.027523, 0.025866, 0.025045
0.025888, 0.026737, 0.028449, 0.031053, 0.034589, 0.039113, 0.044692, 0.051406, 0.059346, 0.068613, 0.079318, 0.091576, 0.105513, 0.121254, 0.138927, 0.158660, 0.180574, 0.204786, 0.231399, 0.260505, 0.292178, 0.326470, 0.363408, 0.402991, 0.445187, 0.489930, 0.537114, 0.586596, 0.638191, 0.691673, 0.746774, 0.803184, 0.860552, 0.918494, 0.976589, 1.034389, 1.091419, 1.147190, 1.201199, 1.252939, 1.301909, 1.347617, 1.389592, 1.427392, 1.460611, 1.488882, 1.511894, 1.529386, 1.541159, 1.547080, 1.547080, 1.541160, 1.529386, 1.511895, 1.488884, 1.460612, 1.427394, 1.389594, 1.347619, 1.301912, 1.252942, 1.201202, 1.147194, 1.091423, 1.034392, 0.976593, 0.918498, 0.860556, 0.803187, 0.746778, 0.691677, 0.638194, 0.586599, 0.537117, 0.489933, 0.445190, 0.402994, 0.363410, 0.326472, 0.292180, 0.260507, 0.231401, 0.204787, 0.180575, 0.158661, 0.138928, 0.121255, 0.105514, 0.091577, 0.079318, 0.068614, 0.059347, 0.051407, 0.044692, 0.039113, 0.034589, 0.031053, 0.028450, 0.026737, 0.025888
0.026641, 0.027515, 0.029277, 0.031956, 0.035595, 0.040251, 0.045992, 0.052901, 0.061072, 0.070608, 0.081624, 0.094239, 0.108580, 0.124779, 0.142966, 0.163272, 0.185823, 0.210738, 0.238125, 0.268077, 0.300671, 0.335959, 0.373970, 0.414703, 0.458125, 0.504168, 0.552722, 0.603642, 0.656736, 0.711773, 0.768474, 0.826522, 0.885558, 0.945183, 1.004965, 1.064443, 1.123131, 1.180522, 1.236100, 1.289343, 1.339735, 1.386771, 1.429965, 1.468864, 1.503047, 1.532140, 1.555820, 1.573820, 1.585935, 1.592028, 1.592028, 1.585936, 1.573820, 1.555821, 1.532141, 1.503049, 1.468866, 1.429968, 1.386774, 1.339738, 1.289346, 1.236103, 1.180526, 1.123135, 1.064447, 1.004969, 0.945186, 0.885561, 0.826526, 0.768478, 0.711776, 0.656740, 0.603645, 0.552726, 0.504171, 0.458128, 0.414706, 0.373972, 0.335961, 0.300673, 0.268079, 0.238127, 0.210740, 0.185825, 0.163273, 0.142967, 0.124780, 0.108581, 0.094240, 0.081625, 0.070609, 0.061072, 0.052901, 0.045992, 0.040251, 0.035595, 0.031956, 0.029277, 0.027515, 0.026641
0.027294, 0.028190, 0.029995, 0.032740, 0.036468, 0.041238, 0.047119, 0.054198, 0.062569, 0.072339, 0.083625, 0.096549, 0.111242, 0.127837, 0.146470, 0.167273, 0.190377, 0.215903, 0.243960, 0.274646, 0.308038, 0.344190, 0.383133, 0.424864, 0.469349, 0.516519, 0.566263, 0.618430, 0.672825, 0.729209, 0.787299, 0.846769, 0.907250, 0.968335, 1.029581, 1.090516, 1.150641, 1.209437, 1.266376, 1.320924, 1.372550, 1.420737, 1.464989, 1.504840, 1.539860, 1.569665, 1.593925, 1.612365, 1.624778, 1.631020, 1.631020, 1.624778, 1.612366, 1.593926, 1.569667, 1.539862, 1.504842, 1.464992, 1.420740, 1.372553, 1.320927, 1.266380, 1.209440, 1.150644, 1.090520, 1.029585, 0.968338, 0.907253, 0.846772, 0.787303, 0.729213, 0.672829, 0.618434, 0.566266, 0.516522, 0.469352, 0.424866, 0.383135, 0.344193, 0.308040, 0.274648, 0.243962, 0.215904, 0.190379, 0.167275, 0.146471, 0.127838, 0.111243, 0.096550, 0.083625, 0.072340, 0.062570, 0.054199, 0.047120, 0.041238, 0.036468, 0.032740, 0.029995, 0.028190, 0.027294
0.027840, 0.028753, 0.030594, 0.033394, 0.037197, 0.042061, 0.048061, 0.055281, 0.063819, 0.073784, 0.085294, 0.098476, 0.113463, 0.130389, 0.149394, 0.170613, 0.194177, 0.220212, 0.248830, 0.280128, 0.314186, 0.351059, 0.390779, 0.433342, 0.478715, 0.526826, 0.577562, 0.630770, 0.686250, 0.743758, 0.803007, 0.863662, 0.925349, 0.987653, 1.050121, 1.112271, 1.173594, 1.233564, 1.291639, 1.347274, 1.399930, 1.449078, 1.494213, 1.534858, 1.570576, 1.600976, 1.625719, 1.644527, 1.657187, 1.663554, 1.663554, 1.657187, 1.644528, 1.625720, 1.600978, 1.570578, 1.534860, 1.494215, 1.449080, 1.399933, 1.347277, 1.291642, 1.233567, 1.173598, 1.112275, 1.050124, 0.987657, 0.925353, 0.863666, 0.803011, 0.743762, 0.686253, 0.630773, 0.577566, 0.526829, 0.478718, 0.433345, 0.390781, 0.351062, 0.314188, 0.280130, 0.248832, 0.220214, 0.194179, 0.170614, 0.149395, 0.130390, 0.113464, 0.098477, 0.085295, 0.073785, 0.063819, 0.055281, 0.048061, 0.042062, 0.037197, 0.033394, 0.030595, 0.028753, 0.027840
