0.032272, 0.032712, 0.033595, 0.034922, 0.036696, 0.038921, 0.041602, 0.044745, 0.048354, 0.052436, 0.056996, 0.062037, 0.067565, 0.073581, 0.080087, 0.087080, 0.094558, 0.102514, 0.110939, 0.119820, 0.129140, 0.138880, 0.149016, 0.159518, 0.170354, 0.181486, 0.192872, 0.204467, 0.216220, 0.228076, 0.239979, 0.251868, 0.263678, 0.275343, 0.286797, 0.297969, 0.308791, 0.319192, 0.329106, 0.338464, 0.347204, 0.355262, 0.362583, 0.369112, 0.374802, 0.379611, 0.383503, 0.386448, 0.388424, 0.389415, 0.389415, 0.388424, 0.386448, 0.383503, 0.379611, 0.374802, 0.369112, 0.362583, 0.355263, 0.347204, 0.338465, 0.329107, 0.319193, 0.308791, 0.297970, 0.286798, 0.275344, 0.263679, 0.251869, 0.239980, 0.228077, 0.216220, 0.204468, 0.192873, 0.181486, 0.170355, 0.159519, 0.149016, 0.138881, 0.129141, 0.119820, 0.110939, 0.102514, 0.094558, 0.087080, 0.080087, 0.073582, 0.067565, 0.062038, 0.056996, 0.052436, 0.048355, 0.044745, 0.041603, 0.038921, 0.036696, 0.034922, 0.033595, 0.032712, 0.032272
0.029618, 0.030023, 0.030833, 0.032051, 0.033679, 0.035721, 0.038182, 0.041066, 0.044379, 0.048125, 0.052309, 0.056937, 0.062010, 0.067531, 0.073502, 0.079920, 0.086783, 0.094085, 0.101817, 0.109967, 0.118521, 0.127460, 0.136762, 0.146400, 0.156345, 0.166561, 0.177012, 0.187653, 0.198439, 0.209321, 0.220245, 0.231156, 0.241995, 0.252701, 0.263213, 0.273467, 0.283398, 0.292945, 0.302043, 0.310632, 0.318652, 0.326048, 0.332767, 0.338759, 0.343981, 0.348395, 0.351966, 0.354669, 0.356483, 0.357393, 0.357393, 0.356483, 0.354669, 0.351967, 0.348395, 0.343982, 0.338759, 0.332767, 0.326049, 0.318653, 0.310632, 0.302043, 0.292945, 0.283399, 0.273467, 0.263214, 0.252702, 0.241996, 0.231157, 0.220246, 0.209322, 0.198440, 0.187654, 0.177012, 0.166562, 0.156345, 0.146401, 0.136763, 0.127461, 0.118522, 0.109968, 0.101817, 0.094085, 0.086783, 0.079920, 0.073502, 0.067531, 0.062010, 0.056937, 0.052310, 0.048125, 0.044379, 0.041066, 0.038182, 0.035721, 0.033679, 0.032051, 0.030833, 0.030023, 0.029618
0.027098, 0.027468, 0.028209, 0.029323, 0.030813, 0.032681, 0.034933, 0.037572, 0.040602, 0.044030, 0.047858, 0.052091, 0.056733, 0.061784, 0.067247, 0.073119, 0.079398, 0.086078, 0.093152, 0.100609, 0.108435, 0.116613, 0.125123, 0.133941, 0.143039, 0.152386, 0.161946, 0.171682, 0.181551, 0.191506, 0.201501, 0.211483, 0.221399, 0.231195, 0.240812, 0.250193, 0.259279, 0.268013, 0.276337, 0.284195, 0.291533, 0.298299, 0.304446, 0.309928, 0.314706, 0.318744, 0.322012, 0.324484, 0.326143, 0.326976, 0.326976, 0.326144, 0.324484, 0.322012, 0.318744, 0.314706, 0.309929, 0.304446, 0.298300, 0.291533, 0.284195, 0.276338, 0.268014, 0.259280, 0.250193, 0.240812, 0.231195, 0.221400, 0.211484, 0.201501, 0.191507, 0.181551, 0.171683, 0.161947, 0.152386, 0.143040, 0.133942, 0.125124, 0.116614, 0.108435, 0.100609, 0.093152, 0.086078, 0.079398, 0.073119, 0.067247, 0.061785, 0.056733, 0.052092, 0.047858, 0.044030, 0.040603, 0.037572, 0.034933, 0.032682, 0.030813, 0.029323, 0.028209, 0.027468, 0.027098
0.024716, 0.025053, 0.025729, 0.026745, 0.028104, 0.029808, 0.031861, 0.034268, 0.037032, 0.040158, 0.043650, 0.047511, 0.051744, 0.056351, 0.061333, 0.066689, 0.072416, 0.078508, 0.084960, 0.091761, 0.098899, 0.106358, 0.114120, 0.122162, 0.130460, 0.138985, 0.147704, 0.156583, 0.165584, 0.174664, 0.183779, 0.192884, 0.201928, 0.210862, 0.219634, 0.228190, 0.236477, 0.244443, 0.252035, 0.259202, 0.265894, 0.272066, 0.277672, 0.282672, 0.287030, 0.290712, 0.293693, 0.295948, 0.297461, 0.298221, 0.298221, 0.297461, 0.295948, 0.293693, 0.290713, 0.287030, 0.282672, 0.277672, 0.272066, 0.265895, 0.259202, 0.252035, 0.244443, 0.236477, 0.228190, 0.219634, 0.210863, 0.201929, 0.192884, 0.183780, 0.174664, 0.165584, 0.156584, 0.147705, 0.138985, 0.130460, 0.122163, 0.114120, 0.106359, 0.098900, 0.091762, 0.084961, 0.078509, 0.072416, 0.066689, 0.061334, 0.056352, 0.051744, 0.047511, 0.043650, 0.040158, 0.037032, 0.034268, 0.031861, 0.029808, 0.028104, 0.026745, 0.025729, 0.025053, 0.024716
0.022473, 0.022780, 0.023395, 0.024319, 0.025554, 0.027104, 0.028971, 0.031159, 0.033672, 0.036515, 0.039690, 0.043200, 0.047050, 0.051239, 0.055769, 0.060639, 0.065846, 0.071386, 0.077252, 0.083436, 0.089926, 0.096709, 0.103766, 0.111078, 0.118623, 0.126374, 0.134303, 0.142376, 0.150559, 0.158816, 0.167104, 0.175382, 0.183606, 0.191730, 0.199705, 0.207485, 0.215020, 0.222264, 0.229167, 0.235683, 0.241769, 0.247380, 0.252477, 0.257024, 0.260986, 0.264335, 0.267045, 0.269096, 0.270471, 0.271162, 0.271162, 0.270471, 0.269096, 0.267045, 0.264335, 0.260987, 0.257024, 0.252478, 0.247380, 0.241769, 0.235684, 0.229167, 0.222264, 0.215021, 0.207485, 0.199706, 0.191730, 0.183607, 0.175383, 0.167104, 0.158816, 0.150560, 0.142377, 0.134303, 0.126375, 0.118624, 0.111079, 0.103766, 0.096709, 0.089927, 0.083436, 0.077252, 0.071386, 0.065846, 0.060639, 0.055769, 0.051239, 0.047050, 0.043201, 0.039690, 0.036515, 0.033673, 0.031159, 0.028971, 0.027104, 0.025554, 0.024319, 0.023395, 0.022780, 0.022473
0.020373, 0.020652, 0.021209, 0.022046, 0.023166, 0.024571, 0.026263, 0.028247, 0.030526, 0.033103, 0.035981, 0.039163, 0.042653, 0.046451, 0.050557, 0.054972, 0.059692, 0.064714, 0.070033, 0.075639, 0.081522, 0.087671, 0.094068, 0.100697, 0.107537, 0.114564, 0.121751, 0.129070, 0.136488, 0.143973, 0.151486, 0.158991, 0.166446, 0.173810, 0.181040, 0.188093, 0.194924, 0.201490, 0.207748, 0.213656, 0.219173, 0.224260, 0.228881, 0.233002, 0.236594, 0.239630, 0.242087, 0.243945, 0.245193, 0.245819, 0.245819, 0.245193, 0.243946, 0.242087, 0.239630, 0.236594, 0.233002, 0.228881, 0.224260, 0.219173, 0.213656, 0.207749, 0.201491, 0.194925, 0.188093, 0.181040, 0.173810, 0.166446, 0.158991, 0.151487, 0.143973, 0.136489, 0.129070, 0.121751, 0.114564, 0.107538, 0.100698, 0.094069, 0.087671, 0.081523, 0.075639, 0.070033, 0.064715, 0.059692, 0.054972, 0.050557, 0.046451, 0.042653, 0.039164, 0.035981, 0.033103, 0.030526, 0.028247, 0.026264, 0.024571, 0.023166, 0.022046, 0.021209, 0.020652, 0.020373
0.018416, 0.018667, 0.019171, 0.019928, 0.020940, 0.022210, 0.023740, 0.025533, 0.027593, 0.029922, 0.032523, 0.035400, 0.038554, 0.041987, 0.045699, 0.049689, 0.053956, 0.058495, 0.063303, 0.068370, 0.073688, 0.079245, 0.085028, 0.091020, 0.097203, 0.103554, 0.110051, 0.116666, 0.123371, 0.130136, 0.136928, 0.143711, 0.150449, 0.157106, 0.163641, 0.170016, 0.176190, 0.182126, 0.187782, 0.193122, 0.198108, 0.202707, 0.206884, 0.210609, 0.213856, 0.216600, 0.218821, 0.220501, 0.221628, 0.222194, 0.222194, 0.221628, 0.220501, 0.218821, 0.216600, 0.213856, 0.210609, 0.206884, 0.202707, 0.198109, 0.193122, 0.187782, 0.182126, 0.176191, 0.170016, 0.163641, 0.157106, 0.150450, 0.143711, 0.136928, 0.130137, 0.123372, 0.116666, 0.110051, 0.103554, 0.097203, 0.091021, 0.085029, 0.079246, 0.073688, 0.068370, 0.063303, 0.058496, 0.053956, 0.049689, 0.045699, 0.041987, 0.038554, 0.035400, 0.032523, 0.029922, 0.027593, 0.025533, 0.023740, 0.022210, 0.020940, 0.019928, 0.019171, 0.018667, 0.018416
0.016599, 0.016826, 0.017280, 0.017962, 0.018875, 0.020019, 0.021398, 0.023015, 0.024871, 0.026970, 0.029315, 0.031908, 0.034751, 0.037846, 0.041191, 0.044788, 0.048634, 0.052726, 0.057059, 0.061626, 0.066420, 0.071429, 0.076642, 0.082043, 0.087615, 0.093340, 0.099196, 0.105158, 0.111202, 0.117300, 0.123421, 0.129535, 0.135609, 0.141609, 0.147499, 0.153245, 0.158811, 0.164160, 0.169258, 0.174072, 0.178566, 0.182711, 0.186476, 0.189834, 0.192761, 0.195234, 0.197236, 0.198750, 0.199767, 0.200276, 0.200276, 0.199767, 0.198750, 0.197236, 0.195234, 0.192761, 0.189835, 0.186476, 0.182712, 0.178566, 0.174072, 0.169259, 0.164160, 0.158811, 0.153245, 0.147499, 0.141609, 0.135610, 0.129536, 0.123422, 0.117300, 0.111203, 0.105159, 0.099196, 0.093340, 0.087615, 0.082043, 0.076642, 0.071429, 0.066420, 0.061627, 0.057059, 0.052726, 0.048634, 0.044788, 0.041192, 0.037846, 0.034752, 0.031909, 0.029316, 0.026971, 0.024871, 0.023015, 0.021398, 0.020019, 0.018875, 0.017962, 0.017280, 0.016826, 0.016599
0.014923, 0.015126, 0.015534, 0.016148, 0.016968, 0.017997, 0.019237, 0.020690, 0.022359, 0.024246, 0.026354, 0.028685, 0.031241, 0.034022, 0.037030, 0.040264, 0.043721, 0.047399, 0.051295, 0.055401, 0.059710, 0.064213, 0.068899, 0.073754, 0.078764, 0.083910, 0.089174, 0.094535, 0.099968, 0.105450, 0.110953, 0.116449, 0.121909, 0.127302, 0.132597, 0.137763, 0.142766, 0.147575, 0.152158, 0.156485, 0.160525, 0.164251, 0.167636, 0.170655, 0.173285, 0.175509, 0.177308, 0.178670, 0.179583, 0.180042, 0.180042, 0.179583, 0.178670, 0.177308, 0.175509, 0.173285, 0.170655, 0.167636, 0.164252, 0.160526, 0.156485, 0.152159, 0.147575, 0.142766, 0.137763, 0.132598, 0.127303, 0.121909, 0.116449, 0.110953, 0.105450, 0.099968, 0.094535, 0.089175, 0.083910, 0.078764, 0.073755, 0.068899, 0.064213, 0.059710, 0.055401, 0.051295, 0.047400, 0.043721, 0.040264, 0.037030, 0.034023, 0.031241, 0.028685, 0.026354, 0.024246, 0.022359, 0.020690, 0.019237, 0.017997, 0.016968, 0.016148, 0.015535, 0.015126, 0.014923
0.013382, 0.013565, 0.013931, 0.014481, 0.015217, 0.016139, 0.017251, 0.018554, 0.020051, 0.021743, 0.023634, 0.025724, 0.028016, 0.030511, 0.033208, 0.036108, 0.039208, 0.042507, 0.046000, 0.049682, 0.053547, 0.057585, 0.061787, 0.066141, 0.070634, 0.075249, 0.079970, 0.084777, 0.089649, 0.094565, 0.099500, 0.104429, 0.109325, 0.114162, 0.118910, 0.123542, 0.128029, 0.132342, 0.136452, 0.140332, 0.143955, 0.147296, 0.150332, 0.153039, 0.155398, 0.157392, 0.159005, 0.160226, 0.161046, 0.161457, 0.161457, 0.161046, 0.160226, 0.159005, 0.157392, 0.155398, 0.153039, 0.150332, 0.147297, 0.143956, 0.140332, 0.136452, 0.132342, 0.128029, 0.123543, 0.118911, 0.114162, 0.109326, 0.104429, 0.099500, 0.094565, 0.089650, 0.084777, 0.079970, 0.075249, 0.070634, 0.066142, 0.061787, 0.057585, 0.053547, 0.049682, 0.046000, 0.042507, 0.039208, 0.036108, 0.033208, 0.030511, 0.028016, 0.025724, 0.023634, 0.021743, 0.020051, 0.018554, 0.017251, 0.016140, 0.015217, 0.014481, 0.013931, 0.013565, 0.013382
