0.054197, 0.055162, 0.057098, 0.060015, 0.063927, 0.068855, 0.074822, 0.081854, 0.089982, 0.099237, 0.109650, 0.121255, 0.134083, 0.148162, 0.163519, 0.180174, 0.198141, 0.217430, 0.238038, 0.259955, 0.283160, 0.307619, 0.333287, 0.360106, 0.388001, 0.416887, 0.446659, 0.477201, 0.508382, 0.540055, 0.572062, 0.604231, 0.636379, 0.668315, 0.699839, 0.730744, 0.760822, 0.789861, 0.817650, 0.843983, 0.868658, 0.891482, 0.912275, 0.930866, 0.947102, 0.960849, 0.971991, 0.980431, 0.986099, 0.988945, 0.988945, 0.986099, 0.980432, 0.971991, 0.960850, 0.947103, 0.930867, 0.912276, 0.891484, 0.868659, 0.843984, 0.817652, 0.789862, 0.760824, 0.730746, 0.699840, 0.668317, 0.636381, 0.604233, 0.572064, 0.540057, 0.508384, 0.477203, 0.446661, 0.416888, 0.388003, 0.360107, 0.333289, 0.307620, 0.283161, 0.259957, 0.238039, 0.217431, 0.198143, 0.180175, 0.163520, 0.148163, 0.134084, 0.121256, 0.109651, 0.099237, 0.089983, 0.081855, 0.074822, 0.068855, 0.063927, 0.060015, 0.057098, 0.055162, 0.054197
0.051693, 0.052613, 0.054460, 0.057242, 0.060973, 0.065673, 0.071364, 0.078072, 0.085824, 0.094651, 0.104583, 0.115652, 0.127887, 0.141315, 0.155962, 0.171847, 0.188984, 0.207381, 0.227036, 0.247940, 0.270072, 0.293401, 0.317882, 0.343461, 0.370067, 0.397617, 0.426013, 0.455144, 0.484883, 0.515092, 0.545619, 0.576300, 0.606963, 0.637422, 0.667488, 0.696965, 0.725652, 0.753348, 0.779853, 0.804968, 0.828503, 0.850272, 0.870103, 0.887834, 0.903320, 0.916431, 0.927057, 0.935108, 0.940513, 0.943228, 0.943228, 0.940514, 0.935108, 0.927058, 0.916432, 0.903321, 0.887835, 0.870104, 0.850273, 0.828504, 0.804970, 0.779855, 0.753350, 0.725654, 0.696967, 0.667490, 0.637424, 0.606964, 0.576302, 0.545621, 0.515094, 0.484885, 0.455146, 0.426015, 0.397619, 0.370069, 0.343463, 0.317884, 0.293402, 0.270074, 0.247941, 0.227037, 0.207382, 0.188985, 0.171848, 0.155963, 0.141316, 0.127888, 0.115653, 0.104584, 0.094652, 0.085825, 0.078072, 0.071365, 0.065674, 0.060974, 0.057242, 0.054460, 0.052614, 0.051693
0.049130, 0.050005, 0.051759, 0.054403, 0.057950, 0.062417, 0.067825, 0.074200, 0.081568, 0.089957, 0.099397, 0.109916, 0.121544, 0.134307, 0.148227, 0.163323, 0.179610, 0.197094, 0.215775, 0.235642, 0.256676, 0.278847, 0.302114, 0.326424, 0.351711, 0.377894, 0.404881, 0.432566, 0.460830, 0.489540, 0.518553, 0.547712, 0.576853, 0.605801, 0.634376, 0.662390, 0.689654, 0.715976, 0.741165, 0.765034, 0.787401, 0.808090, 0.826937, 0.843789, 0.858507, 0.870967, 0.881066, 0.888717, 0.893854, 0.896434, 0.896434, 0.893855, 0.888717, 0.881066, 0.870968, 0.858507, 0.843790, 0.826939, 0.808092, 0.787402, 0.765036, 0.741167, 0.715978, 0.689655, 0.662392, 0.634377, 0.605803, 0.576855, 0.547714, 0.518555, 0.489542, 0.460832, 0.432568, 0.404883, 0.377895, 0.351712, 0.326426, 0.302116, 0.278849, 0.256677, 0.235643, 0.215776, 0.197095, 0.179611, 0.163324, 0.148228, 0.134307, 0.121545, 0.109917, 0.099397, 0.089958, 0.081569, 0.074201, 0.067826, 0.062417, 0.057950, 0.054403, 0.051759, 0.050005, 0.049130
0.046528, 0.047356, 0.049018, 0.051522, 0.054881, 0.059111, 0.064233, 0.070270, 0.077248, 0.085192, 0.094132, 0.104094, 0.115106, 0.127193, 0.140375, 0.154672, 0.170096, 0.186653, 0.204344, 0.223158, 0.243078, 0.264075, 0.286110, 0.309132, 0.333078, 0.357874, 0.383431, 0.409650, 0.436416, 0.463605, 0.491080, 0.518694, 0.546291, 0.573706, 0.600766, 0.627296, 0.653115, 0.678043, 0.701898, 0.724502, 0.745683, 0.765276, 0.783125, 0.799083, 0.813021, 0.824821, 0.834385, 0.841630, 0.846495, 0.848939, 0.848939, 0.846496, 0.841631, 0.834385, 0.824822, 0.813022, 0.799084, 0.783126, 0.765277, 0.745684, 0.724503, 0.701899, 0.678045, 0.653117, 0.627298, 0.600768, 0.573707, 0.546293, 0.518696, 0.491082, 0.463606, 0.436418, 0.409651, 0.383433, 0.357876, 0.333080, 0.309133, 0.286111, 0.264076, 0.243079, 0.223159, 0.204345, 0.186654, 0.170097, 0.154673, 0.140376, 0.127193, 0.115107, 0.104095, 0.094133, 0.085193, 0.077248, 0.070271, 0.064234, 0.059111, 0.054881, 0.051522, 0.049018, 0.047356, 0.046528
0.043907, 0.044689, 0.046257, 0.048620, 0.051790, 0.055782, 0.060615, 0.066312, 0.072897, 0.080394, 0.088830, 0.098231, 0.108622, 0.120028, 0.132467, 0.145958, 0.160513, 0.176138, 0.192831, 0.210586, 0.229383, 0.249197, 0.269991, 0.291716, 0.314312, 0.337712, 0.361829, 0.386570, 0.411828, 0.437485, 0.463412, 0.489470, 0.515512, 0.541382, 0.566917, 0.591952, 0.616317, 0.639839, 0.662350, 0.683680, 0.703668, 0.722157, 0.738999, 0.754059, 0.767211, 0.778347, 0.787371, 0.794208, 0.798799, 0.801105, 0.801105, 0.798800, 0.794209, 0.787372, 0.778347, 0.767212, 0.754060, 0.739000, 0.722158, 0.703669, 0.683682, 0.662351, 0.639841, 0.616318, 0.591954, 0.566919, 0.541383, 0.515513, 0.489472, 0.463413, 0.437486, 0.411829, 0.386571, 0.361830, 0.337713, 0.314314, 0.291717, 0.269992, 0.249198, 0.229384, 0.210587, 0.192832, 0.176139, 0.160514, 0.145959, 0.132468, 0.120028, 0.108623, 0.098231, 0.088830, 0.080394, 0.072897, 0.066313, 0.060616, 0.055782, 0.051790, 0.048620, 0.046257, 0.044689, 0.043907
0.041287, 0.042022, 0.043497, 0.045719, 0.048699, 0.052453, 0.056998, 0.062355, 0.068546, 0.075596, 0.083528, 0.092368, 0.102139, 0.112864, 0.124561, 0.137247, 0.150932, 0.165624, 0.181321, 0.198015, 0.215691, 0.234322, 0.253874, 0.274302, 0.295551, 0.317553, 0.340230, 0.363494, 0.387244, 0.411369, 0.435749, 0.460251, 0.484738, 0.509064, 0.533075, 0.556615, 0.579525, 0.601643, 0.622810, 0.642867, 0.661662, 0.679047, 0.694883, 0.709044, 0.721411, 0.731881, 0.740367, 0.746796, 0.751113, 0.753281, 0.753281, 0.751113, 0.746797, 0.740368, 0.731882, 0.721411, 0.709044, 0.694884, 0.679048, 0.661663, 0.642868, 0.622811, 0.601645, 0.579527, 0.556617, 0.533077, 0.509065, 0.484740, 0.460253, 0.435750, 0.411371, 0.387246, 0.363496, 0.340232, 0.317554, 0.295552, 0.274304, 0.253875, 0.234323, 0.215692, 0.198016, 0.181322, 0.165625, 0.150933, 0.137248, 0.124562, 0.112864, 0.102140, 0.092369, 0.083529, 0.075596, 0.068547, 0.062355, 0.056998, 0.052453, 0.048699, 0.045719, 0.043497, 0.042022, 0.041287
0.038685, 0.039374, 0.040756, 0.042837, 0.045630, 0.049147, 0.053406, 0.058425, 0.064226, 0.070831, 0.078264, 0.086547, 0.095702, 0.105750, 0.116710, 0.128596, 0.141419, 0.155184, 0.169892, 0.185533, 0.202095, 0.219551, 0.237871, 0.257012, 0.276921, 0.297536, 0.318784, 0.340581, 0.362834, 0.385438, 0.408281, 0.431238, 0.454182, 0.476974, 0.499471, 0.521528, 0.542993, 0.563717, 0.583549, 0.602342, 0.619951, 0.636240, 0.651079, 0.664346, 0.675933, 0.685744, 0.693695, 0.699719, 0.703763, 0.705795, 0.705795, 0.703764, 0.699719, 0.693695, 0.685744, 0.675934, 0.664347, 0.651080, 0.636241, 0.619953, 0.602343, 0.583550, 0.563718, 0.542994, 0.521529, 0.499473, 0.476975, 0.454183, 0.431240, 0.408282, 0.385440, 0.362835, 0.340583, 0.318785, 0.297537, 0.276922, 0.257013, 0.237872, 0.219552, 0.202096, 0.185534, 0.169892, 0.155185, 0.141420, 0.128597, 0.116711, 0.105751, 0.095702, 0.086547, 0.078264, 0.070832, 0.064226, 0.058425, 0.053406, 0.049147, 0.045630, 0.042838, 0.040756, 0.039374, 0.038685
0.036118, 0.036762, 0.038052, 0.039995, 0.042602, 0.045886, 0.049862, 0.054548, 0.059964, 0.066131, 0.073070, 0.080803, 0.089351, 0.098733, 0.108965, 0.120062, 0.132034, 0.144886, 0.158617, 0.173220, 0.188682, 0.204980, 0.222084, 0.239954, 0.258542, 0.277789, 0.297627, 0.317978, 0.338754, 0.359857, 0.381184, 0.402618, 0.424038, 0.445317, 0.466321, 0.486914, 0.506954, 0.526303, 0.544819, 0.562364, 0.578805, 0.594013, 0.607866, 0.620253, 0.631071, 0.640230, 0.647654, 0.653277, 0.657054, 0.658950, 0.658950, 0.657054, 0.653278, 0.647654, 0.640231, 0.631072, 0.620254, 0.607867, 0.594014, 0.578806, 0.562365, 0.544820, 0.526304, 0.506956, 0.486915, 0.466323, 0.445318, 0.424040, 0.402619, 0.381185, 0.359859, 0.338755, 0.317979, 0.297628, 0.277790, 0.258543, 0.239955, 0.222085, 0.204981, 0.188683, 0.173221, 0.158618, 0.144887, 0.132035, 0.120063, 0.108966, 0.098733, 0.089352, 0.080804, 0.073071, 0.066132, 0.059965, 0.054549, 0.049862, 0.045886, 0.042602, 0.039995, 0.038052, 0.036762, 0.036118
0.033602, 0.034200, 0.035401, 0.037209, 0.039634, 0.042689, 0.046388, 0.050748, 0.055786, 0.061523, 0.067979, 0.075173, 0.083125, 0.091853, 0.101372, 0.111696, 0.122834, 0.134790, 0.147563, 0.161149, 0.175533, 0.190695, 0.206607, 0.223232, 0.240525, 0.258430, 0.276886, 0.295818, 0.315146, 0.334779, 0.354619, 0.374559, 0.394487, 0.414283, 0.433823, 0.452980, 0.471624, 0.489624, 0.506850, 0.523172, 0.538467, 0.552615, 0.565503, 0.577026, 0.587090, 0.595611, 0.602517, 0.607749, 0.611262, 0.613026, 0.613026, 0.611262, 0.607749, 0.602518, 0.595612, 0.587091, 0.577027, 0.565503, 0.552616, 0.538468, 0.523173, 0.506851, 0.489625, 0.471625, 0.452981, 0.433824, 0.414284, 0.394488, 0.374561, 0.354620, 0.334781, 0.315147, 0.295819, 0.276887, 0.258431, 0.240526, 0.223233, 0.206608, 0.190696, 0.175534, 0.161150, 0.147564, 0.134790, 0.122834, 0.111697, 0.101373, 0.091854, 0.083126, 0.075174, 0.067979, 0.061524, 0.055787, 0.050748, 0.046388, 0.042689, 0.039634, 0.037209, 0.035401, 0.034200, 0.033602
0.031150, 0.031704, 0.032817, 0.034493, 0.036741, 0.039573, 0.043002, 0.047044, 0.051715, 0.057033, 0.063017, 0.069686, 0.077058, 0.085148, 0.093973, 0.103543, 0.113868, 0.124951, 0.136792, 0.149386, 0.162719, 0.176774, 0.191524, 0.206936, 0.222966, 0.239565, 0.256673, 0.274224, 0.292141, 0.310341, 0.328732, 0.347216, 0.365689, 0.384040, 0.402154, 0.419912, 0.437195, 0.453881, 0.469849, 0.484979, 0.499158, 0.512273, 0.524220, 0.534902, 0.544231, 0.552130, 0.558532, 0.563382, 0.566638, 0.568274, 0.568274, 0.566638, 0.563382, 0.558532, 0.552131, 0.544232, 0.534903, 0.524220, 0.512273, 0.499158, 0.484980, 0.469849, 0.453882, 0.437196, 0.419913, 0.402155, 0.384041, 0.365690, 0.347218, 0.328733, 0.310342, 0.292142, 0.274225, 0.256674, 0.239566, 0.222967, 0.206937, 0.191525, 0.176775, 0.162720, 0.149386, 0.136793, 0.124951, 0.113868, 0.103544, 0.093974, 0.085149, 0.077058, 0.069687, 0.063018, 0.057033, 0.051715, 0.047044, 0.043003, 0.039574, 0.036742, 0.034493, 0.032817, 0.031704, 0.031150
