0.027071, 0.027421, 0.028123, 0.029177, 0.030586, 0.032352, 0.034478, 0.036967, 0.039824, 0.043050, 0.046650, 0.050625, 0.054977, 0.059707, 0.064814, 0.070296, 0.076148, 0.082365, 0.088938, 0.095856, 0.103105, 0.110668, 0.118527, 0.126657, 0.135033, 0.143627, 0.152404, 0.161331, 0.170367, 0.179472, 0.188602, 0.197710, 0.206748, 0.215666, 0.224414, 0.232939, 0.241189, 0.249112, 0.256658, 0.263776, 0.270420, 0.276542, 0.282100, 0.287056, 0.291373, 0.295020, 0.297971, 0.300203, 0.301701, 0.302452, 0.302452, 0.301701, 0.300203, 0.297971, 0.295020, 0.291373, 0.287056, 0.282101, 0.276542, 0.270420, 0.263777, 0.256658, 0.249113, 0.241189, 0.232939, 0.224414, 0.215667, 0.206749, 0.197711, 0.188603, 0.179473, 0.170368, 0.161331, 0.152405, 0.143627, 0.135034, 0.126658, 0.118527, 0.110669, 0.103105, 0.095856, 0.088938, 0.082365, 0.076149, 0.070296, 0.064815, 0.059708, 0.054978, 0.050625, 0.046650, 0.043051, 0.039824, 0.036968, 0.034478, 0.032352, 0.030586, 0.029177, 0.028123, 0.027421, 0.027071
0.024672, 0.024992, 0.025631, 0.026592, 0.027876, 0.029485, 0.031423, 0.033692, 0.036296, 0.039236, 0.042517, 0.046140, 0.050107, 0.054417, 0.059072, 0.064068, 0.069402, 0.075068, 0.081058, 0.087363, 0.093970, 0.100863, 0.108025, 0.115435, 0.123069, 0.130901, 0.138901, 0.147036, 0.155271, 0.163570, 0.171890, 0.180192, 0.188429, 0.196557, 0.204530, 0.212299, 0.219818, 0.227039, 0.233917, 0.240405, 0.246459, 0.252039, 0.257105, 0.261621, 0.265556, 0.268880, 0.271569, 0.273604, 0.274969, 0.275654, 0.275654, 0.274969, 0.273604, 0.271570, 0.268880, 0.265556, 0.261622, 0.257105, 0.252039, 0.246459, 0.240405, 0.233917, 0.227040, 0.219819, 0.212300, 0.204530, 0.196558, 0.188430, 0.180192, 0.171891, 0.163570, 0.155272, 0.147036, 0.138901, 0.130901, 0.123070, 0.115436, 0.108025, 0.100863, 0.093970, 0.087363, 0.081058, 0.075068, 0.069402, 0.064068, 0.059072, 0.054418, 0.050107, 0.046140, 0.042517, 0.039237, 0.036296, 0.033692, 0.031423, 0.029486, 0.027876, 0.026592, 0.025631, 0.024992, 0.024672
0.022421, 0.022711, 0.023292, 0.024165, 0.025332, 0.026795, 0.028556, 0.030618, 0.032984, 0.035656, 0.038637, 0.041930, 0.045534, 0.049452, 0.053681, 0.058221, 0.063068, 0.068217, 0.073661, 0.079390, 0.085394, 0.091658, 0.098167, 0.104901, 0.111838, 0.118955, 0.126224, 0.133617, 0.141101, 0.148642, 0.156203, 0.163746, 0.171232, 0.178619, 0.185863, 0.192924, 0.199757, 0.206319, 0.212569, 0.218464, 0.223966, 0.229037, 0.233641, 0.237745, 0.241320, 0.244341, 0.246785, 0.248634, 0.249874, 0.250497, 0.250497, 0.249874, 0.248634, 0.246785, 0.244341, 0.241321, 0.237745, 0.233641, 0.229037, 0.223967, 0.218465, 0.212569, 0.206319, 0.199757, 0.192924, 0.185864, 0.178619, 0.171232, 0.163747, 0.156203, 0.148642, 0.141101, 0.133617, 0.126225, 0.118955, 0.111838, 0.104901, 0.098167, 0.091659, 0.085395, 0.079391, 0.073661, 0.068218, 0.063069, 0.058222, 0.053682, 0.049452, 0.045534, 0.041930, 0.038637, 0.035656, 0.032984, 0.030618, 0.028556, 0.026795, 0.025332, 0.024166, 0.023292, 0.022711, 0.022421
0.020317, 0.020580, 0.021107, 0.021898, 0.022956, 0.024281, 0.025877, 0.027745, 0.029889, 0.032311, 0.035012, 0.037995, 0.041262, 0.044812, 0.048644, 0.052759, 0.057151, 0.061816, 0.066749, 0.071941, 0.077381, 0.083058, 0.088956, 0.095057, 0.101344, 0.107793, 0.114380, 0.121079, 0.127861, 0.134694, 0.141545, 0.148381, 0.155163, 0.161857, 0.168422, 0.174820, 0.181012, 0.186958, 0.192621, 0.197964, 0.202950, 0.207544, 0.211716, 0.215436, 0.218676, 0.221413, 0.223627, 0.225303, 0.226427, 0.226991, 0.226991, 0.226427, 0.225303, 0.223627, 0.221413, 0.218676, 0.215436, 0.211717, 0.207545, 0.202950, 0.197964, 0.192622, 0.186959, 0.181012, 0.174820, 0.168422, 0.161857, 0.155164, 0.148381, 0.141546, 0.134694, 0.127861, 0.121080, 0.114381, 0.107793, 0.101344, 0.095058, 0.088956, 0.083058, 0.077382, 0.071941, 0.066750, 0.061817, 0.057151, 0.052759, 0.048645, 0.044812, 0.041262, 0.037996, 0.035012, 0.032311, 0.029889, 0.027745, 0.025877, 0.024281, 0.022956, 0.021898, 0.021107, 0.020581, 0.020317
0.018361, 0.018599, 0.019075, 0.019790, 0.020745, 0.021943, 0.023385, 0.025074, 0.027011, 0.029199, 0.031641, 0.034337, 0.037289, 0.040497, 0.043960, 0.047678, 0.051648, 0.055864, 0.060322, 0.065014, 0.069930, 0.075060, 0.080390, 0.085904, 0.091585, 0.097413, 0.103366, 0.109420, 0.115548, 0.121723, 0.127915, 0.134092, 0.140221, 0.146270, 0.152203, 0.157984, 0.163580, 0.168954, 0.174072, 0.178900, 0.183405, 0.187558, 0.191328, 0.194689, 0.197617, 0.200091, 0.202092, 0.203606, 0.204622, 0.205131, 0.205131, 0.204622, 0.203606, 0.202092, 0.200091, 0.197617, 0.194689, 0.191328, 0.187558, 0.183406, 0.178900, 0.174072, 0.168954, 0.163580, 0.157985, 0.152203, 0.146270, 0.140222, 0.134092, 0.127915, 0.121723, 0.115548, 0.109420, 0.103366, 0.097413, 0.091585, 0.085904, 0.080390, 0.075060, 0.069930, 0.065014, 0.060322, 0.055864, 0.051648, 0.047679, 0.043961, 0.040497, 0.037289, 0.034337, 0.031641, 0.029200, 0.027011, 0.025074, 0.023385, 0.021943, 0.020745, 0.019790, 0.019075, 0.018599, 0.018361
0.016551, 0.016765, 0.017194, 0.017838, 0.018700, 0.019779, 0.021079, 0.022601, 0.024348, 0.026320, 0.028521, 0.030951, 0.033612, 0.036504, 0.039626, 0.042977, 0.046555, 0.050356, 0.054374, 0.058603, 0.063035, 0.067658, 0.072463, 0.077433, 0.082554, 0.087807, 0.093173, 0.098630, 0.104154, 0.109720, 0.115301, 0.120869, 0.126394, 0.131846, 0.137194, 0.142405, 0.147448, 0.152292, 0.156905, 0.161257, 0.165319, 0.169061, 0.172460, 0.175490, 0.178129, 0.180359, 0.182163, 0.183528, 0.184443, 0.184902, 0.184902, 0.184443, 0.183528, 0.182163, 0.180359, 0.178129, 0.175490, 0.172460, 0.169062, 0.165319, 0.161257, 0.156906, 0.152293, 0.147449, 0.142405, 0.137194, 0.131846, 0.126394, 0.120869, 0.115301, 0.109720, 0.104154, 0.098630, 0.093174, 0.087808, 0.082554, 0.077433, 0.072463, 0.067659, 0.063035, 0.058603, 0.054374, 0.050356, 0.046555, 0.042977, 0.039626, 0.036504, 0.033612, 0.030951, 0.028521, 0.026320, 0.024348, 0.022601, 0.021079, 0.019779, 0.018700, 0.017838, 0.017194, 0.016765, 0.016551
0.014884, 0.015076, 0.015462, 0.016042, 0.016816, 0.017787, 0.018956, 0.020325, 0.021895, 0.023669, 0.025648, 0.027834, 0.030226, 0.032827, 0.035635, 0.038648, 0.041866, 0.045284, 0.048897, 0.052700, 0.056686, 0.060844, 0.065164, 0.069634, 0.074239, 0.078963, 0.083788, 0.088695, 0.093663, 0.098668, 0.103687, 0.108694, 0.113663, 0.118566, 0.123374, 0.128061, 0.132596, 0.136952, 0.141101, 0.145014, 0.148666, 0.152032, 0.155088, 0.157812, 0.160186, 0.162191, 0.163813, 0.165040, 0.165863, 0.166277, 0.166277, 0.165864, 0.165040, 0.163813, 0.162191, 0.160186, 0.157812, 0.155088, 0.152032, 0.148666, 0.145014, 0.141101, 0.136953, 0.132597, 0.128061, 0.123375, 0.118566, 0.113663, 0.108695, 0.103688, 0.098669, 0.093663, 0.088696, 0.083789, 0.078963, 0.074239, 0.069634, 0.065164, 0.060844, 0.056686, 0.052700, 0.048897, 0.045284, 0.041866, 0.038648, 0.035635, 0.032827, 0.030227, 0.027834, 0.025648, 0.023669, 0.021895, 0.020325, 0.018956, 0.017787, 0.016816, 0.016042, 0.015462, 0.015077, 0.014884
0.013357, 0.013530, 0.013876, 0.014396, 0.015091, 0.015963, 0.017012, 0.018240, 0.019649, 0.021241, 0.023017, 0.024979, 0.027126, 0.029460, 0.031979, 0.034684, 0.037571, 0.040639, 0.043881, 0.047294, 0.050871, 0.054602, 0.058480, 0.062491, 0.066623, 0.070863, 0.075193, 0.079597, 0.084055, 0.088547, 0.093051, 0.097545, 0.102003, 0.106403, 0.110719, 0.114924, 0.118995, 0.122904, 0.126626, 0.130138, 0.133416, 0.136436, 0.139179, 0.141623, 0.143753, 0.145553, 0.147008, 0.148110, 0.148849, 0.149220, 0.149220, 0.148849, 0.148110, 0.147009, 0.145553, 0.143753, 0.141624, 0.139179, 0.136436, 0.133416, 0.130138, 0.126627, 0.122904, 0.118995, 0.114925, 0.110719, 0.106404, 0.102004, 0.097545, 0.093051, 0.088547, 0.084055, 0.079597, 0.075194, 0.070863, 0.066624, 0.062491, 0.058480, 0.054603, 0.050871, 0.047295, 0.043882, 0.040639, 0.037571, 0.034684, 0.031979, 0.029460, 0.027126, 0.024979, 0.023018, 0.021242, 0.019650, 0.018240, 0.017012, 0.015963, 0.015091, 0.014396, 0.013876, 0.013530, 0.013357
0.011967, 0.012122, 0.012432, 0.012898, 0.013521, 0.014301, 0.015241, 0.016342, 0.017604, 0.019031, 0.020622, 0.022379, 0.024303, 0.026393, 0.028651, 0.031074, 0.033661, 0.036409, 0.039314, 0.042372, 0.045576, 0.048919, 0.052393, 0.055987, 0.059689, 0.063487, 0.067367, 0.071313, 0.075307, 0.079331, 0.083366, 0.087392, 0.091387, 0.095328, 0.099195, 0.102963, 0.106609, 0.110111, 0.113447, 0.116593, 0.119529, 0.122235, 0.124692, 0.126883, 0.128791, 0.130403, 0.131707, 0.132694, 0.133356, 0.133688, 0.133688, 0.133356, 0.132694, 0.131707, 0.130403, 0.128791, 0.126883, 0.124692, 0.122235, 0.119529, 0.116593, 0.113447, 0.110112, 0.106609, 0.102963, 0.099195, 0.095329, 0.091387, 0.087392, 0.083366, 0.079331, 0.075307, 0.071313, 0.067367, 0.063488, 0.059689, 0.055987, 0.052393, 0.048920, 0.045576, 0.042372, 0.039314, 0.036409, 0.033661, 0.031074, 0.028651, 0.026394, 0.024303, 0.022379, 0.020622, 0.019031, 0.017604, 0.016342, 0.015241, 0.014301, 0.013521, 0.012898, 0.012432, 0.012122, 0.011967
0.010709, 0.010848, 0.011125, 0.011542, 0.012099, 0.012798, 0.013639, 0.014624, 0.015754, 0.017030, 0.018454, 0.020026, 0.021748, 0.023619, 0.025639, 0.027807, 0.030122, 0.032581, 0.035181, 0.037918, 0.040785, 0.043777, 0.046885, 0.050101, 0.053415, 0.056813, 0.060285, 0.063816, 0.067390, 0.070991, 0.074602, 0.078205, 0.081780, 0.085307, 0.088767, 0.092139, 0.095402, 0.098536, 0.101521, 0.104336, 0.106964, 0.109386, 0.111584, 0.113544, 0.115252, 0.116695, 0.117862, 0.118745, 0.119337, 0.119634, 0.119634, 0.119337, 0.118745, 0.117862, 0.116695, 0.115252, 0.113544, 0.111584, 0.109386, 0.106964, 0.104337, 0.101521, 0.098536, 0.095402, 0.092139, 0.088767, 0.085307, 0.081780, 0.078205, 0.074603, 0.070992, 0.067390, 0.063816, 0.060286, 0.056814, 0.053415, 0.050101, 0.046885, 0.043777, 0.040785, 0.037918, 0.035181, 0.032582, 0.030122, 0.027808, 0.025639, 0.023619, 0.021748, 0.020026, 0.018454, 0.017030, 0.015754, 0.014624, 0.013639, 0.012798, 0.012099, 0.011542, 0.011125, 0.010848, 0.010709
