0.055915, 0.056961, 0.059058, 0.062220, 0.066464, 0.071815, 0.078300, 0.085954, 0.094811, 0.104911, 0.116293, 0.129000, 0.143068, 0.158538, 0.175442, 0.193808, 0.213659, 0.235009, 0.257862, 0.282211, 0.308036, 0.335307, 0.363976, 0.393980, 0.425241, 0.457662, 0.491132, 0.525518, 0.560673, 0.596432, 0.632615, 0.669028, 0.705461, 0.741695, 0.777499, 0.812637, 0.846866, 0.879942, 0.911620, 0.941661, 0.969830, 0.995903, 1.019667, 1.040926, 1.059500, 1.075232, 1.087985, 1.097650, 1.104141, 1.107400, 1.107401, 1.104141, 1.097651, 1.087986, 1.075233, 1.059501, 1.040927, 1.019668, 0.995904, 0.969832, 0.941663, 0.911622, 0.879944, 0.846868, 0.812639, 0.777502, 0.741697, 0.705464, 0.669030, 0.632618, 0.596434, 0.560675, 0.525520, 0.491134, 0.457664, 0.425243, 0.393982, 0.363978, 0.335309, 0.308038, 0.282212, 0.257864, 0.235010, 0.213660, 0.193809, 0.175443, 0.158539, 0.143069, 0.129000, 0.116294, 0.104911, 0.094811, 0.085954, 0.078301, 0.071815, 0.066465, 0.062220, 0.059059, 0.056961, 0.055915
0.053732, 0.054737, 0.056752, 0.059790, 0.063869, 0.069010, 0.075243, 0.082597, 0.091108, 0.100813, 0.111751, 0.123961, 0.137480, 0.152345, 0.168589, 0.186237, 0.205313, 0.225829, 0.247789, 0.271186, 0.296003, 0.322208, 0.349756, 0.378588, 0.408627, 0.439782, 0.471943, 0.504985, 0.538767, 0.573129, 0.607898, 0.642888, 0.677898, 0.712715, 0.747120, 0.780885, 0.813776, 0.845559, 0.876000, 0.904866, 0.931934, 0.956988, 0.979823, 1.000251, 1.018100, 1.033217, 1.045472, 1.054759, 1.060996, 1.064128, 1.064128, 1.060996, 1.054760, 1.045473, 1.033218, 1.018101, 1.000253, 0.979825, 0.956990, 0.931936, 0.904868, 0.876002, 0.845561, 0.813778, 0.780887, 0.747122, 0.712717, 0.677900, 0.642890, 0.607901, 0.573131, 0.538769, 0.504988, 0.471945, 0.439784, 0.408629, 0.378590, 0.349758, 0.322210, 0.296004, 0.271188, 0.247790, 0.225830, 0.205314, 0.186238, 0.168590, 0.152346, 0.137481, 0.123962, 0.111752, 0.100814, 0.091108, 0.082597, 0.075243, 0.069011, 0.063869, 0.059791, 0.056752, 0.054737, 0.053732
0.051447, 0.052409, 0.054339, 0.057248, 0.061153, 0.066076, 0.072043, 0.079084, 0.087234, 0.096526, 0.106999, 0.118689, 0.131634, 0.145866, 0.161418, 0.178316, 0.196580, 0.216224, 0.237249, 0.259652, 0.283413, 0.308503, 0.334879, 0.362484, 0.391246, 0.421075, 0.451868, 0.483504, 0.515848, 0.548748, 0.582038, 0.615539, 0.649060, 0.682396, 0.715337, 0.747665, 0.779157, 0.809587, 0.838733, 0.866371, 0.892287, 0.916275, 0.938138, 0.957697, 0.974786, 0.989260, 1.000994, 1.009885, 1.015857, 1.018856, 1.018856, 1.015857, 1.009886, 1.000995, 0.989261, 0.974787, 0.957698, 0.938140, 0.916276, 0.892289, 0.866373, 0.838734, 0.809589, 0.779159, 0.747667, 0.715339, 0.682398, 0.649062, 0.615542, 0.582041, 0.548750, 0.515850, 0.483506, 0.451870, 0.421077, 0.391247, 0.362486, 0.334881, 0.308504, 0.283414, 0.259653, 0.237251, 0.216225, 0.196582, 0.178318, 0.161419, 0.145867, 0.131634, 0.118690, 0.107000, 0.096527, 0.087234, 0.079085, 0.072043, 0.066076, 0.061153, 0.057248, 0.054339, 0.052409, 0.051447
0.049082, 0.050000, 0.051841, 0.054616, 0.058341, 0.063038, 0.068730, 0.075448, 0.083222, 0.092087, 0.102079, 0.113231, 0.125580, 0.139158, 0.153995, 0.170116, 0.187539, 0.206279, 0.226337, 0.247709, 0.270377, 0.294314, 0.319477, 0.345812, 0.373250, 0.401707, 0.431083, 0.461264, 0.492121, 0.523507, 0.555266, 0.587226, 0.619204, 0.651006, 0.682432, 0.713273, 0.743316, 0.772346, 0.800151, 0.826517, 0.851241, 0.874125, 0.894983, 0.913642, 0.929944, 0.943752, 0.954946, 0.963429, 0.969126, 0.971987, 0.971987, 0.969126, 0.963429, 0.954947, 0.943753, 0.929945, 0.913643, 0.894984, 0.874126, 0.851243, 0.826519, 0.800152, 0.772348, 0.743317, 0.713275, 0.682434, 0.651008, 0.619206, 0.587228, 0.555268, 0.523509, 0.492123, 0.461266, 0.431085, 0.401709, 0.373252, 0.345814, 0.319478, 0.294315, 0.270379, 0.247711, 0.226339, 0.206280, 0.187540, 0.170117, 0.153996, 0.139159, 0.125581, 0.113232, 0.102079, 0.092088, 0.083223, 0.075448, 0.068731, 0.063038, 0.058342, 0.054616, 0.051841, 0.050000, 0.049082
0.046656, 0.047528, 0.049278, 0.051916, 0.055458, 0.059922, 0.065333, 0.071719, 0.079109, 0.087535, 0.097033, 0.107634, 0.119372, 0.132279, 0.146382, 0.161706, 0.178268, 0.196080, 0.215147, 0.235462, 0.257009, 0.279762, 0.303681, 0.328714, 0.354795, 0.381845, 0.409769, 0.438457, 0.467787, 0.497622, 0.527810, 0.558190, 0.588586, 0.618816, 0.648688, 0.678003, 0.706560, 0.734155, 0.760585, 0.785647, 0.809148, 0.830900, 0.850727, 0.868463, 0.883959, 0.897084, 0.907724, 0.915787, 0.921202, 0.923922, 0.923922, 0.921203, 0.915788, 0.907725, 0.897085, 0.883960, 0.868464, 0.850728, 0.830902, 0.809150, 0.785649, 0.760586, 0.734157, 0.706562, 0.678005, 0.648690, 0.618818, 0.588588, 0.558192, 0.527812, 0.497624, 0.467789, 0.438459, 0.409771, 0.381847, 0.354797, 0.328716, 0.303683, 0.279764, 0.257011, 0.235463, 0.215148, 0.196081, 0.178269, 0.161707, 0.146383, 0.132280, 0.119373, 0.107635, 0.097033, 0.087536, 0.079109, 0.071719, 0.065333, 0.059922, 0.055458, 0.051917, 0.049278, 0.047528, 0.046656
0.044189, 0.045016, 0.046673, 0.049172, 0.052526, 0.056754, 0.061879, 0.067927, 0.074926, 0.082907, 0.091902, 0.101943, 0.113061, 0.125285, 0.138642, 0.153155, 0.168841, 0.185712, 0.203770, 0.223011, 0.243419, 0.264968, 0.287622, 0.311332, 0.336033, 0.361652, 0.388099, 0.415270, 0.443049, 0.471306, 0.499897, 0.528670, 0.557459, 0.586091, 0.614382, 0.642147, 0.669194, 0.695329, 0.720361, 0.744097, 0.766356, 0.786957, 0.805734, 0.822533, 0.837210, 0.849640, 0.859717, 0.867353, 0.872482, 0.875058, 0.875058, 0.872482, 0.867353, 0.859717, 0.849641, 0.837211, 0.822534, 0.805735, 0.786958, 0.766358, 0.744099, 0.720362, 0.695331, 0.669196, 0.642148, 0.614384, 0.586092, 0.557461, 0.528672, 0.499899, 0.471308, 0.443051, 0.415272, 0.388101, 0.361654, 0.336035, 0.311333, 0.287624, 0.264970, 0.243420, 0.223012, 0.203771, 0.185713, 0.168842, 0.153156, 0.138643, 0.125286, 0.113062, 0.101944, 0.091903, 0.082908, 0.074927, 0.067927, 0.061879, 0.056754, 0.052526, 0.049172, 0.046673, 0.045016, 0.044190
0.041702, 0.042482, 0.044046, 0.046404, 0.049569, 0.053559, 0.058396, 0.064103, 0.070708, 0.078240, 0.086728, 0.096204, 0.106695, 0.118231, 0.130836, 0.144532, 0.159335, 0.175255, 0.192296, 0.210453, 0.229712, 0.250048, 0.271427, 0.293801, 0.317112, 0.341288, 0.366245, 0.391887, 0.418101, 0.444766, 0.471748, 0.498900, 0.526067, 0.553086, 0.579785, 0.605986, 0.631509, 0.656173, 0.679794, 0.702194, 0.723199, 0.742640, 0.760360, 0.776212, 0.790062, 0.801792, 0.811302, 0.818509, 0.823349, 0.825779, 0.825779, 0.823349, 0.818509, 0.811303, 0.801793, 0.790063, 0.776213, 0.760361, 0.742641, 0.723200, 0.702196, 0.679796, 0.656174, 0.631511, 0.605987, 0.579786, 0.553088, 0.526069, 0.498902, 0.471749, 0.444768, 0.418103, 0.391888, 0.366247, 0.341289, 0.317113, 0.293802, 0.271428, 0.250050, 0.229713, 0.210455, 0.192297, 0.175256, 0.159336, 0.144533, 0.130837, 0.118232, 0.106696, 0.096204, 0.086729, 0.078240, 0.070708, 0.064103, 0.058396, 0.053559, 0.049569, 0.046404, 0.044046, 0.042482, 0.041702
0.039212, 0.039945, 0.041416, 0.043633, 0.046609, 0.050361, 0.054909, 0.060275, 0.066486, 0.073568, 0.081549, 0.090459, 0.100324, 0.111171, 0.123023, 0.135901, 0.149819, 0.164788, 0.180811, 0.197884, 0.215992, 0.235114, 0.255215, 0.276253, 0.298172, 0.320904, 0.344371, 0.368480, 0.393129, 0.418201, 0.443571, 0.469101, 0.494646, 0.520051, 0.545154, 0.569790, 0.593789, 0.616979, 0.639190, 0.660252, 0.680002, 0.698281, 0.714943, 0.729848, 0.742870, 0.753900, 0.762842, 0.769618, 0.774169, 0.776454, 0.776454, 0.774169, 0.769618, 0.762842, 0.753901, 0.742871, 0.729848, 0.714944, 0.698283, 0.680003, 0.660253, 0.639191, 0.616981, 0.593791, 0.569792, 0.545156, 0.520052, 0.494648, 0.469103, 0.443572, 0.418203, 0.393130, 0.368482, 0.344372, 0.320906, 0.298173, 0.276254, 0.255216, 0.235115, 0.215993, 0.197885, 0.180812, 0.164789, 0.149820, 0.135901, 0.123024, 0.111171, 0.100325, 0.090459, 0.081550, 0.073568, 0.066486, 0.060275, 0.054909, 0.050361, 0.046609, 0.043633, 0.041416, 0.039945, 0.039212
0.036737, 0.037424, 0.038802, 0.040879, 0.043667, 0.047182, 0.051443, 0.056471, 0.062289, 0.068924, 0.076402, 0.084749, 0.093991, 0.104153, 0.115257, 0.127321, 0.140361, 0.154385, 0.169397, 0.185391, 0.202356, 0.220270, 0.239103, 0.258812, 0.279347, 0.300645, 0.322630, 0.345217, 0.368309, 0.391798, 0.415566, 0.439484, 0.463416, 0.487217, 0.510735, 0.533816, 0.556300, 0.578025, 0.598833, 0.618566, 0.637068, 0.654194, 0.669803, 0.683767, 0.695967, 0.706301, 0.714678, 0.721026, 0.725289, 0.727430, 0.727430, 0.725290, 0.721026, 0.714678, 0.706301, 0.695968, 0.683768, 0.669804, 0.654195, 0.637069, 0.618567, 0.598835, 0.578027, 0.556301, 0.533818, 0.510737, 0.487218, 0.463418, 0.439486, 0.415568, 0.391800, 0.368311, 0.345218, 0.322631, 0.300646, 0.279349, 0.258814, 0.239104, 0.220271, 0.202357, 0.185392, 0.169397, 0.154386, 0.140362, 0.127322, 0.115258, 0.104154, 0.093992, 0.084749, 0.076402, 0.068924, 0.062290, 0.056471, 0.051443, 0.047183, 0.043667, 0.040879, 0.038802, 0.037424, 0.036737
0.034294, 0.034935, 0.036221, 0.038160, 0.040763, 0.044044, 0.048021, 0.052714, 0.058146, 0.064339, 0.071320, 0.079111, 0.087739, 0.097225, 0.107590, 0.118852, 0.131024, 0.144115, 0.158127, 0.173057, 0.188893, 0.205616, 0.223195, 0.241594, 0.260763, 0.280643, 0.301165, 0.322250, 0.343805, 0.365732, 0.387918, 0.410245, 0.432584, 0.454801, 0.476755, 0.498300, 0.519288, 0.539568, 0.558992, 0.577411, 0.594682, 0.610668, 0.625239, 0.638274, 0.649662, 0.659308, 0.667128, 0.673053, 0.677033, 0.679032, 0.679032, 0.677033, 0.673054, 0.667128, 0.659308, 0.649663, 0.638274, 0.625240, 0.610669, 0.594683, 0.577412, 0.558993, 0.539569, 0.519289, 0.498301, 0.476757, 0.454803, 0.432586, 0.410246, 0.387920, 0.365733, 0.343807, 0.322251, 0.301167, 0.280644, 0.260764, 0.241595, 0.223197, 0.205617, 0.188894, 0.173058, 0.158128, 0.144116, 0.131025, 0.118852, 0.107591, 0.097225, 0.087739, 0.079112, 0.071320, 0.064340, 0.058146, 0.052715, 0.048021, 0.044044, 0.040763, 0.038160, 0.036221, 0.034935, 0.034294
