0.014341, 0.014848, 0.015871, 0.017429, 0.019550, 0.022271, 0.025636, 0.029701, 0.034526, 0.040181, 0.046741, 0.054287, 0.062904, 0.072680, 0.083707, 0.096074, 0.109869, 0.125177, 0.142076, 0.160634, 0.180912, 0.202954, 0.226789, 0.252426, 0.279853, 0.309037, 0.339916, 0.372403, 0.406382, 0.441707, 0.478203, 0.515666, 0.553862, 0.592533, 0.631394, 0.670138, 0.708444, 0.745973, 0.782378, 0.817309, 0.850416, 0.881359, 0.909808, 0.935454, 0.958011, 0.977223, 0.992871, 1.004770, 1.012783, 1.016813, 1.016813, 1.012783, 1.004771, 0.992871, 0.977224, 0.958012, 0.935455, 0.909810, 0.881361, 0.850418, 0.817311, 0.782380, 0.745975, 0.708446, 0.670141, 0.631396, 0.592535, 0.553865, 0.515668, 0.478206, 0.441710, 0.406384, 0.372405, 0.339918, 0.309039, 0.279855, 0.252427, 0.226790, 0.202956, 0.180914, 0.160635, 0.142077, 0.125178, 0.109870, 0.096075, 0.083708, 0.072681, 0.062904, 0.054287, 0.046741, 0.040182, 0.034527, 0.029701, 0.025637, 0.022271, 0.019550, 0.017429, 0.015871, 0.014848, 0.014341
0.015367, 0.015911, 0.017007, 0.018676, 0.020949, 0.023864, 0.027470, 0.031826, 0.036996, 0.043056, 0.050085, 0.058170, 0.067403, 0.077879, 0.089694, 0.102946, 0.117727, 0.134130, 0.152237, 0.172123, 0.193851, 0.217470, 0.243008, 0.270479, 0.299868, 0.331138, 0.364226, 0.399036, 0.435445, 0.473296, 0.512401, 0.552543, 0.593470, 0.634906, 0.676545, 0.718061, 0.759105, 0.799317, 0.838325, 0.875753, 0.911228, 0.944383, 0.974866, 1.002346, 1.026516, 1.047102, 1.063868, 1.076619, 1.085204, 1.089522, 1.089522, 1.085204, 1.076619, 1.063869, 1.047103, 1.026517, 1.002347, 0.974868, 0.944385, 0.911230, 0.875756, 0.838327, 0.799319, 0.759108, 0.718063, 0.676548, 0.634908, 0.593473, 0.552545, 0.512404, 0.473298, 0.435447, 0.399038, 0.364228, 0.331140, 0.299869, 0.270480, 0.243010, 0.217471, 0.193853, 0.172124, 0.152238, 0.134131, 0.117728, 0.102947, 0.089695, 0.077880, 0.067404, 0.058171, 0.050085, 0.043056, 0.036996, 0.031826, 0.027471, 0.023864, 0.020949, 0.018676, 0.017007, 0.015911, 0.015367
0.016392, 0.016972, 0.018141, 0.019922, 0.022346, 0.025455, 0.029302, 0.033948, 0.039463, 0.045926, 0.053424, 0.062049, 0.071897, 0.083072, 0.095675, 0.109809, 0.125576, 0.143072, 0.162386, 0.183598, 0.206775, 0.231967, 0.259208, 0.288510, 0.319858, 0.353213, 0.388506, 0.425636, 0.464471, 0.504845, 0.546557, 0.589374, 0.633030, 0.677227, 0.721642, 0.765924, 0.809703, 0.852595, 0.894203, 0.934126, 0.971965, 1.007330, 1.039844, 1.069155, 1.094935, 1.116894, 1.134778, 1.148378, 1.157535, 1.162142, 1.162142, 1.157536, 1.148378, 1.134779, 1.116895, 1.094937, 1.069157, 1.039846, 1.007332, 0.971967, 0.934128, 0.894205, 0.852598, 0.809706, 0.765926, 0.721644, 0.677230, 0.633032, 0.589377, 0.546560, 0.504848, 0.464474, 0.425638, 0.388508, 0.353215, 0.319860, 0.288512, 0.259210, 0.231969, 0.206776, 0.183599, 0.162387, 0.143073, 0.125577, 0.109810, 0.095675, 0.083073, 0.071898, 0.062049, 0.053425, 0.045927, 0.039463, 0.033948, 0.029302, 0.025456, 0.022346, 0.019922, 0.018141, 0.016972, 0.016392
0.017406, 0.018021, 0.019263, 0.021154, 0.023728, 0.027030, 0.031114, 0.036047, 0.041904, 0.048767, 0.056728, 0.065886, 0.076343, 0.088209, 0.101591, 0.116599, 0.133341, 0.151918, 0.172426, 0.194950, 0.219559, 0.246309, 0.275235, 0.306347, 0.339633, 0.375050, 0.412525, 0.451950, 0.493186, 0.536056, 0.580346, 0.625810, 0.672164, 0.719093, 0.766253, 0.813272, 0.859758, 0.905301, 0.949480, 0.991871, 1.032048, 1.069599, 1.104124, 1.135246, 1.162620, 1.185936, 1.204925, 1.219366, 1.229089, 1.233981, 1.233981, 1.229090, 1.219366, 1.204926, 1.185937, 1.162622, 1.135248, 1.104125, 1.069601, 1.032051, 0.991873, 0.949483, 0.905304, 0.859761, 0.813275, 0.766256, 0.719096, 0.672167, 0.625813, 0.580349, 0.536058, 0.493189, 0.451953, 0.412527, 0.375052, 0.339635, 0.306349, 0.275237, 0.246311, 0.219561, 0.194951, 0.172428, 0.151919, 0.133342, 0.116600, 0.101592, 0.088209, 0.076344, 0.065886, 0.056728, 0.048767, 0.041904, 0.036048, 0.031115, 0.027030, 0.023728, 0.021154, 0.019263, 0.018022, 0.017406
0.018399, 0.019049, 0.020362, 0.022361, 0.025081, 0.028571, 0.032889, 0.038103, 0.044293, 0.051548, 0.059963, 0.069643, 0.080697, 0.093238, 0.107383, 0.123247, 0.140943, 0.160580, 0.182257, 0.206064, 0.232077, 0.260351, 0.290926, 0.323812, 0.358995, 0.396431, 0.436041, 0.477714, 0.521300, 0.566613, 0.613428, 0.661483, 0.710479, 0.760083, 0.809930, 0.859629, 0.908764, 0.956903, 1.003600, 1.048406, 1.090874, 1.130564, 1.167056, 1.199952, 1.228887, 1.253531, 1.273602, 1.288867, 1.299144, 1.304314, 1.304314, 1.299145, 1.288867, 1.273603, 1.253533, 1.228888, 1.199954, 1.167058, 1.130567, 1.090876, 1.048409, 1.003603, 0.956906, 0.908767, 0.859632, 0.809933, 0.760086, 0.710482, 0.661486, 0.613431, 0.566616, 0.521303, 0.477717, 0.436044, 0.396433, 0.358997, 0.323814, 0.290928, 0.260353, 0.232078, 0.206066, 0.182258, 0.160581, 0.140944, 0.123248, 0.107384, 0.093239, 0.080697, 0.069643, 0.059963, 0.051548, 0.044294, 0.038104, 0.032889, 0.028572, 0.025082, 0.022361, 0.020362, 0.019049, 0.018399
0.019360, 0.020044, 0.021425, 0.023529, 0.026391, 0.030064, 0.034607, 0.040093, 0.046607, 0.054240, 0.063094, 0.073279, 0.084910, 0.098107, 0.112990, 0.129682, 0.148302, 0.168964, 0.191773, 0.216823, 0.244193, 0.273944, 0.306114, 0.340717, 0.377737, 0.417127, 0.458805, 0.502653, 0.548514, 0.596192, 0.645450, 0.696013, 0.747567, 0.799760, 0.852209, 0.904502, 0.956201, 1.006852, 1.055986, 1.103131, 1.147815, 1.189578, 1.227974, 1.262587, 1.293031, 1.318962, 1.340081, 1.356142, 1.366956, 1.372395, 1.372396, 1.366956, 1.356143, 1.340082, 1.318964, 1.293033, 1.262589, 1.227976, 1.189580, 1.147818, 1.103134, 1.055990, 1.006855, 0.956204, 0.904505, 0.852212, 0.799763, 0.747570, 0.696017, 0.645454, 0.596195, 0.548517, 0.502656, 0.458808, 0.417129, 0.377739, 0.340719, 0.306117, 0.273946, 0.244195, 0.216825, 0.191774, 0.168965, 0.148303, 0.129684, 0.112991, 0.098108, 0.084911, 0.073280, 0.063095, 0.054240, 0.046607, 0.040094, 0.034607, 0.030064, 0.026392, 0.023529, 0.021426, 0.020044, 0.019360
0.020279, 0.020996, 0.022442, 0.024645, 0.027644, 0.031490, 0.036249, 0.041995, 0.048818, 0.056813, 0.066087, 0.076756, 0.088938, 0.102761, 0.118350, 0.135833, 0.155336, 0.176978, 0.200868, 0.227107, 0.255775, 0.286937, 0.320632, 0.356876, 0.395651, 0.436909, 0.480563, 0.526490, 0.574526, 0.624464, 0.676058, 0.729018, 0.783016, 0.837683, 0.892619, 0.947391, 1.001542, 1.054594, 1.106058, 1.155438, 1.202241, 1.245983, 1.286200, 1.322454, 1.354341, 1.381501, 1.403621, 1.420443, 1.431770, 1.437467, 1.437468, 1.431771, 1.420444, 1.403622, 1.381503, 1.354343, 1.322456, 1.286202, 1.245985, 1.202243, 1.155441, 1.106061, 1.054597, 1.001545, 0.947394, 0.892622, 0.837687, 0.783019, 0.729022, 0.676061, 0.624467, 0.574529, 0.526493, 0.480566, 0.436911, 0.395654, 0.356878, 0.320634, 0.286939, 0.255777, 0.227108, 0.200870, 0.176979, 0.155337, 0.135834, 0.118351, 0.102761, 0.088939, 0.076756, 0.066088, 0.056813, 0.048818, 0.041996, 0.036249, 0.031490, 0.027644, 0.024645, 0.022442, 0.020996, 0.020279
0.021145, 0.021892, 0.023400, 0.025697, 0.028824, 0.032834, 0.037796, 0.043788, 0.050901, 0.059237, 0.068908, 0.080031, 0.092733, 0.107145, 0.123399, 0.141629, 0.161964, 0.184529, 0.209439, 0.236796, 0.266687, 0.299178, 0.334311, 0.372101, 0.412530, 0.455547, 0.501063, 0.548949, 0.599034, 0.651102, 0.704896, 0.760115, 0.816416, 0.873415, 0.930693, 0.987801, 1.044261, 1.099576, 1.153234, 1.204720, 1.253519, 1.299126, 1.341058, 1.378858, 1.412106, 1.440424, 1.463487, 1.481027, 1.492837, 1.498776, 1.498776, 1.492837, 1.481028, 1.463488, 1.440426, 1.412108, 1.378860, 1.341061, 1.299129, 1.253522, 1.204723, 1.153238, 1.099579, 1.044265, 0.987805, 0.930697, 0.873418, 0.816419, 0.760119, 0.704900, 0.651105, 0.599037, 0.548952, 0.501066, 0.455549, 0.412532, 0.372103, 0.334313, 0.299180, 0.266689, 0.236798, 0.209440, 0.184530, 0.161965, 0.141630, 0.123401, 0.107146, 0.092734, 0.080032, 0.068908, 0.059238, 0.050902, 0.043788, 0.037796, 0.032834, 0.028824, 0.025697, 0.023400, 0.021892, 0.021145
0.021947, 0.022723, 0.024288, 0.026672, 0.029917, 0.034080, 0.039230, 0.045449, 0.052832, 0.061484, 0.071521, 0.083066, 0.096250, 0.111209, 0.128079, 0.146999, 0.168106, 0.191526, 0.217380, 0.245775, 0.276799, 0.310522, 0.346987, 0.386209, 0.428171, 0.472818, 0.520060, 0.569761, 0.621744, 0.675786, 0.731619, 0.788931, 0.847365, 0.906524, 0.965974, 1.025246, 1.083846, 1.141258, 1.196950, 1.250387, 1.301035, 1.348371, 1.391892, 1.431125, 1.465633, 1.495024, 1.518961, 1.537166, 1.549423, 1.555588, 1.555589, 1.549423, 1.537166, 1.518962, 1.495026, 1.465634, 1.431127, 1.391894, 1.348374, 1.301038, 1.250390, 1.196953, 1.141261, 1.083850, 1.025250, 0.965978, 0.906528, 0.847369, 0.788935, 0.731623, 0.675789, 0.621747, 0.569764, 0.520063, 0.472821, 0.428173, 0.386211, 0.346989, 0.310524, 0.276801, 0.245777, 0.217382, 0.191528, 0.168107, 0.147001, 0.128080, 0.111210, 0.096251, 0.083067, 0.071522, 0.061485, 0.052832, 0.045449, 0.039230, 0.034080, 0.029917, 0.026672, 0.024288, 0.022723, 0.021947
0.022676, 0.023477, 0.025095, 0.027558, 0.030911, 0.035212, 0.040532, 0.046958, 0.054586, 0.063526, 0.073896, 0.085824, 0.099446, 0.114900, 0.132330, 0.151879, 0.173686, 0.197883, 0.224595, 0.253932, 0.285986, 0.320828, 0.358503, 0.399026, 0.442380, 0.488509, 0.537318, 0.588668, 0.642375, 0.698210, 0.755896, 0.815109, 0.875482, 0.936604, 0.998025, 1.059264, 1.119808, 1.179124, 1.236663, 1.291873, 1.344202, 1.393108, 1.438073, 1.478607, 1.514259, 1.544625, 1.569357, 1.588165, 1.600829, 1.607199, 1.607199, 1.600829, 1.588166, 1.569358, 1.544627, 1.514261, 1.478609, 1.438075, 1.393111, 1.344205, 1.291877, 1.236667, 1.179127, 1.119811, 1.059268, 0.998029, 0.936607, 0.875486, 0.815113, 0.755900, 0.698214, 0.642379, 0.588671, 0.537321, 0.488512, 0.442383, 0.399029, 0.358505, 0.320830, 0.285988, 0.253934, 0.224597, 0.197885, 0.173687, 0.151880, 0.132331, 0.114901, 0.099447, 0.085825, 0.073896, 0.063526, 0.054587, 0.046958, 0.040533, 0.035212, 0.030911, 0.027558, 0.025095, 0.023477, 0.022676
