0.003781, 0.003950, 0.004295, 0.004822, 0.005545, 0.006483, 0.007657, 0.009093, 0.010822, 0.012879, 0.015302, 0.018135, 0.021421, 0.025211, 0.029555, 0.034504, 0.040112, 0.046431, 0.053512, 0.061404, 0.070151, 0.079790, 0.090354, 0.101865, 0.114335, 0.127763, 0.142137, 0.157429, 0.173594, 0.190570, 0.208281, 0.226629, 0.245501, 0.264767, 0.284279, 0.303877, 0.323385, 0.342621, 0.361392, 0.379501, 0.396751, 0.412945, 0.427894, 0.441418, 0.453350, 0.463540, 0.471856, 0.478192, 0.482462, 0.484612, 0.484612, 0.482462, 0.478192, 0.471857, 0.463541, 0.453351, 0.441419, 0.427895, 0.412946, 0.396752, 0.379502, 0.361393, 0.342622, 0.323387, 0.303878, 0.284280, 0.264768, 0.245503, 0.226630, 0.208282, 0.190571, 0.173595, 0.157430, 0.142138, 0.127764, 0.114336, 0.101866, 0.090355, 0.079791, 0.070151, 0.061405, 0.053513, 0.046431, 0.040112, 0.034504, 0.029555, 0.025211, 0.021422, 0.018135, 0.015302, 0.012879, 0.010822, 0.009093, 0.007657, 0.006483, 0.005546, 0.004822, 0.004295, 0.003950, 0.003781
0.004244, 0.004434, 0.004821, 0.005413, 0.006225, 0.007277, 0.008595, 0.010207, 0.012148, 0.014456, 0.017177, 0.020356, 0.024045, 0.028299, 0.033174, 0.038730, 0.045025, 0.052118, 0.060067, 0.068925, 0.078743, 0.089563, 0.101420, 0.114341, 0.128338, 0.143411, 0.159545, 0.176709, 0.194853, 0.213909, 0.233788, 0.254383, 0.275567, 0.297192, 0.319093, 0.341091, 0.362988, 0.384579, 0.405649, 0.425975, 0.445337, 0.463514, 0.480294, 0.495475, 0.508868, 0.520305, 0.529640, 0.536751, 0.541544, 0.543957, 0.543957, 0.541545, 0.536751, 0.529640, 0.520306, 0.508869, 0.495475, 0.480295, 0.463515, 0.445338, 0.425977, 0.405650, 0.384581, 0.362990, 0.341092, 0.319095, 0.297193, 0.275568, 0.254385, 0.233789, 0.213910, 0.194854, 0.176710, 0.159546, 0.143412, 0.128338, 0.114342, 0.101421, 0.089563, 0.078743, 0.068926, 0.060067, 0.052118, 0.045025, 0.038730, 0.033175, 0.028299, 0.024045, 0.020356, 0.017177, 0.014457, 0.012148, 0.010207, 0.008595, 0.007277, 0.006225, 0.005413, 0.004821, 0.004434, 0.004244
0.004740, 0.004953, 0.005385, 0.006046, 0.006953, 0.008128, 0.009600, 0.011400, 0.013568, 0.016147, 0.019186, 0.022737, 0.026857, 0.031609, 0.037054, 0.043259, 0.050290, 0.058213, 0.067091, 0.076985, 0.087951, 0.100036, 0.113280, 0.127712, 0.143345, 0.160180, 0.178201, 0.197372, 0.217638, 0.238922, 0.261125, 0.284129, 0.307789, 0.331942, 0.356405, 0.380974, 0.405432, 0.429548, 0.453080, 0.475783, 0.497409, 0.517711, 0.536453, 0.553408, 0.568367, 0.581142, 0.591568, 0.599510, 0.604864, 0.607559, 0.607559, 0.604864, 0.599510, 0.591568, 0.581142, 0.568368, 0.553409, 0.536454, 0.517712, 0.497410, 0.475785, 0.453082, 0.429549, 0.405433, 0.380975, 0.356406, 0.331944, 0.307790, 0.284130, 0.261127, 0.238923, 0.217639, 0.197374, 0.178202, 0.160182, 0.143346, 0.127713, 0.113281, 0.100037, 0.087952, 0.076986, 0.067092, 0.058213, 0.050291, 0.043260, 0.037055, 0.031609, 0.026858, 0.022737, 0.019186, 0.016147, 0.013568, 0.011401, 0.009600, 0.008129, 0.006953, 0.006046, 0.005385, 0.004953, 0.004740
0.005268, 0.005505, 0.005985, 0.006719, 0.007728, 0.009034, 0.010670, 0.012671, 0.015080, 0.017947, 0.021324, 0.025270, 0.029850, 0.035131, 0.041183, 0.048080, 0.055894, 0.064700, 0.074567, 0.085564, 0.097751, 0.111183, 0.125903, 0.141942, 0.159317, 0.178028, 0.198057, 0.219364, 0.241887, 0.265542, 0.290220, 0.315786, 0.342082, 0.368927, 0.396114, 0.423421, 0.450604, 0.477406, 0.503560, 0.528793, 0.552827, 0.575392, 0.596221, 0.615065, 0.631691, 0.645888, 0.657476, 0.666303, 0.672254, 0.675249, 0.675249, 0.672254, 0.666304, 0.657477, 0.645889, 0.631692, 0.615066, 0.596223, 0.575393, 0.552829, 0.528794, 0.503562, 0.477408, 0.450605, 0.423422, 0.396116, 0.368928, 0.342084, 0.315788, 0.290221, 0.265544, 0.241888, 0.219365, 0.198058, 0.178030, 0.159318, 0.141943, 0.125904, 0.111184, 0.097752, 0.085565, 0.074568, 0.064700, 0.055895, 0.048080, 0.041184, 0.035132, 0.029851, 0.025271, 0.021324, 0.017947, 0.015081, 0.012671, 0.010670, 0.009034, 0.007728, 0.006720, 0.005985, 0.005505, 0.005268
0.005827, 0.006089, 0.006619, 0.007432, 0.008547, 0.009992, 0.011800, 0.014014, 0.016678, 0.019848, 0.023583, 0.027948, 0.033013, 0.038853, 0.045547, 0.053174, 0.061816, 0.071554, 0.082467, 0.094629, 0.108107, 0.122962, 0.139241, 0.156979, 0.176195, 0.196888, 0.219038, 0.242601, 0.267511, 0.293671, 0.320963, 0.349237, 0.378319, 0.408007, 0.438074, 0.468273, 0.498335, 0.527976, 0.556901, 0.584805, 0.611386, 0.636340, 0.659376, 0.680216, 0.698602, 0.714303, 0.727119, 0.736881, 0.743462, 0.746774, 0.746774, 0.743462, 0.736881, 0.727119, 0.714304, 0.698603, 0.680217, 0.659377, 0.636342, 0.611387, 0.584807, 0.556902, 0.527978, 0.498337, 0.468275, 0.438076, 0.408008, 0.378321, 0.349239, 0.320965, 0.293673, 0.267512, 0.242603, 0.219039, 0.196889, 0.176196, 0.156980, 0.139242, 0.122963, 0.108108, 0.094629, 0.082468, 0.071555, 0.061817, 0.053174, 0.045547, 0.038854, 0.033013, 0.027948, 0.023583, 0.019849, 0.016679, 0.014014, 0.011801, 0.009992, 0.008547, 0.007432, 0.006619, 0.006089, 0.005827
0.006412, 0.006701, 0.007284, 0.008178, 0.009406, 0.010996, 0.012986, 0.015422, 0.018354, 0.021843, 0.025953, 0.030756, 0.036330, 0.042757, 0.050123, 0.058517, 0.068027, 0.078744, 0.090753, 0.104136, 0.118969, 0.135316, 0.153231, 0.172751, 0.193897, 0.216668, 0.241044, 0.266975, 0.294386, 0.323175, 0.353209, 0.384323, 0.416326, 0.448996, 0.482084, 0.515316, 0.548398, 0.581017, 0.612847, 0.643555, 0.672805, 0.700266, 0.725616, 0.748549, 0.768783, 0.786061, 0.800164, 0.810906, 0.818148, 0.821793, 0.821793, 0.818148, 0.810907, 0.800164, 0.786062, 0.768784, 0.748551, 0.725618, 0.700268, 0.672807, 0.643557, 0.612849, 0.581019, 0.548400, 0.515318, 0.482086, 0.448998, 0.416328, 0.384325, 0.353211, 0.323177, 0.294388, 0.266976, 0.241045, 0.216670, 0.193898, 0.172752, 0.153232, 0.135317, 0.118970, 0.104137, 0.090754, 0.078744, 0.068028, 0.058517, 0.050124, 0.042758, 0.036331, 0.030757, 0.025953, 0.021843, 0.018355, 0.015422, 0.012986, 0.010996, 0.009406, 0.008178, 0.007284, 0.006701, 0.006412
0.007022, 0.007337, 0.007977, 0.008956, 0.010300, 0.012041, 0.014221, 0.016888, 0.020099, 0.023919, 0.028420, 0.033679, 0.039783, 0.046821, 0.054887, 0.064078, 0.074492, 0.086227, 0.099377, 0.114033, 0.130275, 0.148175, 0.167792, 0.189167, 0.212322, 0.237257, 0.263949, 0.292344, 0.322360, 0.353884, 0.386771, 0.420842, 0.455886, 0.491660, 0.527891, 0.564281, 0.600506, 0.636224, 0.671078, 0.704703, 0.736733, 0.766803, 0.794561, 0.819673, 0.841829, 0.860749, 0.876191, 0.887954, 0.895884, 0.899875, 0.899875, 0.895884, 0.887955, 0.876192, 0.860750, 0.841830, 0.819674, 0.794562, 0.766804, 0.736735, 0.704705, 0.671080, 0.636226, 0.600508, 0.564283, 0.527893, 0.491662, 0.455888, 0.420844, 0.386773, 0.353886, 0.322362, 0.292345, 0.263950, 0.237259, 0.212323, 0.189168, 0.167793, 0.148176, 0.130276, 0.114034, 0.099378, 0.086228, 0.074493, 0.064079, 0.054888, 0.046822, 0.039784, 0.033680, 0.028420, 0.023919, 0.020099, 0.016888, 0.014221, 0.012041, 0.010300, 0.008956, 0.007977, 0.007337, 0.007022
0.007651, 0.007995, 0.008692, 0.009759, 0.011223, 0.013120, 0.015495, 0.018401, 0.021900, 0.026063, 0.030967, 0.036698, 0.043349, 0.051017, 0.059806, 0.069820, 0.081168, 0.093954, 0.108283, 0.124251, 0.141949, 0.161453, 0.182827, 0.206117, 0.231347, 0.258517, 0.287600, 0.318539, 0.351244, 0.385593, 0.421427, 0.458550, 0.496733, 0.535712, 0.575190, 0.614839, 0.654310, 0.693227, 0.731204, 0.767842, 0.802741, 0.835505, 0.865750, 0.893112, 0.917252, 0.937867, 0.954693, 0.967510, 0.976150, 0.980499, 0.980499, 0.976150, 0.967510, 0.954694, 0.937869, 0.917254, 0.893113, 0.865752, 0.835507, 0.802743, 0.767844, 0.731206, 0.693230, 0.654312, 0.614842, 0.575192, 0.535715, 0.496736, 0.458552, 0.421429, 0.385595, 0.351246, 0.318541, 0.287602, 0.258519, 0.231348, 0.206118, 0.182828, 0.161454, 0.141950, 0.124252, 0.108284, 0.093955, 0.081169, 0.069821, 0.059806, 0.051018, 0.043349, 0.036698, 0.030967, 0.026063, 0.021901, 0.018401, 0.015495, 0.013120, 0.011223, 0.009759, 0.008692, 0.007995, 0.007651
0.008296, 0.008669, 0.009424, 0.010581, 0.012168, 0.014225, 0.016800, 0.019951, 0.023745, 0.028258, 0.033575, 0.039789, 0.047000, 0.055314, 0.064843, 0.075701, 0.088004, 0.101867, 0.117402, 0.134715, 0.153902, 0.175049, 0.198223, 0.223474, 0.250828, 0.280286, 0.311818, 0.345362, 0.380821, 0.418062, 0.456912, 0.497161, 0.538559, 0.580820, 0.623621, 0.666609, 0.709402, 0.751597, 0.792771, 0.832493, 0.870330, 0.905853, 0.938644, 0.968309, 0.994482, 1.016833, 1.035075, 1.048971, 1.058338, 1.063053, 1.063053, 1.058338, 1.048971, 1.035076, 1.016834, 0.994484, 0.968311, 0.938646, 0.905855, 0.870333, 0.832496, 0.792773, 0.751599, 0.709405, 0.666612, 0.623624, 0.580823, 0.538562, 0.497164, 0.456915, 0.418064, 0.380823, 0.345364, 0.311820, 0.280288, 0.250830, 0.223475, 0.198224, 0.175050, 0.153904, 0.134716, 0.117403, 0.101868, 0.088004, 0.075701, 0.064843, 0.055314, 0.047000, 0.039789, 0.033575, 0.028258, 0.023745, 0.019951, 0.016801, 0.014226, 0.012168, 0.010581, 0.009424, 0.008669, 0.008296
0.008950, 0.009352, 0.010167, 0.011415, 0.013128, 0.015347, 0.018125, 0.021525, 0.025617, 0.030486, 0.036222, 0.042926, 0.050705, 0.059675, 0.069955, 0.081669, 0.094942, 0.109898, 0.126658, 0.145335, 0.166036, 0.188849, 0.213850, 0.241091, 0.270602, 0.302381, 0.336399, 0.372587, 0.410841, 0.451018, 0.492930, 0.536352, 0.581012, 0.626604, 0.672779, 0.719155, 0.765321, 0.810841, 0.855260, 0.898114, 0.938933, 0.977255, 1.012631, 1.044634, 1.072870, 1.096982, 1.116661, 1.131652, 1.141758, 1.146845, 1.146846, 1.141759, 1.131653, 1.116663, 1.096983, 1.072871, 1.044636, 1.012633, 0.977257, 0.938936, 0.898116, 0.855263, 0.810844, 0.765324, 0.719158, 0.672782, 0.626607, 0.581015, 0.536354, 0.492933, 0.451020, 0.410844, 0.372589, 0.336401, 0.302383, 0.270604, 0.241093, 0.213851, 0.188850, 0.166037, 0.145337, 0.126659, 0.109899, 0.094943, 0.081670, 0.069956, 0.059676, 0.050706, 0.042926, 0.036223, 0.030486, 0.025618, 0.021525, 0.018126, 0.015347, 0.013128, 0.011415, 0.010167, 0.009352, 0.008950
