0.010043, 0.010425, 0.011196, 0.012372, 0.013976, 0.016040, 0.018602, 0.021707, 0.025408, 0.029763, 0.034838, 0.040701, 0.047428, 0.055095, 0.063782, 0.073570, 0.084537, 0.096761, 0.110313, 0.125260, 0.141659, 0.159555, 0.178981, 0.199955, 0.222475, 0.246521, 0.272049, 0.298993, 0.327261, 0.356736, 0.387273, 0.418704, 0.450831, 0.483435, 0.516274, 0.549085, 0.581588, 0.613491, 0.644492, 0.674285, 0.702564, 0.729027, 0.753387, 0.775369, 0.794721, 0.811216, 0.824658, 0.834886, 0.841775, 0.845241, 0.845241, 0.841776, 0.834887, 0.824659, 0.811217, 0.794722, 0.775370, 0.753389, 0.729029, 0.702565, 0.674287, 0.644494, 0.613493, 0.581590, 0.549087, 0.516276, 0.483437, 0.450833, 0.418706, 0.387275, 0.356738, 0.327263, 0.298995, 0.272051, 0.246523, 0.222477, 0.199957, 0.178983, 0.159556, 0.141660, 0.125261, 0.110314, 0.096761, 0.084538, 0.073571, 0.063783, 0.055096, 0.047428, 0.040702, 0.034838, 0.029763, 0.025408, 0.021707, 0.018602, 0.016040, 0.013976, 0.012372, 0.011196, 0.010425, 0.010043
0.010910, 0.011325, 0.012162, 0.013440, 0.015183, 0.017425, 0.020207, 0.023581, 0.027601, 0.032332, 0.037845, 0.044214, 0.051521, 0.059850, 0.069287, 0.079919, 0.091832, 0.105111, 0.119833, 0.136069, 0.153883, 0.173323, 0.194426, 0.217209, 0.241673, 0.267793, 0.295524, 0.324793, 0.355500, 0.387517, 0.420690, 0.454832, 0.489731, 0.525148, 0.560820, 0.596462, 0.631769, 0.666425, 0.700100, 0.732463, 0.763182, 0.791929, 0.818390, 0.842268, 0.863289, 0.881207, 0.895809, 0.906920, 0.914403, 0.918168, 0.918168, 0.914403, 0.906920, 0.895810, 0.881208, 0.863290, 0.842269, 0.818391, 0.791930, 0.763183, 0.732465, 0.700102, 0.666427, 0.631771, 0.596464, 0.560822, 0.525150, 0.489733, 0.454834, 0.420692, 0.387519, 0.355502, 0.324794, 0.295526, 0.267795, 0.241674, 0.217211, 0.194427, 0.173324, 0.153884, 0.136071, 0.119834, 0.105112, 0.091833, 0.079920, 0.069288, 0.059851, 0.051522, 0.044215, 0.037845, 0.032332, 0.027601, 0.023581, 0.020208, 0.017425, 0.015183, 0.013440, 0.012162, 0.011325, 0.010910
0.011797, 0.012245, 0.013151, 0.014532, 0.016417, 0.018841, 0.021850, 0.025497, 0.029844, 0.034959, 0.040920, 0.047807, 0.055708, 0.064713, 0.074917, 0.086413, 0.099294, 0.113651, 0.129569, 0.147125, 0.166385, 0.187405, 0.210221, 0.234856, 0.261306, 0.289549, 0.319532, 0.351178, 0.384380, 0.418998, 0.454865, 0.491780, 0.529514, 0.567809, 0.606378, 0.644914, 0.683090, 0.720560, 0.756971, 0.791963, 0.825176, 0.856258, 0.884868, 0.910686, 0.933415, 0.952788, 0.968576, 0.980589, 0.988680, 0.992750, 0.992751, 0.988680, 0.980589, 0.968577, 0.952789, 0.933416, 0.910688, 0.884870, 0.856260, 0.825178, 0.791965, 0.756973, 0.720562, 0.683092, 0.644917, 0.606380, 0.567811, 0.529517, 0.491783, 0.454868, 0.419001, 0.384382, 0.351180, 0.319534, 0.289551, 0.261308, 0.234857, 0.210223, 0.187406, 0.166386, 0.147126, 0.129570, 0.113652, 0.099295, 0.086413, 0.074917, 0.064714, 0.055708, 0.047807, 0.040920, 0.034960, 0.029844, 0.025497, 0.021850, 0.018841, 0.016417, 0.014532, 0.013151, 0.012245, 0.011797
0.012696, 0.013179, 0.014153, 0.015640, 0.017668, 0.020277, 0.023515, 0.027440, 0.032119, 0.037624, 0.044039, 0.051451, 0.059954, 0.069646, 0.080627, 0.092999, 0.106862, 0.122313, 0.139444, 0.158337, 0.179066, 0.201687, 0.226243, 0.252755, 0.281221, 0.311616, 0.343884, 0.377941, 0.413673, 0.450929, 0.489529, 0.529257, 0.569866, 0.611079, 0.652587, 0.694060, 0.735144, 0.775469, 0.814654, 0.852312, 0.888056, 0.921506, 0.952297, 0.980081, 1.004542, 1.025391, 1.042383, 1.055310, 1.064018, 1.068398, 1.068399, 1.064019, 1.055311, 1.042383, 1.025392, 1.004543, 0.980083, 0.952298, 0.921508, 0.888058, 0.852315, 0.814657, 0.775472, 0.735147, 0.694063, 0.652590, 0.611081, 0.569869, 0.529260, 0.489532, 0.450932, 0.413675, 0.377944, 0.343886, 0.311618, 0.281223, 0.252756, 0.226245, 0.201689, 0.179067, 0.158339, 0.139445, 0.122314, 0.106863, 0.093000, 0.080628, 0.069647, 0.059955, 0.051451, 0.044039, 0.037625, 0.032119, 0.027441, 0.023516, 0.020277, 0.017668, 0.015640, 0.014153, 0.013179, 0.012696
0.013601, 0.014117, 0.015161, 0.016754, 0.018927, 0.021721, 0.025190, 0.029395, 0.034406, 0.040304, 0.047175, 0.055115, 0.064224, 0.074606, 0.086369, 0.099621, 0.114472, 0.131023, 0.149373, 0.169612, 0.191816, 0.216048, 0.242352, 0.270751, 0.301244, 0.333803, 0.368369, 0.404851, 0.443126, 0.483034, 0.524382, 0.566938, 0.610438, 0.654584, 0.699048, 0.743473, 0.787481, 0.830677, 0.872652, 0.912990, 0.951279, 0.987110, 1.020092, 1.049855, 1.076056, 1.098390, 1.116590, 1.130438, 1.139766, 1.144459, 1.144459, 1.139766, 1.130439, 1.116591, 1.098391, 1.076057, 1.049856, 1.020093, 0.987112, 0.951281, 0.912993, 0.872654, 0.830680, 0.787484, 0.743476, 0.699050, 0.654587, 0.610441, 0.566941, 0.524385, 0.483037, 0.443128, 0.404853, 0.368371, 0.333805, 0.301246, 0.270753, 0.242354, 0.216050, 0.191817, 0.169613, 0.149375, 0.131024, 0.114473, 0.099622, 0.086369, 0.074606, 0.064224, 0.055116, 0.047176, 0.040304, 0.034406, 0.029395, 0.025190, 0.021722, 0.018927, 0.016754, 0.015161, 0.014117, 0.013601
0.014502, 0.015052, 0.016166, 0.017864, 0.020180, 0.023160, 0.026859, 0.031342, 0.036685, 0.042973, 0.050300, 0.058765, 0.068477, 0.079546, 0.092088, 0.106218, 0.122052, 0.139699, 0.159264, 0.180842, 0.204517, 0.230353, 0.258399, 0.288678, 0.321190, 0.355904, 0.392758, 0.431655, 0.472464, 0.515015, 0.559099, 0.604473, 0.650853, 0.697921, 0.745327, 0.792693, 0.839615, 0.885670, 0.930423, 0.973432, 1.014254, 1.052457, 1.087622, 1.119355, 1.147291, 1.171103, 1.190508, 1.205273, 1.215218, 1.220222, 1.220222, 1.215219, 1.205274, 1.190509, 1.171104, 1.147292, 1.119357, 1.087624, 1.052459, 1.014256, 0.973434, 0.930426, 0.885673, 0.839618, 0.792696, 0.745330, 0.697924, 0.650856, 0.604476, 0.559102, 0.515017, 0.472467, 0.431657, 0.392760, 0.355906, 0.321192, 0.288680, 0.258401, 0.230355, 0.204518, 0.180844, 0.159265, 0.139700, 0.122053, 0.106219, 0.092089, 0.079547, 0.068477, 0.058766, 0.050300, 0.042973, 0.036685, 0.031342, 0.026859, 0.023160, 0.020180, 0.017864, 0.016166, 0.015053, 0.014502
0.015390, 0.015975, 0.017156, 0.018958, 0.021417, 0.024579, 0.028504, 0.033262, 0.038932, 0.045605, 0.053381, 0.062365, 0.072671, 0.084418, 0.097728, 0.112724, 0.129527, 0.148255, 0.169018, 0.191918, 0.217042, 0.244460, 0.274223, 0.306357, 0.340859, 0.377699, 0.416809, 0.458088, 0.501396, 0.546552, 0.593336, 0.641487, 0.690707, 0.740656, 0.790965, 0.841231, 0.891025, 0.939900, 0.987393, 1.033035, 1.076357, 1.116899, 1.154217, 1.187892, 1.217538, 1.242808, 1.263402, 1.279070, 1.289624, 1.294934, 1.294934, 1.289625, 1.279071, 1.263403, 1.242809, 1.217540, 1.187894, 1.154219, 1.116901, 1.076359, 1.033038, 0.987396, 0.939903, 0.891029, 0.841234, 0.790969, 0.740660, 0.690710, 0.641490, 0.593339, 0.546555, 0.501399, 0.458091, 0.416812, 0.377701, 0.340862, 0.306359, 0.274225, 0.244462, 0.217043, 0.191919, 0.169019, 0.148256, 0.129528, 0.112725, 0.097729, 0.084419, 0.072672, 0.062365, 0.053381, 0.045606, 0.038932, 0.033262, 0.028504, 0.024579, 0.021417, 0.018958, 0.017156, 0.015975, 0.015390
0.016257, 0.016874, 0.018122, 0.020026, 0.022623, 0.025963, 0.030109, 0.035135, 0.041124, 0.048173, 0.056386, 0.065876, 0.076762, 0.089171, 0.103230, 0.119070, 0.136818, 0.156600, 0.178532, 0.202721, 0.229259, 0.258221, 0.289659, 0.323601, 0.360045, 0.398958, 0.440269, 0.483872, 0.529616, 0.577314, 0.626730, 0.677592, 0.729581, 0.782341, 0.835481, 0.888575, 0.941172, 0.992797, 1.042962, 1.091172, 1.136932, 1.179755, 1.219173, 1.254744, 1.286058, 1.312750, 1.334502, 1.351052, 1.362200, 1.367809, 1.367809, 1.362200, 1.351053, 1.334503, 1.312751, 1.286059, 1.254746, 1.219175, 1.179758, 1.136935, 1.091175, 1.042965, 0.992800, 0.941175, 0.888579, 0.835485, 0.782345, 0.729584, 0.677595, 0.626733, 0.577317, 0.529619, 0.483874, 0.440272, 0.398961, 0.360048, 0.323603, 0.289661, 0.258223, 0.229261, 0.202723, 0.178533, 0.156601, 0.136819, 0.119071, 0.103231, 0.089172, 0.076763, 0.065876, 0.056387, 0.048174, 0.041125, 0.035135, 0.030109, 0.025963, 0.022623, 0.020026, 0.018122, 0.016874, 0.016257
0.017092, 0.017741, 0.019053, 0.021055, 0.023785, 0.027297, 0.031656, 0.036940, 0.043237, 0.050648, 0.059283, 0.069260, 0.080705, 0.093751, 0.108532, 0.125185, 0.143845, 0.164643, 0.187701, 0.213132, 0.241033, 0.271482, 0.304535, 0.340220, 0.378535, 0.419446, 0.462879, 0.508719, 0.556813, 0.606959, 0.658913, 0.712386, 0.767044, 0.822513, 0.878381, 0.934201, 0.989498, 1.043774, 1.096515, 1.147200, 1.195309, 1.240330, 1.281772, 1.319168, 1.352090, 1.380152, 1.403021, 1.420421, 1.432141, 1.438038, 1.438038, 1.432142, 1.420422, 1.403022, 1.380154, 1.352092, 1.319171, 1.281774, 1.240333, 1.195312, 1.147203, 1.096518, 1.043777, 0.989502, 0.934205, 0.878385, 0.822517, 0.767047, 0.712389, 0.658916, 0.606962, 0.556816, 0.508722, 0.462881, 0.419449, 0.378538, 0.340222, 0.304537, 0.271484, 0.241035, 0.213134, 0.187703, 0.164644, 0.143846, 0.125187, 0.108533, 0.093752, 0.080706, 0.069260, 0.059283, 0.050648, 0.043237, 0.036940, 0.031656, 0.027297, 0.023785, 0.021055, 0.019054, 0.017742, 0.017092
0.017886, 0.018566, 0.019939, 0.022033, 0.024890, 0.028565, 0.033127, 0.038656, 0.045246, 0.053001, 0.062037, 0.072477, 0.084454, 0.098106, 0.113574, 0.131000, 0.150526, 0.172290, 0.196419, 0.223031, 0.252228, 0.284091, 0.318678, 0.356020, 0.396115, 0.438925, 0.484374, 0.532344, 0.582670, 0.635145, 0.689511, 0.745466, 0.802662, 0.860707, 0.919169, 0.977580, 1.035444, 1.092240, 1.147429, 1.200467, 1.250810, 1.297922, 1.341287, 1.380420, 1.414870, 1.444235, 1.468165, 1.486373, 1.498638, 1.504807, 1.504808, 1.498638, 1.486374, 1.468167, 1.444237, 1.414872, 1.380422, 1.341290, 1.297924, 1.250813, 1.200471, 1.147432, 1.092243, 1.035448, 0.977584, 0.919172, 0.860710, 0.802666, 0.745470, 0.689514, 0.635148, 0.582673, 0.532347, 0.484377, 0.438928, 0.396118, 0.356023, 0.318680, 0.284093, 0.252230, 0.223033, 0.196421, 0.172291, 0.150528, 0.131001, 0.113575, 0.098107, 0.084455, 0.072478, 0.062037, 0.053001, 0.045246, 0.038656, 0.033127, 0.028566, 0.024890, 0.022033, 0.019939, 0.018566, 0.017887
