0.001800, 0.001891, 0.002074, 0.002355, 0.002743, 0.003248, 0.003885, 0.004669, 0.005620, 0.006760, 0.008114, 0.009710, 0.011576, 0.013746, 0.016252, 0.019131, 0.022418, 0.026151, 0.030365, 0.035095, 0.040375, 0.046233, 0.052695, 0.059781, 0.067504, 0.075871, 0.084878, 0.094511, 0.104749, 0.115554, 0.126879, 0.138666, 0.150841, 0.163321, 0.176008, 0.188797, 0.201571, 0.214205, 0.226570, 0.238530, 0.249951, 0.260696, 0.270635, 0.279643, 0.287602, 0.294407, 0.299967, 0.304206, 0.307065, 0.308505, 0.308505, 0.307065, 0.304206, 0.299967, 0.294407, 0.287602, 0.279643, 0.270636, 0.260697, 0.249951, 0.238531, 0.226570, 0.214206, 0.201571, 0.188798, 0.176009, 0.163321, 0.150842, 0.138667, 0.126880, 0.115554, 0.104749, 0.094512, 0.084878, 0.075872, 0.067505, 0.059781, 0.052695, 0.046233, 0.040375, 0.035096, 0.030365, 0.026151, 0.022419, 0.019131, 0.016252, 0.013746, 0.011576, 0.009710, 0.008114, 0.006760, 0.005620, 0.004669, 0.003885, 0.003248, 0.002743, 0.002355, 0.002074, 0.001891, 0.001800
0.002066, 0.002169, 0.002379, 0.002702, 0.003147, 0.003727, 0.004457, 0.005357, 0.006448, 0.007757, 0.009310, 0.011141, 0.013282, 0.015771, 0.018647, 0.021951, 0.025722, 0.030005, 0.034840, 0.040268, 0.046325, 0.053046, 0.060461, 0.068591, 0.077453, 0.087052, 0.097386, 0.108440, 0.120185, 0.132583, 0.145578, 0.159101, 0.173070, 0.187389, 0.201946, 0.216619, 0.231275, 0.245771, 0.259957, 0.273681, 0.286784, 0.299113, 0.310517, 0.320852, 0.329983, 0.337792, 0.344171, 0.349034, 0.352315, 0.353967, 0.353967, 0.352315, 0.349035, 0.344171, 0.337792, 0.329984, 0.320852, 0.310518, 0.299114, 0.286785, 0.273681, 0.259958, 0.245772, 0.231276, 0.216620, 0.201947, 0.187390, 0.173071, 0.159102, 0.145578, 0.132584, 0.120186, 0.108441, 0.097387, 0.087053, 0.077453, 0.068592, 0.060461, 0.053047, 0.046325, 0.040268, 0.034841, 0.030005, 0.025723, 0.021951, 0.018648, 0.015772, 0.013282, 0.011141, 0.009310, 0.007757, 0.006448, 0.005357, 0.004457, 0.003727, 0.003147, 0.002702, 0.002379, 0.002169, 0.002066
0.002358, 0.002476, 0.002716, 0.003085, 0.003593, 0.004255, 0.005088, 0.006115, 0.007361, 0.008854, 0.010628, 0.012717, 0.015162, 0.018003, 0.021286, 0.025057, 0.029362, 0.034251, 0.039770, 0.045966, 0.052880, 0.060552, 0.069016, 0.078297, 0.088412, 0.099370, 0.111166, 0.123784, 0.137191, 0.151342, 0.166176, 0.181612, 0.197558, 0.213902, 0.230519, 0.247268, 0.263997, 0.280544, 0.296738, 0.312403, 0.327361, 0.341434, 0.354451, 0.366248, 0.376672, 0.385584, 0.392866, 0.398418, 0.402162, 0.404048, 0.404048, 0.402163, 0.398418, 0.392867, 0.385585, 0.376672, 0.366249, 0.354452, 0.341435, 0.327361, 0.312404, 0.296739, 0.280545, 0.263998, 0.247269, 0.230520, 0.213903, 0.197559, 0.181613, 0.166177, 0.151343, 0.137192, 0.123784, 0.111167, 0.099371, 0.088413, 0.078297, 0.069017, 0.060553, 0.052881, 0.045966, 0.039771, 0.034252, 0.029363, 0.025057, 0.021286, 0.018004, 0.015162, 0.012717, 0.010628, 0.008854, 0.007361, 0.006115, 0.005088, 0.004255, 0.003593, 0.003085, 0.002716, 0.002476, 0.002358
0.002678, 0.002812, 0.003085, 0.003503, 0.004080, 0.004832, 0.005779, 0.006945, 0.008360, 0.010056, 0.012070, 0.014443, 0.017219, 0.020446, 0.024174, 0.028456, 0.033346, 0.038898, 0.045165, 0.052201, 0.060053, 0.068766, 0.078378, 0.088917, 0.100405, 0.112849, 0.126245, 0.140574, 0.155800, 0.171871, 0.188716, 0.206246, 0.224355, 0.242915, 0.261786, 0.280807, 0.299805, 0.318597, 0.336987, 0.354776, 0.371762, 0.387745, 0.402527, 0.415924, 0.427761, 0.437883, 0.446152, 0.452457, 0.456709, 0.458850, 0.458850, 0.456709, 0.452457, 0.446153, 0.437883, 0.427762, 0.415925, 0.402528, 0.387745, 0.371763, 0.354777, 0.336988, 0.318598, 0.299806, 0.280808, 0.261787, 0.242916, 0.224356, 0.206247, 0.188717, 0.171872, 0.155801, 0.140575, 0.126246, 0.112850, 0.100406, 0.088918, 0.078379, 0.068767, 0.060054, 0.052201, 0.045166, 0.038898, 0.033346, 0.028456, 0.024174, 0.020446, 0.017219, 0.014443, 0.012070, 0.010056, 0.008360, 0.006945, 0.005779, 0.004832, 0.004080, 0.003503, 0.003085, 0.002812, 0.002678
0.003026, 0.003177, 0.003485, 0.003958, 0.004610, 0.005459, 0.006529, 0.007847, 0.009445, 0.011361, 0.013637, 0.016318, 0.019454, 0.023100, 0.027312, 0.032150, 0.037675, 0.043948, 0.051029, 0.058978, 0.067850, 0.077694, 0.088553, 0.100461, 0.113440, 0.127499, 0.142634, 0.158823, 0.176025, 0.194182, 0.213214, 0.233019, 0.253478, 0.274449, 0.295768, 0.317258, 0.338723, 0.359954, 0.380731, 0.400829, 0.420020, 0.438077, 0.454778, 0.469914, 0.483288, 0.494723, 0.504066, 0.511189, 0.515993, 0.518412, 0.518412, 0.515993, 0.511189, 0.504066, 0.494724, 0.483289, 0.469915, 0.454779, 0.438078, 0.420022, 0.400831, 0.380732, 0.359955, 0.338724, 0.317260, 0.295770, 0.274450, 0.253480, 0.233021, 0.213215, 0.194183, 0.176026, 0.158824, 0.142635, 0.127500, 0.113441, 0.100462, 0.088554, 0.077695, 0.067850, 0.058979, 0.051029, 0.043948, 0.037675, 0.032151, 0.027313, 0.023100, 0.019455, 0.016318, 0.013637, 0.011361, 0.009445, 0.007847, 0.006529, 0.005459, 0.004610, 0.003958, 0.003485, 0.003178, 0.003026
0.003401, 0.003572, 0.003918, 0.004449, 0.005182, 0.006136, 0.007339, 0.008820, 0.010617, 0.012770, 0.015328, 0.018342, 0.021867, 0.025965, 0.030700, 0.036138, 0.042348, 0.049398, 0.057358, 0.066293, 0.076265, 0.087330, 0.099536, 0.112920, 0.127508, 0.143311, 0.160323, 0.178520, 0.197855, 0.218263, 0.239655, 0.261917, 0.284913, 0.308483, 0.332447, 0.356602, 0.380728, 0.404591, 0.427945, 0.450536, 0.472106, 0.492402, 0.511174, 0.528187, 0.543219, 0.556072, 0.566573, 0.574579, 0.579979, 0.582699, 0.582699, 0.579980, 0.574580, 0.566574, 0.556073, 0.543220, 0.528188, 0.511175, 0.492403, 0.472108, 0.450537, 0.427947, 0.404593, 0.380730, 0.356603, 0.332449, 0.308485, 0.284914, 0.261918, 0.239656, 0.218265, 0.197856, 0.178521, 0.160324, 0.143312, 0.127509, 0.112921, 0.099536, 0.087330, 0.076265, 0.066293, 0.057358, 0.049399, 0.042348, 0.036138, 0.030700, 0.025966, 0.021868, 0.018342, 0.015328, 0.012771, 0.010617, 0.008820, 0.007339, 0.006137, 0.005182, 0.004449, 0.003918, 0.003572, 0.003401
0.003804, 0.003994, 0.004381, 0.004975, 0.005795, 0.006862, 0.008207, 0.009863, 0.011872, 0.014281, 0.017141, 0.020511, 0.024453, 0.029036, 0.034331, 0.040411, 0.047355, 0.055240, 0.064140, 0.074132, 0.085283, 0.097656, 0.111305, 0.126272, 0.142585, 0.160257, 0.179280, 0.199628, 0.221249, 0.244070, 0.267991, 0.292885, 0.318600, 0.344957, 0.371754, 0.398765, 0.425744, 0.452428, 0.478543, 0.503804, 0.527925, 0.550620, 0.571612, 0.590635, 0.607445, 0.621817, 0.633560, 0.642512, 0.648551, 0.651592, 0.651592, 0.648551, 0.642513, 0.633560, 0.621818, 0.607445, 0.590636, 0.571613, 0.550621, 0.527926, 0.503805, 0.478544, 0.452430, 0.425745, 0.398766, 0.371756, 0.344959, 0.318602, 0.292887, 0.267992, 0.244072, 0.221250, 0.199629, 0.179281, 0.160258, 0.142587, 0.126273, 0.111306, 0.097657, 0.085284, 0.074132, 0.064141, 0.055240, 0.047356, 0.040412, 0.034331, 0.029036, 0.024454, 0.020511, 0.017141, 0.014281, 0.011872, 0.009863, 0.008207, 0.006862, 0.005795, 0.004975, 0.004381, 0.003994, 0.003804
0.004232, 0.004444, 0.004874, 0.005535, 0.006447, 0.007634, 0.009130, 0.010973, 0.013208, 0.015888, 0.019070, 0.022819, 0.027205, 0.032303, 0.038193, 0.044958, 0.052683, 0.061454, 0.071356, 0.082472, 0.094877, 0.108642, 0.123827, 0.140477, 0.158625, 0.178285, 0.199448, 0.222084, 0.246137, 0.271525, 0.298137, 0.325831, 0.354439, 0.383760, 0.413571, 0.443620, 0.473633, 0.503319, 0.532371, 0.560473, 0.587307, 0.612555, 0.635908, 0.657071, 0.675771, 0.691760, 0.704823, 0.714783, 0.721501, 0.724883, 0.724883, 0.721501, 0.714783, 0.704824, 0.691761, 0.675772, 0.657072, 0.635909, 0.612556, 0.587309, 0.560475, 0.532373, 0.503321, 0.473635, 0.443622, 0.413573, 0.383762, 0.354440, 0.325833, 0.298138, 0.271527, 0.246139, 0.222085, 0.199449, 0.178286, 0.158627, 0.140478, 0.123828, 0.108643, 0.094878, 0.082472, 0.071357, 0.061455, 0.052684, 0.044958, 0.038193, 0.032303, 0.027205, 0.022819, 0.019070, 0.015888, 0.013208, 0.010973, 0.009130, 0.007634, 0.006447, 0.005535, 0.004874, 0.004444, 0.004232
0.004684, 0.004918, 0.005394, 0.006126, 0.007135, 0.008450, 0.010105, 0.012145, 0.014619, 0.017584, 0.021106, 0.025255, 0.030110, 0.035752, 0.042271, 0.049759, 0.058308, 0.068016, 0.078975, 0.091277, 0.105007, 0.120242, 0.137048, 0.155476, 0.175562, 0.197320, 0.220742, 0.245794, 0.272416, 0.300514, 0.329967, 0.360618, 0.392279, 0.424731, 0.457725, 0.490981, 0.524198, 0.557053, 0.589206, 0.620309, 0.650007, 0.677950, 0.703796, 0.727218, 0.747914, 0.765610, 0.780068, 0.791091, 0.798525, 0.802269, 0.802269, 0.798526, 0.791091, 0.780069, 0.765611, 0.747915, 0.727219, 0.703797, 0.677951, 0.650009, 0.620311, 0.589208, 0.557055, 0.524200, 0.490983, 0.457727, 0.424733, 0.392281, 0.360620, 0.329969, 0.300516, 0.272417, 0.245796, 0.220743, 0.197321, 0.175563, 0.155477, 0.137049, 0.120243, 0.105008, 0.091278, 0.078976, 0.068017, 0.058309, 0.049759, 0.042272, 0.035753, 0.030110, 0.025255, 0.021106, 0.017584, 0.014619, 0.012145, 0.010105, 0.008450, 0.007135, 0.006126, 0.005394, 0.004918, 0.004684
0.005157, 0.005415, 0.005940, 0.006746, 0.007857, 0.009304, 0.011127, 0.013372, 0.016096, 0.019362, 0.023239, 0.027808, 0.033153, 0.039366, 0.046544, 0.054788, 0.064202, 0.074891, 0.086958, 0.100503, 0.115621, 0.132395, 0.150899, 0.171190, 0.193305, 0.217262, 0.243051, 0.270636, 0.299948, 0.330886, 0.363315, 0.397063, 0.431924, 0.467656, 0.503983, 0.540600, 0.577174, 0.613349, 0.648751, 0.682997, 0.715696, 0.746463, 0.774920, 0.800709, 0.823496, 0.842981, 0.858900, 0.871036, 0.879222, 0.883344, 0.883344, 0.879223, 0.871037, 0.858901, 0.842982, 0.823498, 0.800710, 0.774922, 0.746465, 0.715698, 0.682999, 0.648753, 0.613351, 0.577176, 0.540602, 0.503985, 0.467658, 0.431926, 0.397065, 0.363317, 0.330888, 0.299950, 0.270638, 0.243053, 0.217264, 0.193307, 0.171191, 0.150900, 0.132396, 0.115622, 0.100504, 0.086959, 0.074892, 0.064203, 0.054789, 0.046545, 0.039366, 0.033153, 0.027808, 0.023240, 0.019362, 0.016097, 0.013373, 0.011127, 0.009304, 0.007857, 0.006746, 0.005940, 0.005415, 0.005157
0.005649, 0.005932, 0.006507, 0.007389, 0.008606, 0.010192, 0.012188, 0.014648, 0.017632, 0.021209, 0.025457, 0.030461, 0.036316, 0.043122, 0.050985, 0.060015, 0.070327, 0.082036, 0.095254, 0.110091, 0.126651, 0.145026, 0.165295, 0.187521, 0.211745, 0.237987, 0.266237, 0.296453, 0.328560, 0.362450, 0.397972, 0.434939, 0.473125, 0.512265, 0.552057, 0.592166, 0.632229, 0.671854, 0.710633, 0.748145, 0.783963, 0.817664, 0.848835, 0.877084, 0.902045, 0.923387, 0.940824, 0.954118, 0.963085, 0.967600, 0.967601, 0.963086, 0.954119, 0.940825, 0.923388, 0.902046, 0.877085, 0.848837, 0.817666, 0.783965, 0.748147, 0.710635, 0.671856, 0.632231, 0.592169, 0.552059, 0.512267, 0.473127, 0.434941, 0.397974, 0.362452, 0.328562, 0.296454, 0.266239, 0.237989, 0.211747, 0.187522, 0.165296, 0.145027, 0.126652, 0.110092, 0.095255, 0.082037, 0.070328, 0.060016, 0.050985, 0.043122, 0.036317, 0.030462, 0.025457, 0.021209, 0.017632, 0.014649, 0.012189, 0.010192, 0.008607, 0.007390, 0.006507, 0.005932, 0.005649
