0.043688, 0.044359, 0.045704, 0.047728, 0.050438, 0.053842, 0.057952, 0.062781, 0.068340, 0.074645, 0.081709, 0.089545, 0.098165, 0.107580, 0.117796, 0.128819, 0.140650, 0.153283, 0.166712, 0.180920, 0.195887, 0.211583, 0.227975, 0.245019, 0.262664, 0.280852, 0.299515, 0.318580, 0.337963, 0.357575, 0.377318, 0.397089, 0.416780, 0.436278, 0.455464, 0.474220, 0.492424, 0.509954, 0.526691, 0.542516, 0.557316, 0.570981, 0.583409, 0.594506, 0.604185, 0.612372, 0.619002, 0.624021, 0.627389, 0.629081, 0.629081, 0.627390, 0.624021, 0.619002, 0.612373, 0.604186, 0.594506, 0.583410, 0.570982, 0.557316, 0.542517, 0.526692, 0.509955, 0.492425, 0.474221, 0.455466, 0.436279, 0.416782, 0.397090, 0.377319, 0.357576, 0.337964, 0.318581, 0.299517, 0.280853, 0.262665, 0.245020, 0.227976, 0.211584, 0.195888, 0.180921, 0.166713, 0.153284, 0.140650, 0.128820, 0.117797, 0.107580, 0.098166, 0.089546, 0.081710, 0.074646, 0.068341, 0.062781, 0.057953, 0.053842, 0.050438, 0.047728, 0.045705, 0.044359, 0.043688
0.040765, 0.041391, 0.042646, 0.044535, 0.047063, 0.050239, 0.054075, 0.058580, 0.063767, 0.069650, 0.076241, 0.083553, 0.091596, 0.100381, 0.109913, 0.120199, 0.131237, 0.143025, 0.155555, 0.168812, 0.182777, 0.197423, 0.212718, 0.228621, 0.245085, 0.262056, 0.279470, 0.297259, 0.315345, 0.333644, 0.352065, 0.370514, 0.388887, 0.407079, 0.424981, 0.442482, 0.459467, 0.475824, 0.491441, 0.506207, 0.520016, 0.532766, 0.544363, 0.554716, 0.563748, 0.571387, 0.577573, 0.582256, 0.585399, 0.586977, 0.586977, 0.585399, 0.582256, 0.577573, 0.571387, 0.563749, 0.554717, 0.544363, 0.532767, 0.520016, 0.506207, 0.491442, 0.475825, 0.459468, 0.442483, 0.424983, 0.407080, 0.388888, 0.370515, 0.352066, 0.333645, 0.315346, 0.297260, 0.279471, 0.262057, 0.245086, 0.228622, 0.212719, 0.197424, 0.182778, 0.168812, 0.155555, 0.143026, 0.131238, 0.120199, 0.109914, 0.100381, 0.091597, 0.083553, 0.076242, 0.069651, 0.063768, 0.058580, 0.054075, 0.050240, 0.047063, 0.044535, 0.042647, 0.041391, 0.040765
0.037910, 0.038492, 0.039659, 0.041416, 0.043767, 0.046721, 0.050287, 0.054477, 0.059301, 0.064772, 0.070901, 0.077701, 0.085180, 0.093349, 0.102214, 0.111779, 0.122044, 0.133006, 0.144658, 0.156986, 0.169972, 0.183592, 0.197816, 0.212605, 0.227916, 0.243698, 0.259892, 0.276435, 0.293253, 0.310270, 0.327402, 0.344557, 0.361643, 0.378561, 0.395209, 0.411483, 0.427279, 0.442490, 0.457012, 0.470744, 0.483585, 0.495442, 0.506226, 0.515855, 0.524254, 0.531357, 0.537110, 0.541465, 0.544388, 0.545855, 0.545855, 0.544388, 0.541465, 0.537110, 0.531358, 0.524254, 0.515855, 0.506227, 0.495443, 0.483586, 0.470744, 0.457013, 0.442491, 0.427280, 0.411484, 0.395210, 0.378562, 0.361644, 0.344558, 0.327403, 0.310272, 0.293255, 0.276436, 0.259893, 0.243699, 0.227917, 0.212606, 0.197817, 0.183593, 0.169973, 0.156987, 0.144659, 0.133007, 0.122045, 0.111780, 0.102215, 0.093350, 0.085181, 0.077701, 0.070902, 0.064772, 0.059301, 0.054477, 0.050287, 0.046721, 0.043767, 0.041416, 0.039660, 0.038492, 0.037910
0.035137, 0.035676, 0.036758, 0.038386, 0.040565, 0.043303, 0.046608, 0.050491, 0.054963, 0.060033, 0.065714, 0.072016, 0.078948, 0.086520, 0.094736, 0.103601, 0.113115, 0.123275, 0.134073, 0.145499, 0.157535, 0.170159, 0.183341, 0.197048, 0.211239, 0.225866, 0.240875, 0.256208, 0.271796, 0.287568, 0.303445, 0.319346, 0.335181, 0.350861, 0.366291, 0.381374, 0.396014, 0.410112, 0.423571, 0.436298, 0.448199, 0.459189, 0.469184, 0.478108, 0.485892, 0.492476, 0.497807, 0.501843, 0.504553, 0.505913, 0.505913, 0.504553, 0.501844, 0.497807, 0.492476, 0.485892, 0.478108, 0.469184, 0.459189, 0.448200, 0.436298, 0.423572, 0.410112, 0.396014, 0.381375, 0.366292, 0.350862, 0.335182, 0.319347, 0.303446, 0.287569, 0.271797, 0.256209, 0.240876, 0.225867, 0.211240, 0.197049, 0.183342, 0.170159, 0.157536, 0.145500, 0.134074, 0.123275, 0.113115, 0.103601, 0.094736, 0.086520, 0.078949, 0.072016, 0.065714, 0.060033, 0.054963, 0.050492, 0.046608, 0.043303, 0.040565, 0.038386, 0.036758, 0.035676, 0.035137
0.032457, 0.032956, 0.033955, 0.035458, 0.037471, 0.040000, 0.043054, 0.046641, 0.050771, 0.055455, 0.060702, 0.066524, 0.072927, 0.079921, 0.087511, 0.095699, 0.104488, 0.113873, 0.123848, 0.134402, 0.145519, 0.157180, 0.169356, 0.182018, 0.195126, 0.208638, 0.222503, 0.236665, 0.251065, 0.265633, 0.280300, 0.294987, 0.309615, 0.324099, 0.338352, 0.352284, 0.365807, 0.378830, 0.391263, 0.403018, 0.414012, 0.424163, 0.433396, 0.441639, 0.448829, 0.454911, 0.459836, 0.463564, 0.466066, 0.467323, 0.467323, 0.466067, 0.463564, 0.459836, 0.454911, 0.448830, 0.441639, 0.433396, 0.424164, 0.414013, 0.403019, 0.391263, 0.378831, 0.365808, 0.352285, 0.338353, 0.324100, 0.309616, 0.294988, 0.280301, 0.265634, 0.251065, 0.236666, 0.222503, 0.208639, 0.195127, 0.182019, 0.169357, 0.157180, 0.145520, 0.134402, 0.123848, 0.113873, 0.104488, 0.095700, 0.087511, 0.079921, 0.072928, 0.066524, 0.060703, 0.055455, 0.050771, 0.046641, 0.043054, 0.040001, 0.037471, 0.035459, 0.033955, 0.032956, 0.032457
0.029882, 0.030341, 0.031261, 0.032645, 0.034498, 0.036826, 0.039637, 0.042940, 0.046742, 0.051054, 0.055885, 0.061245, 0.067140, 0.073579, 0.080566, 0.088105, 0.096196, 0.104836, 0.114019, 0.123736, 0.133971, 0.144705, 0.155915, 0.167572, 0.179640, 0.192079, 0.204844, 0.217882, 0.231139, 0.244551, 0.258054, 0.271576, 0.285043, 0.298377, 0.311498, 0.324326, 0.336775, 0.348764, 0.360210, 0.371032, 0.381154, 0.390499, 0.398999, 0.406588, 0.413208, 0.418806, 0.423340, 0.426773, 0.429076, 0.430233, 0.430233, 0.429076, 0.426773, 0.423340, 0.418807, 0.413208, 0.406588, 0.398999, 0.390500, 0.381154, 0.371033, 0.360211, 0.348765, 0.336776, 0.324326, 0.311499, 0.298378, 0.285044, 0.271577, 0.258055, 0.244552, 0.231139, 0.217883, 0.204844, 0.192080, 0.179641, 0.167573, 0.155916, 0.144706, 0.133971, 0.123736, 0.114020, 0.104836, 0.096196, 0.088105, 0.080566, 0.073579, 0.067140, 0.061245, 0.055886, 0.051054, 0.046742, 0.042940, 0.039638, 0.036827, 0.034498, 0.032645, 0.031261, 0.030341, 0.029882
0.027419, 0.027840, 0.028684, 0.029954, 0.031655, 0.033791, 0.036370, 0.039400, 0.042889, 0.046846, 0.051279, 0.056196, 0.061606, 0.067514, 0.073925, 0.080842, 0.088266, 0.096194, 0.104620, 0.113536, 0.122927, 0.132777, 0.143063, 0.153758, 0.164831, 0.176244, 0.187957, 0.199921, 0.212084, 0.224391, 0.236781, 0.249188, 0.261545, 0.273780, 0.285820, 0.297589, 0.309012, 0.320013, 0.330515, 0.340446, 0.349732, 0.358307, 0.366106, 0.373070, 0.379144, 0.384281, 0.388441, 0.391590, 0.393704, 0.394765, 0.394765, 0.393704, 0.391590, 0.388441, 0.384281, 0.379144, 0.373070, 0.366107, 0.358308, 0.349733, 0.340446, 0.330516, 0.320013, 0.309013, 0.297590, 0.285820, 0.273780, 0.261545, 0.249189, 0.236781, 0.224392, 0.212085, 0.199921, 0.187957, 0.176245, 0.164831, 0.153758, 0.143063, 0.132777, 0.122928, 0.113536, 0.104621, 0.096195, 0.088267, 0.080843, 0.073925, 0.067514, 0.061606, 0.056197, 0.051279, 0.046846, 0.042890, 0.039401, 0.036371, 0.033791, 0.031655, 0.029954, 0.028684, 0.027840, 0.027419
0.025075, 0.025461, 0.026233, 0.027394, 0.028949, 0.030903, 0.033262, 0.036033, 0.039223, 0.042842, 0.046896, 0.051393, 0.056340, 0.061743, 0.067606, 0.073932, 0.080721, 0.087971, 0.095677, 0.103830, 0.112419, 0.121426, 0.130833, 0.140614, 0.150740, 0.161177, 0.171888, 0.182829, 0.193953, 0.205208, 0.216538, 0.227885, 0.239185, 0.250375, 0.261385, 0.272149, 0.282595, 0.292655, 0.302260, 0.311341, 0.319834, 0.327676, 0.334808, 0.341176, 0.346731, 0.351429, 0.355233, 0.358114, 0.360047, 0.361017, 0.361017, 0.360047, 0.358114, 0.355234, 0.351429, 0.346731, 0.341177, 0.334809, 0.327677, 0.319835, 0.311342, 0.302261, 0.292656, 0.282596, 0.272149, 0.261386, 0.250375, 0.239186, 0.227886, 0.216539, 0.205209, 0.193954, 0.182830, 0.171889, 0.161178, 0.150740, 0.140614, 0.130833, 0.121427, 0.112419, 0.103831, 0.095678, 0.087972, 0.080721, 0.073932, 0.067606, 0.061743, 0.056340, 0.051393, 0.046896, 0.042842, 0.039224, 0.036033, 0.033262, 0.030903, 0.028949, 0.027394, 0.026233, 0.025461, 0.025075
0.022856, 0.023207, 0.023911, 0.024970, 0.026387, 0.028168, 0.030318, 0.032844, 0.035752, 0.039050, 0.042745, 0.046844, 0.051354, 0.056278, 0.061622, 0.067388, 0.073577, 0.080185, 0.087209, 0.094640, 0.102469, 0.110679, 0.119253, 0.128168, 0.137397, 0.146911, 0.156673, 0.166646, 0.176785, 0.187044, 0.197371, 0.207713, 0.218014, 0.228213, 0.238249, 0.248059, 0.257581, 0.266751, 0.275506, 0.283783, 0.291524, 0.298672, 0.305173, 0.310977, 0.316040, 0.320322, 0.323790, 0.326415, 0.328177, 0.329062, 0.329062, 0.328177, 0.326415, 0.323790, 0.320323, 0.316040, 0.310977, 0.305173, 0.298672, 0.291525, 0.283784, 0.275506, 0.266751, 0.257582, 0.248060, 0.238249, 0.228213, 0.218014, 0.207714, 0.197372, 0.187044, 0.176786, 0.166646, 0.156674, 0.146911, 0.137398, 0.128168, 0.119253, 0.110679, 0.102469, 0.094641, 0.087209, 0.080185, 0.073577, 0.067389, 0.061623, 0.056279, 0.051354, 0.046845, 0.042746, 0.039050, 0.035752, 0.032844, 0.030318, 0.028168, 0.026387, 0.024970, 0.023911, 0.023207, 0.022856
0.020765, 0.021084, 0.021723, 0.022685, 0.023973, 0.025591, 0.027544, 0.029839, 0.032481, 0.035477, 0.038834, 0.042558, 0.046655, 0.051129, 0.055984, 0.061222, 0.066844, 0.072848, 0.079229, 0.085980, 0.093092, 0.100551, 0.108340, 0.116439, 0.124824, 0.133467, 0.142336, 0.151396, 0.160607, 0.169927, 0.179309, 0.188705, 0.198063, 0.207329, 0.216446, 0.225359, 0.234010, 0.242340, 0.250294, 0.257814, 0.264847, 0.271340, 0.277246, 0.282520, 0.287119, 0.291010, 0.294160, 0.296545, 0.298146, 0.298949, 0.298949, 0.298146, 0.296545, 0.294160, 0.291010, 0.287120, 0.282520, 0.277247, 0.271341, 0.264847, 0.257814, 0.250294, 0.242341, 0.234010, 0.225360, 0.216447, 0.207329, 0.198064, 0.188705, 0.179310, 0.169927, 0.160608, 0.151397, 0.142337, 0.133468, 0.124825, 0.116440, 0.108341, 0.100552, 0.093093, 0.085981, 0.079229, 0.072848, 0.066845, 0.061223, 0.055984, 0.051129, 0.046655, 0.042558, 0.038834, 0.035477, 0.032481, 0.029839, 0.027544, 0.025591, 0.023973, 0.022685, 0.021723, 0.021084, 0.020765
