0.000100, 0.000107, 0.000122, 0.000144, 0.000176, 0.000218, 0.000273, 0.000342, 0.000427, 0.000533, 0.000663, 0.000820, 0.001009, 0.001235, 0.001504, 0.001822, 0.002195, 0.002630, 0.003134, 0.003715, 0.004379, 0.005133, 0.005985, 0.006939, 0.008003, 0.009178, 0.010469, 0.011876, 0.013399, 0.015034, 0.016777, 0.018620, 0.020552, 0.022560, 0.024630, 0.026742, 0.028877, 0.031011, 0.033121, 0.035182, 0.037166, 0.039047, 0.040799, 0.042396, 0.043815, 0.045034, 0.046033, 0.046797, 0.047313, 0.047573, 0.047573, 0.047313, 0.046797, 0.046033, 0.045034, 0.043815, 0.042396, 0.040799, 0.039047, 0.037166, 0.035182, 0.033122, 0.031011, 0.028877, 0.026742, 0.024630, 0.022561, 0.020552, 0.018620, 0.016777, 0.015035, 0.013399, 0.011876, 0.010469, 0.009178, 0.008003, 0.006939, 0.005985, 0.005133, 0.004379, 0.003715, 0.003134, 0.002630, 0.002195, 0.001822, 0.001504, 0.001235, 0.001009, 0.000820, 0.000663, 0.000533, 0.000427, 0.000342, 0.000273, 0.000218, 0.000176, 0.000144, 0.000122, 0.000107, 0.000100
0.000123, 0.000132, 0.000150, 0.000178, 0.000217, 0.000270, 0.000337, 0.000422, 0.000528, 0.000658, 0.000818, 0.001012, 0.001245, 0.001525, 0.001857, 0.002249, 0.002710, 0.003247, 0.003869, 0.004586, 0.005405, 0.006337, 0.007388, 0.008567, 0.009879, 0.011330, 0.012924, 0.014661, 0.016541, 0.018560, 0.020711, 0.022986, 0.025371, 0.027850, 0.030405, 0.033012, 0.035647, 0.038282, 0.040887, 0.043430, 0.045879, 0.048202, 0.050364, 0.052336, 0.054088, 0.055592, 0.056826, 0.057769, 0.058406, 0.058727, 0.058727, 0.058406, 0.057769, 0.056826, 0.055592, 0.054088, 0.052336, 0.050364, 0.048202, 0.045880, 0.043430, 0.040887, 0.038282, 0.035647, 0.033012, 0.030405, 0.027850, 0.025371, 0.022986, 0.020711, 0.018560, 0.016541, 0.014661, 0.012924, 0.011330, 0.009879, 0.008567, 0.007388, 0.006337, 0.005405, 0.004586, 0.003869, 0.003247, 0.002710, 0.002249, 0.001857, 0.001525, 0.001245, 0.001012, 0.000818, 0.000658, 0.000528, 0.000422, 0.000337, 0.000270, 0.000217, 0.000178, 0.000150, 0.000132, 0.000123
0.000152, 0.000162, 0.000184, 0.000219, 0.000267, 0.000331, 0.000413, 0.000518, 0.000648, 0.000808, 0.001004, 0.001242, 0.001529, 0.001872, 0.002279, 0.002761, 0.003326, 0.003985, 0.004749, 0.005629, 0.006634, 0.007777, 0.009068, 0.010514, 0.012125, 0.013906, 0.015862, 0.017994, 0.020301, 0.022779, 0.025420, 0.028212, 0.031139, 0.034182, 0.037317, 0.040517, 0.043752, 0.046986, 0.050183, 0.053304, 0.056310, 0.059160, 0.061815, 0.064235, 0.066384, 0.068231, 0.069745, 0.070902, 0.071684, 0.072079, 0.072079, 0.071685, 0.070902, 0.069745, 0.068231, 0.066385, 0.064235, 0.061815, 0.059160, 0.056310, 0.053304, 0.050183, 0.046986, 0.043752, 0.040518, 0.037317, 0.034182, 0.031139, 0.028212, 0.025420, 0.022779, 0.020301, 0.017994, 0.015862, 0.013906, 0.012125, 0.010514, 0.009068, 0.007778, 0.006634, 0.005629, 0.004749, 0.003985, 0.003326, 0.002761, 0.002279, 0.001872, 0.001529, 0.001242, 0.001004, 0.000808, 0.000648, 0.000518, 0.000413, 0.000331, 0.000267, 0.000219, 0.000184, 0.000162, 0.000152
0.000185, 0.000198, 0.000225, 0.000267, 0.000326, 0.000404, 0.000504, 0.000632, 0.000790, 0.000986, 0.001225, 0.001516, 0.001865, 0.002284, 0.002781, 0.003369, 0.004059, 0.004863, 0.005795, 0.006868, 0.008096, 0.009491, 0.011065, 0.012830, 0.014796, 0.016969, 0.019356, 0.021958, 0.024773, 0.027797, 0.031019, 0.034426, 0.037998, 0.041711, 0.045537, 0.049442, 0.053389, 0.057335, 0.061236, 0.065045, 0.068713, 0.072191, 0.075430, 0.078383, 0.081006, 0.083259, 0.085107, 0.086519, 0.087474, 0.087955, 0.087955, 0.087474, 0.086519, 0.085107, 0.083259, 0.081006, 0.078383, 0.075430, 0.072191, 0.068713, 0.065045, 0.061236, 0.057335, 0.053389, 0.049442, 0.045537, 0.041711, 0.037998, 0.034426, 0.031019, 0.027797, 0.024773, 0.021958, 0.019356, 0.016970, 0.014796, 0.012830, 0.011065, 0.009491, 0.008096, 0.006868, 0.005795, 0.004863, 0.004059, 0.003369, 0.002781, 0.002284, 0.001865, 0.001516, 0.001225, 0.000986, 0.000790, 0.000632, 0.000504, 0.000404, 0.000326, 0.000267, 0.000225, 0.000198, 0.000185
0.000224, 0.000240, 0.000273, 0.000324, 0.000395, 0.000490, 0.000612, 0.000766, 0.000959, 0.001196, 0.001487, 0.001839, 0.002263, 0.002771, 0.003374, 0.004087, 0.004924, 0.005900, 0.007031, 0.008333, 0.009822, 0.011514, 0.013424, 0.015566, 0.017951, 0.020588, 0.023483, 0.026639, 0.030055, 0.033723, 0.037633, 0.041766, 0.046099, 0.050604, 0.055246, 0.059983, 0.064771, 0.069559, 0.074292, 0.078913, 0.083363, 0.087582, 0.091512, 0.095095, 0.098277, 0.101010, 0.103252, 0.104965, 0.106123, 0.106707, 0.106707, 0.106124, 0.104965, 0.103252, 0.101011, 0.098277, 0.095095, 0.091512, 0.087583, 0.083363, 0.078913, 0.074292, 0.069559, 0.064772, 0.059984, 0.055246, 0.050604, 0.046099, 0.041766, 0.037633, 0.033724, 0.030055, 0.026640, 0.023483, 0.020588, 0.017951, 0.015566, 0.013425, 0.011514, 0.009822, 0.008333, 0.007031, 0.005900, 0.004924, 0.004087, 0.003375, 0.002771, 0.002263, 0.001839, 0.001487, 0.001196, 0.000959, 0.000766, 0.000612, 0.000490, 0.000395, 0.000324, 0.000273, 0.000240, 0.000224
0.000271, 0.000290, 0.000329, 0.000391, 0.000476, 0.000591, 0.000738, 0.000924, 0.001157, 0.001443, 0.001793, 0.002218, 0.002730, 0.003342, 0.004070, 0.004930, 0.005940, 0.007117, 0.008481, 0.010051, 0.011847, 0.013889, 0.016192, 0.018776, 0.021652, 0.024833, 0.028325, 0.032132, 0.036252, 0.040677, 0.045392, 0.050377, 0.055604, 0.061038, 0.066637, 0.072351, 0.078126, 0.083901, 0.089610, 0.095184, 0.100551, 0.105640, 0.110380, 0.114702, 0.118540, 0.121837, 0.124540, 0.126607, 0.128004, 0.128708, 0.128708, 0.128004, 0.126607, 0.124541, 0.121837, 0.118540, 0.114702, 0.110380, 0.105641, 0.100552, 0.095184, 0.089610, 0.083901, 0.078127, 0.072352, 0.066637, 0.061038, 0.055604, 0.050377, 0.045392, 0.040677, 0.036252, 0.032133, 0.028325, 0.024833, 0.021652, 0.018776, 0.016193, 0.013889, 0.011848, 0.010051, 0.008481, 0.007117, 0.005940, 0.004930, 0.004070, 0.003342, 0.002730, 0.002218, 0.001793, 0.001443, 0.001157, 0.000924, 0.000738, 0.000591, 0.000476, 0.000391, 0.000329, 0.000290, 0.000271
0.000325, 0.000348, 0.000395, 0.000468, 0.000571, 0.000708, 0.000885, 0.001109, 0.001387, 0.001731, 0.002151, 0.002660, 0.003274, 0.004008, 0.004881, 0.005912, 0.007123, 0.008535, 0.010170, 0.012054, 0.014208, 0.016655, 0.019418, 0.022516, 0.025965, 0.029779, 0.033968, 0.038533, 0.043474, 0.048780, 0.054434, 0.060412, 0.066681, 0.073197, 0.079911, 0.086763, 0.093689, 0.100614, 0.107460, 0.114144, 0.120581, 0.126684, 0.132367, 0.137550, 0.142153, 0.146106, 0.149348, 0.151827, 0.153502, 0.154346, 0.154346, 0.153502, 0.151827, 0.149348, 0.146106, 0.142153, 0.137550, 0.132368, 0.126684, 0.120581, 0.114144, 0.107460, 0.100614, 0.093689, 0.086764, 0.079911, 0.073197, 0.066681, 0.060413, 0.054435, 0.048780, 0.043474, 0.038534, 0.033968, 0.029780, 0.025965, 0.022516, 0.019418, 0.016655, 0.014208, 0.012054, 0.010170, 0.008535, 0.007123, 0.005913, 0.004881, 0.004008, 0.003274, 0.002660, 0.002151, 0.001731, 0.001387, 0.001109, 0.000885, 0.000708, 0.000571, 0.000468, 0.000395, 0.000348, 0.000325
0.000387, 0.000414, 0.000471, 0.000558, 0.000681, 0.000845, 0.001055, 0.001322, 0.001654, 0.002063, 0.002564, 0.003172, 0.003903, 0.004779, 0.005820, 0.007049, 0.008492, 0.010175, 0.012126, 0.014371, 0.016939, 0.019857, 0.023151, 0.026845, 0.030957, 0.035505, 0.040498, 0.045941, 0.051832, 0.058158, 0.064899, 0.072027, 0.079500, 0.087269, 0.095273, 0.103443, 0.111700, 0.119956, 0.128118, 0.136087, 0.143761, 0.151038, 0.157814, 0.163992, 0.169481, 0.174194, 0.178059, 0.181014, 0.183011, 0.184018, 0.184018, 0.183011, 0.181014, 0.178059, 0.174194, 0.169481, 0.163993, 0.157814, 0.151038, 0.143762, 0.136088, 0.128119, 0.119957, 0.111701, 0.103444, 0.095274, 0.087269, 0.079500, 0.072027, 0.064900, 0.058158, 0.051832, 0.045942, 0.040498, 0.035505, 0.030957, 0.026845, 0.023152, 0.019858, 0.016939, 0.014371, 0.012126, 0.010176, 0.008492, 0.007049, 0.005820, 0.004779, 0.003903, 0.003172, 0.002564, 0.002063, 0.001654, 0.001322, 0.001055, 0.000845, 0.000681, 0.000558, 0.000471, 0.000414, 0.000387
0.000459, 0.000491, 0.000558, 0.000662, 0.000808, 0.001001, 0.001251, 0.001567, 0.001960, 0.002446, 0.003039, 0.003759, 0.004627, 0.005665, 0.006898, 0.008356, 0.010066, 0.012061, 0.014373, 0.017035, 0.020079, 0.023538, 0.027442, 0.031820, 0.036695, 0.042085, 0.048004, 0.054456, 0.061438, 0.068936, 0.076927, 0.085375, 0.094234, 0.103442, 0.112930, 0.122615, 0.132401, 0.142188, 0.151862, 0.161308, 0.170404, 0.179029, 0.187061, 0.194385, 0.200890, 0.206477, 0.211058, 0.214561, 0.216928, 0.218121, 0.218121, 0.216928, 0.214561, 0.211058, 0.206477, 0.200890, 0.194385, 0.187062, 0.179030, 0.170405, 0.161309, 0.151863, 0.142188, 0.132402, 0.122615, 0.112931, 0.103443, 0.094234, 0.085376, 0.076928, 0.068937, 0.061438, 0.054456, 0.048004, 0.042085, 0.036695, 0.031820, 0.027443, 0.023538, 0.020079, 0.017035, 0.014373, 0.012062, 0.010067, 0.008356, 0.006899, 0.005665, 0.004627, 0.003759, 0.003039, 0.002446, 0.001960, 0.001567, 0.001251, 0.001001, 0.000808, 0.000662, 0.000558, 0.000491, 0.000459
0.000540, 0.000579, 0.000658, 0.000780, 0.000952, 0.001180, 0.001474, 0.001847, 0.002310, 0.002882, 0.003582, 0.004430, 0.005452, 0.006676, 0.008130, 0.009847, 0.011863, 0.014214, 0.016938, 0.020075, 0.023662, 0.027738, 0.032340, 0.037499, 0.043243, 0.049596, 0.056570, 0.064174, 0.072402, 0.081238, 0.090655, 0.100611, 0.111050, 0.121902, 0.133083, 0.144495, 0.156028, 0.167561, 0.178962, 0.190093, 0.200813, 0.210976, 0.220442, 0.229072, 0.236738, 0.243321, 0.248720, 0.252848, 0.255638, 0.257044, 0.257044, 0.255638, 0.252848, 0.248720, 0.243322, 0.236738, 0.229072, 0.220442, 0.210977, 0.200813, 0.190094, 0.178963, 0.167562, 0.156029, 0.144496, 0.133083, 0.121902, 0.111050, 0.100611, 0.090656, 0.081239, 0.072402, 0.064174, 0.056571, 0.049596, 0.043244, 0.037499, 0.032340, 0.027739, 0.023662, 0.020075, 0.016938, 0.014214, 0.011863, 0.009847, 0.008130, 0.006676, 0.005453, 0.004430, 0.003582, 0.002882, 0.002310, 0.001847, 0.001474, 0.001180, 0.000952, 0.000780, 0.000658, 0.000579, 0.000540
