0.000003, 0.000003, 0.000004, 0.000004, 0.000006, 0.000008, 0.000010, 0.000013, 0.000017, 0.000022, 0.000029, 0.000037, 0.000047, 0.000060, 0.000075, 0.000094, 0.000117, 0.000144, 0.000177, 0.000215, 0.000261, 0.000314, 0.000376, 0.000446, 0.000527, 0.000619, 0.000721, 0.000836, 0.000962, 0.001100, 0.001251, 0.001412, 0.001585, 0.001767, 0.001957, 0.002155, 0.002357, 0.002561, 0.002765, 0.002967, 0.003163, 0.003351, 0.003527, 0.003688, 0.003833, 0.003957, 0.004060, 0.004139, 0.004192, 0.004219, 0.004219, 0.004192, 0.004139, 0.004060, 0.003957, 0.003833, 0.003688, 0.003527, 0.003351, 0.003163, 0.002967, 0.002765, 0.002561, 0.002357, 0.002155, 0.001957, 0.001767, 0.001585, 0.001412, 0.001251, 0.001100, 0.000962, 0.000836, 0.000721, 0.000619, 0.000527, 0.000446, 0.000376, 0.000314, 0.000261, 0.000215, 0.000177, 0.000144, 0.000117, 0.000094, 0.000075, 0.000060, 0.000047, 0.000037, 0.000029, 0.000022, 0.000017, 0.000013, 0.000010, 0.000008, 0.000006, 0.000004, 0.000004, 0.000003, 0.000003
0.000004, 0.000004, 0.000005, 0.000006, 0.000008, 0.000010, 0.000013, 0.000017, 0.000023, 0.000030, 0.000038, 0.000049, 0.000063, 0.000079, 0.000100, 0.000125, 0.000155, 0.000191, 0.000235, 0.000286, 0.000347, 0.000418, 0.000500, 0.000594, 0.000701, 0.000823, 0.000960, 0.001112, 0.001280, 0.001464, 0.001664, 0.001879, 0.002108, 0.002350, 0.002604, 0.002866, 0.003135, 0.003406, 0.003678, 0.003947, 0.004208, 0.004457, 0.004691, 0.004906, 0.005098, 0.005264, 0.005401, 0.005505, 0.005576, 0.005612, 0.005612, 0.005576, 0.005505, 0.005401, 0.005264, 0.005098, 0.004906, 0.004691, 0.004457, 0.004208, 0.003947, 0.003678, 0.003406, 0.003135, 0.002866, 0.002604, 0.002350, 0.002108, 0.001879, 0.001664, 0.001464, 0.001280, 0.001112, 0.000960, 0.000823, 0.000701, 0.000594, 0.000500, 0.000418, 0.000347, 0.000286, 0.000235, 0.000191, 0.000155, 0.000125, 0.000100, 0.000079, 0.000063, 0.000049, 0.000038, 0.000030, 0.000023, 0.000017, 0.000013, 0.000010, 0.000008, 0.000006, 0.000005, 0.000004, 0.000004
0.000005, 0.000005, 0.000006, 0.000008, 0.000010, 0.000013, 0.000018, 0.000023, 0.000030, 0.000039, 0.000051, 0.000065, 0.000083, 0.000105, 0.000132, 0.000165, 0.000205, 0.000253, 0.000311, 0.000379, 0.000459, 0.000553, 0.000662, 0.000786, 0.000929, 0.001090, 0.001270, 0.001472, 0.001694, 0.001938, 0.002202, 0.002487, 0.002791, 0.003112, 0.003447, 0.003794, 0.004150, 0.004510, 0.004870, 0.005225, 0.005571, 0.005901, 0.006211, 0.006496, 0.006750, 0.006969, 0.007150, 0.007289, 0.007383, 0.007430, 0.007430, 0.007383, 0.007289, 0.007150, 0.006970, 0.006750, 0.006496, 0.006211, 0.005901, 0.005571, 0.005225, 0.004870, 0.004510, 0.004150, 0.003794, 0.003447, 0.003112, 0.002791, 0.002487, 0.002203, 0.001938, 0.001694, 0.001472, 0.001270, 0.001090, 0.000929, 0.000786, 0.000662, 0.000553, 0.000459, 0.000379, 0.000311, 0.000253, 0.000205, 0.000165, 0.000132, 0.000105, 0.000083, 0.000065, 0.000051, 0.000039, 0.000030, 0.000023, 0.000018, 0.000013, 0.000010, 0.000008, 0.000006, 0.000005, 0.000005
0.000006, 0.000007, 0.000008, 0.000010, 0.000013, 0.000018, 0.000023, 0.000030, 0.000040, 0.000052, 0.000067, 0.000085, 0.000109, 0.000138, 0.000174, 0.000217, 0.000270, 0.000334, 0.000409, 0.000499, 0.000605, 0.000728, 0.000871, 0.001035, 0.001222, 0.001434, 0.001672, 0.001937, 0.002230, 0.002551, 0.002899, 0.003274, 0.003674, 0.004096, 0.004537, 0.004995, 0.005463, 0.005937, 0.006410, 0.006878, 0.007333, 0.007767, 0.008175, 0.008550, 0.008885, 0.009174, 0.009412, 0.009594, 0.009718, 0.009780, 0.009780, 0.009718, 0.009594, 0.009412, 0.009174, 0.008885, 0.008550, 0.008176, 0.007767, 0.007333, 0.006878, 0.006411, 0.005937, 0.005463, 0.004995, 0.004537, 0.004096, 0.003674, 0.003274, 0.002899, 0.002551, 0.002230, 0.001937, 0.001672, 0.001434, 0.001222, 0.001035, 0.000871, 0.000728, 0.000605, 0.000499, 0.000409, 0.000334, 0.000270, 0.000217, 0.000174, 0.000138, 0.000109, 0.000085, 0.000067, 0.000052, 0.000040, 0.000030, 0.000023, 0.000018, 0.000013, 0.000010, 0.000008, 0.000007, 0.000006
0.000008, 0.000009, 0.000011, 0.000014, 0.000018, 0.000023, 0.000030, 0.000040, 0.000052, 0.000067, 0.000087, 0.000112, 0.000142, 0.000181, 0.000227, 0.000284, 0.000353, 0.000436, 0.000535, 0.000653, 0.000791, 0.000952, 0.001139, 0.001354, 0.001599, 0.001876, 0.002187, 0.002534, 0.002917, 0.003337, 0.003792, 0.004282, 0.004805, 0.005357, 0.005935, 0.006533, 0.007145, 0.007765, 0.008385, 0.008997, 0.009591, 0.010160, 0.010694, 0.011184, 0.011621, 0.011999, 0.012311, 0.012549, 0.012711, 0.012793, 0.012793, 0.012711, 0.012549, 0.012311, 0.011999, 0.011621, 0.011184, 0.010694, 0.010160, 0.009591, 0.008997, 0.008385, 0.007765, 0.007145, 0.006533, 0.005935, 0.005357, 0.004805, 0.004282, 0.003792, 0.003337, 0.002917, 0.002534, 0.002187, 0.001876, 0.001599, 0.001354, 0.001139, 0.000952, 0.000791, 0.000653, 0.000535, 0.000436, 0.000353, 0.000284, 0.000227, 0.000181, 0.000143, 0.000112, 0.000087, 0.000067, 0.000052, 0.000040, 0.000030, 0.000023, 0.000018, 0.000014, 0.000011, 0.000009, 0.000008
0.000011, 0.000012, 0.000014, 0.000018, 0.000023, 0.000030, 0.000039, 0.000052, 0.000068, 0.000088, 0.000113, 0.000145, 0.000185, 0.000235, 0.000295, 0.000369, 0.000459, 0.000567, 0.000696, 0.000848, 0.001028, 0.001237, 0.001480, 0.001759, 0.002078, 0.002438, 0.002843, 0.003293, 0.003791, 0.004336, 0.004928, 0.005565, 0.006245, 0.006962, 0.007713, 0.008490, 0.009286, 0.010091, 0.010897, 0.011692, 0.012464, 0.013203, 0.013897, 0.014534, 0.015103, 0.015594, 0.015998, 0.016309, 0.016519, 0.016625, 0.016625, 0.016519, 0.016309, 0.015998, 0.015594, 0.015103, 0.014534, 0.013897, 0.013204, 0.012464, 0.011692, 0.010897, 0.010091, 0.009286, 0.008490, 0.007713, 0.006962, 0.006245, 0.005565, 0.004928, 0.004336, 0.003791, 0.003293, 0.002843, 0.002438, 0.002078, 0.001759, 0.001480, 0.001237, 0.001028, 0.000848, 0.000696, 0.000567, 0.000459, 0.000369, 0.000295, 0.000235, 0.000185, 0.000145, 0.000113, 0.000088, 0.000068, 0.000052, 0.000039, 0.000030, 0.000023, 0.000018, 0.000014, 0.000012, 0.000011
0.000014, 0.000015, 0.000018, 0.000023, 0.000029, 0.000039, 0.000051, 0.000067, 0.000087, 0.000113, 0.000146, 0.000188, 0.000239, 0.000303, 0.000381, 0.000477, 0.000593, 0.000732, 0.000898, 0.001095, 0.001327, 0.001598, 0.001911, 0.002271, 0.002682, 0.003148, 0.003670, 0.004252, 0.004895, 0.005598, 0.006363, 0.007185, 0.008063, 0.008989, 0.009958, 0.010962, 0.011989, 0.013029, 0.014069, 0.015095, 0.016093, 0.017047, 0.017943, 0.018765, 0.019500, 0.020134, 0.020656, 0.021056, 0.021328, 0.021465, 0.021465, 0.021328, 0.021056, 0.020656, 0.020134, 0.019500, 0.018765, 0.017943, 0.017047, 0.016093, 0.015095, 0.014069, 0.013029, 0.011989, 0.010962, 0.009958, 0.008989, 0.008063, 0.007185, 0.006363, 0.005599, 0.004895, 0.004252, 0.003670, 0.003148, 0.002682, 0.002271, 0.001911, 0.001598, 0.001327, 0.001095, 0.000898, 0.000732, 0.000593, 0.000477, 0.000381, 0.000303, 0.000239, 0.000188, 0.000146, 0.000113, 0.000087, 0.000067, 0.000051, 0.000039, 0.000029, 0.000023, 0.000018, 0.000015, 0.000014
0.000017, 0.000019, 0.000023, 0.000029, 0.000038, 0.000050, 0.000065, 0.000086, 0.000112, 0.000145, 0.000187, 0.000241, 0.000307, 0.000389, 0.000489, 0.000612, 0.000760, 0.000939, 0.001152, 0.001405, 0.001702, 0.002049, 0.002451, 0.002914, 0.003441, 0.004038, 0.004708, 0.005454, 0.006278, 0.007181, 0.008162, 0.009217, 0.010342, 0.011530, 0.012774, 0.014061, 0.015378, 0.016713, 0.018047, 0.019363, 0.020643, 0.021867, 0.023015, 0.024070, 0.025012, 0.025826, 0.026495, 0.027009, 0.027357, 0.027533, 0.027533, 0.027357, 0.027009, 0.026496, 0.025826, 0.025012, 0.024070, 0.023016, 0.021867, 0.020643, 0.019363, 0.018047, 0.016713, 0.015379, 0.014061, 0.012774, 0.011531, 0.010342, 0.009217, 0.008162, 0.007181, 0.006278, 0.005454, 0.004708, 0.004038, 0.003441, 0.002914, 0.002451, 0.002049, 0.001702, 0.001405, 0.001152, 0.000939, 0.000760, 0.000612, 0.000489, 0.000389, 0.000307, 0.000241, 0.000187, 0.000145, 0.000112, 0.000086, 0.000065, 0.000050, 0.000038, 0.000029, 0.000023, 0.000019, 0.000017
0.000022, 0.000025, 0.000029, 0.000037, 0.000048, 0.000063, 0.000083, 0.000109, 0.000142, 0.000185, 0.000239, 0.000307, 0.000391, 0.000495, 0.000623, 0.000780, 0.000969, 0.001197, 0.001469, 0.001791, 0.002169, 0.002612, 0.003124, 0.003713, 0.004385, 0.005145, 0.005999, 0.006950, 0.008001, 0.009151, 0.010401, 0.011745, 0.013179, 0.014694, 0.016278, 0.017918, 0.019597, 0.021297, 0.022997, 0.024675, 0.026306, 0.027865, 0.029329, 0.030673, 0.031874, 0.032911, 0.033764, 0.034419, 0.034862, 0.035086, 0.035086, 0.034862, 0.034419, 0.033764, 0.032911, 0.031874, 0.030673, 0.029329, 0.027865, 0.026306, 0.024675, 0.022998, 0.021298, 0.019597, 0.017918, 0.016278, 0.014694, 0.013179, 0.011745, 0.010401, 0.009151, 0.008001, 0.006950, 0.005999, 0.005145, 0.004385, 0.003713, 0.003124, 0.002612, 0.002169, 0.001791, 0.001469, 0.001197, 0.000969, 0.000780, 0.000623, 0.000495, 0.000391, 0.000307, 0.000239, 0.000185, 0.000142, 0.000109, 0.000083, 0.000063, 0.000048, 0.000037, 0.000029, 0.000025, 0.000022
0.000028, 0.000031, 0.000037, 0.000047, 0.000061, 0.000080, 0.000105, 0.000138, 0.000180, 0.000234, 0.000302, 0.000388, 0.000495, 0.000627, 0.000789, 0.000987, 0.001227, 0.001515, 0.001859, 0.002267, 0.002747, 0.003306, 0.003955, 0.004701, 0.005551, 0.006514, 0.007595, 0.008799, 0.010129, 0.011586, 0.013167, 0.014870, 0.016685, 0.018602, 0.020608, 0.022684, 0.024810, 0.026963, 0.029115, 0.031238, 0.033303, 0.035278, 0.037131, 0.038832, 0.040353, 0.041665, 0.042745, 0.043574, 0.044135, 0.044419, 0.044419, 0.044135, 0.043574, 0.042745, 0.041665, 0.040353, 0.038833, 0.037131, 0.035278, 0.033303, 0.031239, 0.029115, 0.026963, 0.024810, 0.022684, 0.020608, 0.018602, 0.016685, 0.014870, 0.013167, 0.011586, 0.010129, 0.008799, 0.007595, 0.006514, 0.005551, 0.004701, 0.003955, 0.003306, 0.002747, 0.002267, 0.001859, 0.001515, 0.001227, 0.000987, 0.000789, 0.000627, 0.000495, 0.000388, 0.000302, 0.000234, 0.000180, 0.000138, 0.000105, 0.000080, 0.000061, 0.000047, 0.000037, 0.000031, 0.000028
0.000035, 0.000039, 0.000047, 0.000059, 0.000077, 0.000101, 0.000132, 0.000174, 0.000227, 0.000295, 0.000380, 0.000488, 0.000622, 0.000788, 0.000993, 0.001242, 0.001543, 0.001906, 0.002338, 0.002851, 0.003454, 0.004159, 0.004974, 0.005912, 0.006982, 0.008193, 0.009553, 0.011067, 0.012740, 0.014572, 0.016561, 0.018702, 0.020985, 0.023397, 0.025919, 0.028531, 0.031205, 0.033912, 0.036619, 0.039290, 0.041886, 0.044370, 0.046701, 0.048841, 0.050753, 0.052403, 0.053762, 0.054805, 0.055511, 0.055867, 0.055867, 0.055511, 0.054805, 0.053762, 0.052403, 0.050753, 0.048841, 0.046701, 0.044370, 0.041887, 0.039290, 0.036619, 0.033912, 0.031205, 0.028531, 0.025919, 0.023397, 0.020985, 0.018702, 0.016561, 0.014572, 0.012740, 0.011067, 0.009553, 0.008193, 0.006982, 0.005912, 0.004974, 0.004159, 0.003455, 0.002851, 0.002339, 0.001906, 0.001543, 0.001242, 0.000993, 0.000789, 0.000622, 0.000488, 0.000380, 0.000295, 0.000227, 0.000174, 0.000132, 0.000101, 0.000077, 0.000059, 0.000047, 0.000039, 0.000035
0.000044, 0.000049, 0.000059, 0.000074, 0.000096, 0.000126, 0.000165, 0.000217, 0.000283, 0.000368, 0.000475, 0.000610, 0.000778, 0.000985, 0.001240, 0.001551, 0.001928, 0.002381, 0.002922, 0.003563, 0.004316, 0.005196, 0.006215, 0.007387, 0.008724, 0.010237, 0.011936, 0.013828, 0.015918, 0.018208, 0.020693, 0.023369, 0.026221, 0.029235, 0.032387, 0.035649, 0.038991, 0.042373, 0.045756, 0.049093, 0.052338, 0.055441, 0.058354, 0.061027, 0.063416, 0.065479, 0.067177, 0.068479, 0.069361, 0.069807, 0.069807, 0.069361, 0.068479, 0.067177, 0.065479, 0.063417, 0.061027, 0.058354, 0.055441, 0.052338, 0.049093, 0.045756, 0.042374, 0.038991, 0.035650, 0.032387, 0.029235, 0.026222, 0.023369, 0.020694, 0.018208, 0.015919, 0.013828, 0.011936, 0.010237, 0.008724, 0.007387, 0.006216, 0.005196, 0.004316, 0.003563, 0.002922, 0.002381, 0.001928, 0.001551, 0.001240, 0.000985, 0.000778, 0.000610, 0.000475, 0.000368, 0.000283, 0.000217, 0.000165, 0.000126, 0.000096, 0.000074, 0.000059, 0.000049, 0.000044
0.000055, 0.000061, 0.000073, 0.000092, 0.000119, 0.000156, 0.000205, 0.000269, 0.000352, 0.000457, 0.000590, 0.000757, 0.000965, 0.001223, 0.001540, 0.001926, 0.002394, 0.002956, 0.003627, 0.004423, 0.005358, 0.006450, 0.007716, 0.009170, 0.010830, 0.012708, 0.014817, 0.017166, 0.019760, 0.022602, 0.025688, 0.029009, 0.032550, 0.036290, 0.040203, 0.044253, 0.048401, 0.052600, 0.056799, 0.060941, 0.064969, 0.068821, 0.072437, 0.075756, 0.078722, 0.081282, 0.083389, 0.085006, 0.086101, 0.086654, 0.086654, 0.086101, 0.085006, 0.083389, 0.081282, 0.078722, 0.075756, 0.072437, 0.068822, 0.064969, 0.060942, 0.056799, 0.052600, 0.048401, 0.044254, 0.040203, 0.036291, 0.032550, 0.029009, 0.025688, 0.022602, 0.019761, 0.017166, 0.014817, 0.012708, 0.010830, 0.009170, 0.007716, 0.006450, 0.005358, 0.004423, 0.003627, 0.002956, 0.002394, 0.001926, 0.001540, 0.001223, 0.000965, 0.000757, 0.000590, 0.000457, 0.000352, 0.000269, 0.000205, 0.000156, 0.000119, 0.000092, 0.000073, 0.000061, 0.000055
0.000068, 0.000075, 0.000090, 0.000113, 0.000147, 0.000193, 0.000253, 0.000332, 0.000434, 0.000564, 0.000728, 0.000934, 0.001191, 0.001508, 0.001899, 0.002375, 0.002952, 0.003645, 0.004473, 0.005454, 0.006608, 0.007955, 0.009515, 0.011309, 0.013355, 0.015672, 0.018273, 0.021169, 0.024369, 0.027874, 0.031679, 0.035774, 0.040141, 0.044754, 0.049579, 0.054574, 0.059690, 0.064868, 0.070046, 0.075155, 0.080122, 0.084872, 0.089331, 0.093424, 0.097081, 0.100238, 0.102838, 0.104831, 0.106182, 0.106864, 0.106864, 0.106182, 0.104832, 0.102838, 0.100239, 0.097082, 0.093424, 0.089331, 0.084872, 0.080122, 0.075155, 0.070046, 0.064868, 0.059690, 0.054575, 0.049580, 0.044755, 0.040142, 0.035774, 0.031679, 0.027874, 0.024369, 0.021170, 0.018273, 0.015672, 0.013356, 0.011309, 0.009515, 0.007955, 0.006608, 0.005454, 0.004473, 0.003645, 0.002952, 0.002375, 0.001899, 0.001508, 0.001191, 0.000934, 0.000728, 0.000564, 0.000434, 0.000332, 0.000253, 0.000193, 0.000147, 0.000113, 0.000090, 0.000075, 0.000068
0.000083, 0.000092, 0.000110, 0.000139, 0.000180, 0.000236, 0.000310, 0.000407, 0.000532, 0.000691, 0.000892, 0.001144, 0.001459, 0.001848, 0.002326, 0.002910, 0.003616, 0.004466, 0.005481, 0.006682, 0.008096, 0.009746, 0.011658, 0.013855, 0.016363, 0.019201, 0.022387, 0.025936, 0.029856, 0.034150, 0.038812, 0.043829, 0.049179, 0.054831, 0.060743, 0.066862, 0.073129, 0.079473, 0.085817, 0.092076, 0.098162, 0.103982, 0.109444, 0.114459, 0.118940, 0.122808, 0.125992, 0.128435, 0.130089, 0.130925, 0.130925, 0.130090, 0.128435, 0.125992, 0.122808, 0.118940, 0.114459, 0.109445, 0.103982, 0.098162, 0.092076, 0.085817, 0.079474, 0.073130, 0.066863, 0.060743, 0.054832, 0.049180, 0.043829, 0.038812, 0.034150, 0.029856, 0.025936, 0.022387, 0.019201, 0.016363, 0.013856, 0.011658, 0.009746, 0.008096, 0.006682, 0.005481, 0.004466, 0.003617, 0.002910, 0.002326, 0.001848, 0.001459, 0.001144, 0.000892, 0.000691, 0.000532, 0.000407, 0.000310, 0.000236, 0.000180, 0.000139, 0.000110, 0.000092, 0.000083
0.000101, 0.000111, 0.000134, 0.000169, 0.000219, 0.000287, 0.000378, 0.000496, 0.000647, 0.000841, 0.001085, 0.001393, 0.001775, 0.002249, 0.002831, 0.003542, 0.004402, 0.005436, 0.006671, 0.008133, 0.009854, 0.011862, 0.014189, 0.016864, 0.019916, 0.023370, 0.027248, 0.031568, 0.036339, 0.041565, 0.047239, 0.053346, 0.059858, 0.066737, 0.073932, 0.081381, 0.089008, 0.096730, 0.104451, 0.112069, 0.119476, 0.126560, 0.133209, 0.139312, 0.144766, 0.149474, 0.153350, 0.156323, 0.158337, 0.159353, 0.159353, 0.158337, 0.156323, 0.153350, 0.149474, 0.144766, 0.139313, 0.133209, 0.126560, 0.119477, 0.112070, 0.104452, 0.096731, 0.089009, 0.081381, 0.073933, 0.066738, 0.059859, 0.053347, 0.047240, 0.041565, 0.036339, 0.031568, 0.027248, 0.023370, 0.019916, 0.016864, 0.014189, 0.011862, 0.009854, 0.008134, 0.006671, 0.005436, 0.004402, 0.003542, 0.002831, 0.002249, 0.001775, 0.001393, 0.001085, 0.000841, 0.000647, 0.000496, 0.000378, 0.000287, 0.000219, 0.000169, 0.000134, 0.000111, 0.000101
0.000122, 0.000135, 0.000162, 0.000204, 0.000265, 0.000347, 0.000457, 0.000599, 0.000783, 0.001016, 0.001312, 0.001684, 0.002147, 0.002720, 0.003424, 0.004282, 0.005323, 0.006573, 0.008066, 0.009835, 0.011915, 0.014344, 0.017157, 0.020392, 0.024082, 0.028258, 0.032948, 0.038171, 0.043940, 0.050259, 0.057121, 0.064505, 0.072379, 0.080697, 0.089397, 0.098403, 0.107626, 0.116963, 0.126299, 0.135511, 0.144467, 0.153032, 0.161072, 0.168452, 0.175047, 0.180739, 0.185426, 0.189020, 0.191456, 0.192685, 0.192685, 0.191456, 0.189021, 0.185426, 0.180739, 0.175047, 0.168452, 0.161072, 0.153033, 0.144467, 0.135511, 0.126300, 0.116964, 0.107627, 0.098404, 0.089397, 0.080697, 0.072379, 0.064505, 0.057121, 0.050260, 0.043941, 0.038171, 0.032948, 0.028258, 0.024082, 0.020392, 0.017157, 0.014344, 0.011915, 0.009835, 0.008066, 0.006573, 0.005323, 0.004283, 0.003424, 0.002720, 0.002147, 0.001684, 0.001312, 0.001016, 0.000783, 0.000599, 0.000457, 0.000347, 0.000265, 0.000204, 0.000162, 0.000135, 0.000122
0.000146, 0.000162, 0.000194, 0.000245, 0.000318, 0.000417, 0.000549, 0.000720, 0.000940, 0.001221, 0.001576, 0.002023, 0.002579, 0.003267, 0.004113, 0.005144, 0.006394, 0.007896, 0.009689, 0.011814, 0.014313, 0.017230, 0.020610, 0.024496, 0.028928, 0.033945, 0.039579, 0.045853, 0.052784, 0.060374, 0.068616, 0.077486, 0.086945, 0.096937, 0.107388, 0.118207, 0.129286, 0.140502, 0.151717, 0.162782, 0.173541, 0.183830, 0.193487, 0.202353, 0.210275, 0.217112, 0.222742, 0.227061, 0.229986, 0.231463, 0.231463, 0.229986, 0.227061, 0.222743, 0.217113, 0.210275, 0.202353, 0.193488, 0.183831, 0.173541, 0.162783, 0.151718, 0.140503, 0.129287, 0.118208, 0.107389, 0.096938, 0.086946, 0.077487, 0.068617, 0.060375, 0.052784, 0.045854, 0.039579, 0.033946, 0.028929, 0.024496, 0.020610, 0.017231, 0.014313, 0.011814, 0.009689, 0.007896, 0.006394, 0.005144, 0.004113, 0.003267, 0.002579, 0.002023, 0.001577, 0.001221, 0.000940, 0.000720, 0.000549, 0.000417, 0.000318, 0.000245, 0.000194, 0.000162, 0.000146
0.000175, 0.000193, 0.000232, 0.000293, 0.000380, 0.000498, 0.000655, 0.000859, 0.001122, 0.001457, 0.001881, 0.002414, 0.003078, 0.003899, 0.004908, 0.006139, 0.007630, 0.009423, 0.011563, 0.014099, 0.017081, 0.020563, 0.024596, 0.029233, 0.034523, 0.040510, 0.047233, 0.054720, 0.062991, 0.072050, 0.081886, 0.092471, 0.103759, 0.115683, 0.128155, 0.141066, 0.154288, 0.167672, 0.181056, 0.194261, 0.207100, 0.219379, 0.230904, 0.241484, 0.250937, 0.259097, 0.265816, 0.270969, 0.274460, 0.276223, 0.276223, 0.274460, 0.270970, 0.265816, 0.259098, 0.250938, 0.241484, 0.230905, 0.219380, 0.207101, 0.194262, 0.181057, 0.167673, 0.154289, 0.141067, 0.128156, 0.115684, 0.103760, 0.092472, 0.081886, 0.072050, 0.062992, 0.054721, 0.047233, 0.040510, 0.034523, 0.029233, 0.024596, 0.020563, 0.017081, 0.014099, 0.011563, 0.009423, 0.007630, 0.006139, 0.004908, 0.003899, 0.003078, 0.002414, 0.001881, 0.001457, 0.001122, 0.000859, 0.000655, 0.000498, 0.000380, 0.000293, 0.000232, 0.000193, 0.000175
0.000207, 0.000229, 0.000275, 0.000347, 0.000450, 0.000590, 0.000776, 0.001018, 0.001330, 0.001728, 0.002231, 0.002862, 0.003649, 0.004623, 0.005819, 0.007279, 0.009046, 0.011172, 0.013709, 0.016715, 0.020251, 0.024378, 0.029160, 0.034657, 0.040929, 0.048027, 0.055998, 0.064875, 0.074680, 0.085419, 0.097081, 0.109630, 0.123013, 0.137150, 0.151936, 0.167242, 0.182917, 0.198786, 0.214653, 0.230308, 0.245530, 0.260087, 0.273750, 0.286293, 0.297501, 0.307175, 0.315140, 0.321250, 0.325388, 0.327478, 0.327478, 0.325388, 0.321250, 0.315140, 0.307176, 0.297501, 0.286294, 0.273751, 0.260088, 0.245530, 0.230309, 0.214654, 0.198787, 0.182918, 0.167243, 0.151937, 0.137150, 0.123014, 0.109631, 0.097081, 0.085420, 0.074681, 0.064875, 0.055998, 0.048028, 0.040929, 0.034658, 0.029160, 0.024379, 0.020251, 0.016715, 0.013709, 0.011172, 0.009046, 0.007279, 0.005819, 0.004623, 0.003649, 0.002862, 0.002231, 0.001728, 0.001330, 0.001018, 0.000776, 0.000590, 0.000450, 0.000347, 0.000275, 0.000229, 0.000207
