0.030306, 0.031191, 0.032972, 0.035675, 0.039334, 0.043998, 0.049724, 0.056580, 0.064644, 0.074000, 0.084740, 0.096963, 0.110767, 0.126257, 0.143533, 0.162696, 0.183839, 0.207048, 0.232399, 0.259953, 0.289756, 0.321834, 0.356189, 0.392803, 0.431624, 0.472577, 0.515549, 0.560400, 0.606954, 0.654999, 0.704291, 0.754554, 0.805479, 0.856729, 0.907942, 0.958734, 1.008701, 1.057429, 1.104498, 1.149485, 1.191970, 1.231549, 1.267833, 1.300457, 1.329090, 1.353431, 1.373225, 1.388260, 1.398375, 1.403460, 1.403460, 1.398375, 1.388261, 1.373226, 1.353432, 1.329091, 1.300459, 1.267835, 1.231551, 1.191972, 1.149487, 1.104501, 1.057432, 1.008704, 0.958736, 0.907945, 0.856732, 0.805482, 0.754557, 0.704294, 0.655002, 0.606957, 0.560403, 0.515552, 0.472579, 0.431627, 0.392805, 0.356192, 0.321836, 0.289758, 0.259955, 0.232401, 0.207050, 0.183840, 0.162697, 0.143534, 0.126258, 0.110768, 0.096963, 0.084741, 0.074000, 0.064644, 0.056580, 0.049724, 0.043998, 0.039335, 0.035675, 0.032972, 0.031191, 0.030306
0.031360, 0.032275, 0.034118, 0.036915, 0.040701, 0.045527, 0.051452, 0.058546, 0.066890, 0.076571, 0.087685, 0.100331, 0.114616, 0.130643, 0.148520, 0.168348, 0.190225, 0.214241, 0.240472, 0.268983, 0.299821, 0.333012, 0.368561, 0.406446, 0.446615, 0.488989, 0.533454, 0.579863, 0.628033, 0.677746, 0.728749, 0.780757, 0.833450, 0.886480, 0.939471, 0.992026, 1.043728, 1.094148, 1.142851, 1.189399, 1.233360, 1.274313, 1.311857, 1.345614, 1.375240, 1.400427, 1.420908, 1.436465, 1.446931, 1.452193, 1.452193, 1.446931, 1.436466, 1.420909, 1.400428, 1.375242, 1.345616, 1.311859, 1.274315, 1.233363, 1.189402, 1.142854, 1.094151, 1.043731, 0.992029, 0.939474, 0.886483, 0.833454, 0.780761, 0.728752, 0.677749, 0.628036, 0.579866, 0.533457, 0.488992, 0.446618, 0.406448, 0.368563, 0.333014, 0.299823, 0.268985, 0.240473, 0.214242, 0.190227, 0.168349, 0.148521, 0.130644, 0.114617, 0.100332, 0.087685, 0.076572, 0.066890, 0.058547, 0.051452, 0.045527, 0.040702, 0.036915, 0.034119, 0.032275, 0.031360
0.032312, 0.033255, 0.035155, 0.038036, 0.041938, 0.046910, 0.053014, 0.060324, 0.068921, 0.078896, 0.090347, 0.103378, 0.118095, 0.134609, 0.153029, 0.173459, 0.196000, 0.220744, 0.247771, 0.277148, 0.308921, 0.343120, 0.379748, 0.418782, 0.460170, 0.503830, 0.549644, 0.597461, 0.647092, 0.698314, 0.750865, 0.804451, 0.858742, 0.913381, 0.967980, 1.022128, 1.075399, 1.127349, 1.177530, 1.225490, 1.270784, 1.312980, 1.351663, 1.386445, 1.416969, 1.442920, 1.464022, 1.480051, 1.490834, 1.496256, 1.496256, 1.490835, 1.480052, 1.464023, 1.442921, 1.416971, 1.386446, 1.351665, 1.312983, 1.270787, 1.225493, 1.177533, 1.127352, 1.075402, 1.022131, 0.967983, 0.913384, 0.858746, 0.804454, 0.750868, 0.698317, 0.647095, 0.597464, 0.549647, 0.503833, 0.460173, 0.418784, 0.379750, 0.343122, 0.308923, 0.277149, 0.247773, 0.220746, 0.196002, 0.173460, 0.153030, 0.134610, 0.118096, 0.103379, 0.090348, 0.078897, 0.068922, 0.060325, 0.053015, 0.046910, 0.041938, 0.038036, 0.035155, 0.033256, 0.032312
0.033153, 0.034120, 0.036069, 0.039025, 0.043028, 0.048130, 0.054393, 0.061893, 0.070713, 0.080947, 0.092696, 0.106065, 0.121165, 0.138109, 0.157006, 0.177968, 0.201095, 0.226482, 0.254211, 0.284350, 0.316950, 0.352037, 0.389616, 0.429664, 0.472128, 0.516922, 0.563927, 0.612985, 0.663906, 0.716458, 0.770374, 0.825351, 0.881054, 0.937111, 0.993128, 1.048683, 1.103337, 1.156637, 1.208121, 1.257326, 1.303797, 1.347090, 1.386776, 1.422461, 1.453779, 1.480403, 1.502053, 1.518499, 1.529563, 1.535125, 1.535125, 1.529563, 1.518500, 1.502054, 1.480405, 1.453781, 1.422463, 1.386778, 1.347092, 1.303800, 1.257329, 1.208124, 1.156640, 1.103340, 1.048686, 0.993131, 0.937114, 0.881057, 0.825355, 0.770377, 0.716461, 0.663909, 0.612989, 0.563930, 0.516925, 0.472131, 0.429667, 0.389619, 0.352039, 0.316952, 0.284352, 0.254213, 0.226483, 0.201096, 0.177969, 0.157008, 0.138110, 0.121166, 0.106066, 0.092697, 0.080948, 0.070714, 0.061893, 0.054393, 0.048130, 0.043029, 0.039026, 0.036069, 0.034121, 0.033153
0.033871, 0.034860, 0.036850, 0.039871, 0.043960, 0.049172, 0.055571, 0.063233, 0.072244, 0.082700, 0.094702, 0.108361, 0.123788, 0.141098, 0.160405, 0.181819, 0.205447, 0.231383, 0.259712, 0.290503, 0.323808, 0.359654, 0.398046, 0.438960, 0.482343, 0.528105, 0.576126, 0.626246, 0.678268, 0.731956, 0.787038, 0.843205, 0.900111, 0.957381, 1.014609, 1.071365, 1.127201, 1.181654, 1.234251, 1.284521, 1.331996, 1.376224, 1.416770, 1.453227, 1.485221, 1.512421, 1.534539, 1.551341, 1.562644, 1.568326, 1.568326, 1.562644, 1.551342, 1.534541, 1.512423, 1.485223, 1.453229, 1.416772, 1.376227, 1.331999, 1.284524, 1.234254, 1.181657, 1.127205, 1.071368, 1.014612, 0.957385, 0.900115, 0.843208, 0.787042, 0.731960, 0.678271, 0.626249, 0.576129, 0.528108, 0.482345, 0.438963, 0.398049, 0.359656, 0.323810, 0.290505, 0.259714, 0.231384, 0.205448, 0.181821, 0.160406, 0.141099, 0.123789, 0.108362, 0.094703, 0.082700, 0.072245, 0.063233, 0.055571, 0.049172, 0.043960, 0.039871, 0.036851, 0.034860, 0.033871
0.034458, 0.035463, 0.037489, 0.040561, 0.044722, 0.050024, 0.056533, 0.064328, 0.073495, 0.084131, 0.096342, 0.110237, 0.125931, 0.143540, 0.163181, 0.184966, 0.209002, 0.235387, 0.264206, 0.295530, 0.329411, 0.365877, 0.404933, 0.446555, 0.490687, 0.537241, 0.586093, 0.637079, 0.690000, 0.744617, 0.800652, 0.857789, 0.915680, 0.973940, 1.032157, 1.089895, 1.146696, 1.202090, 1.255596, 1.306735, 1.355032, 1.400024, 1.441271, 1.478358, 1.510906, 1.538577, 1.561077, 1.578169, 1.589667, 1.595448, 1.595448, 1.589668, 1.578170, 1.561078, 1.538578, 1.510908, 1.478360, 1.441274, 1.400027, 1.355035, 1.306739, 1.255600, 1.202093, 1.146699, 1.089898, 1.032160, 0.973943, 0.915683, 0.857793, 0.800655, 0.744621, 0.690004, 0.637082, 0.586096, 0.537244, 0.490690, 0.446557, 0.404935, 0.365879, 0.329413, 0.295532, 0.264208, 0.235389, 0.209004, 0.184967, 0.163182, 0.143541, 0.125932, 0.110238, 0.096343, 0.084132, 0.073496, 0.064328, 0.056534, 0.050024, 0.044722, 0.040561, 0.037489, 0.035464, 0.034458
0.034906, 0.035925, 0.037976, 0.041089, 0.045303, 0.050674, 0.057268, 0.065164, 0.074450, 0.085225, 0.097593, 0.111669, 0.127566, 0.145405, 0.165300, 0.187368, 0.211716, 0.238444, 0.267637, 0.299367, 0.333687, 0.370627, 0.410190, 0.452351, 0.497056, 0.544214, 0.593700, 0.645348, 0.698955, 0.754281, 0.811042, 0.868921, 0.927563, 0.986578, 1.045550, 1.104037, 1.161575, 1.217688, 1.271888, 1.323690, 1.372614, 1.418190, 1.459972, 1.497540, 1.530510, 1.558540, 1.581333, 1.598646, 1.610293, 1.616149, 1.616149, 1.610294, 1.598647, 1.581334, 1.558542, 1.530513, 1.497542, 1.459974, 1.418193, 1.372617, 1.323693, 1.271892, 1.217692, 1.161579, 1.104041, 1.045554, 0.986582, 0.927566, 0.868925, 0.811046, 0.754284, 0.698959, 0.645351, 0.593703, 0.544217, 0.497059, 0.452354, 0.410192, 0.370629, 0.333690, 0.299369, 0.267639, 0.238445, 0.211718, 0.187370, 0.165302, 0.145406, 0.127568, 0.111670, 0.097594, 0.085225, 0.074451, 0.065164, 0.057268, 0.050674, 0.045303, 0.041089, 0.037976, 0.035925, 0.034906
0.035210, 0.036237, 0.038307, 0.041446, 0.045697, 0.051114, 0.057766, 0.065730, 0.075097, 0.085965, 0.098441, 0.112639, 0.128674, 0.146667, 0.166736, 0.188995, 0.213554, 0.240513, 0.269960, 0.301966, 0.336583, 0.373843, 0.413749, 0.456276, 0.501368, 0.548935, 0.598849, 0.650945, 0.705018, 0.760823, 0.818077, 0.876457, 0.935607, 0.995135, 1.054619, 1.113613, 1.171651, 1.228249, 1.282921, 1.335173, 1.384519, 1.430492, 1.472636, 1.510529, 1.543784, 1.572056, 1.595046, 1.612509, 1.624256, 1.630163, 1.630163, 1.624257, 1.612510, 1.595047, 1.572058, 1.543786, 1.510531, 1.472638, 1.430495, 1.384522, 1.335176, 1.282925, 1.228253, 1.171654, 1.113616, 1.054622, 0.995139, 0.935611, 0.876461, 0.818080, 0.760826, 0.705021, 0.650949, 0.598853, 0.548938, 0.501371, 0.456279, 0.413751, 0.373845, 0.336585, 0.301968, 0.269962, 0.240515, 0.213556, 0.188997, 0.166737, 0.146669, 0.128675, 0.112640, 0.098442, 0.085966, 0.075098, 0.065731, 0.057766, 0.051115, 0.045697, 0.041446, 0.038307, 0.036237, 0.035210
0.035365, 0.036397, 0.038476, 0.041629, 0.045898, 0.051340, 0.058020, 0.066019, 0.075427, 0.086343, 0.098874, 0.113134, 0.129240, 0.147312, 0.167468, 0.189825, 0.214492, 0.241570, 0.271145, 0.303291, 0.338060, 0.375483, 0.415564, 0.458277, 0.503567, 0.551343, 0.601476, 0.653800, 0.708109, 0.764159, 0.821664, 0.880300, 0.939710, 0.999499, 1.059246, 1.118500, 1.176791, 1.233636, 1.288547, 1.341026, 1.390589, 1.436760, 1.479088, 1.517146, 1.550546, 1.578941, 1.602031, 1.619570, 1.631370, 1.637301, 1.637302, 1.631371, 1.619571, 1.602032, 1.578943, 1.550548, 1.517148, 1.479090, 1.436763, 1.390592, 1.341030, 1.288550, 1.233640, 1.176795, 1.118503, 1.059250, 0.999503, 0.939713, 0.880304, 0.821667, 0.764162, 0.708113, 0.653803, 0.601479, 0.551346, 0.503570, 0.458280, 0.415566, 0.375485, 0.338062, 0.303293, 0.271147, 0.241571, 0.214494, 0.189827, 0.167470, 0.147313, 0.129241, 0.113135, 0.098875, 0.086344, 0.075428, 0.066020, 0.058021, 0.051340, 0.045899, 0.041629, 0.038476, 0.036397, 0.035365
0.035370, 0.036402, 0.038481, 0.041634, 0.045904, 0.051346, 0.058028, 0.066028, 0.075437, 0.086354, 0.098886, 0.113148, 0.129256, 0.147330, 0.167488, 0.189848, 0.214517, 0.241598, 0.271176, 0.303326, 0.338099, 0.375526, 0.415611, 0.458329, 0.503624, 0.551404, 0.601543, 0.653873, 0.708188, 0.764244, 0.821755, 0.880399, 0.939816, 0.999613, 1.059365, 1.118624, 1.176920, 1.233773, 1.288687, 1.341171, 1.390737, 1.436913, 1.479244, 1.517305, 1.550709, 1.579106, 1.602199, 1.619739, 1.631540, 1.637472, 1.637472, 1.631540, 1.619740, 1.602200, 1.579108, 1.550711, 1.517308, 1.479246, 1.436916, 1.390741, 1.341174, 1.288690, 1.233776, 1.176924, 1.118627, 1.059368, 0.999617, 0.939820, 0.880402, 0.821758, 0.764247, 0.708192, 0.653876, 0.601546, 0.551407, 0.503627, 0.458332, 0.415613, 0.375528, 0.338101, 0.303328, 0.271178, 0.241599, 0.214519, 0.189849, 0.167490, 0.147331, 0.129257, 0.113149, 0.098887, 0.086354, 0.075437, 0.066028, 0.058028, 0.051347, 0.045905, 0.041634, 0.038481, 0.036402, 0.035370
0.035224, 0.036252, 0.038322, 0.041462, 0.045715, 0.051134, 0.057788, 0.065755, 0.075124, 0.085996, 0.098477, 0.112680, 0.128721, 0.146720, 0.166795, 0.189062, 0.213629, 0.240597, 0.270053, 0.302069, 0.336697, 0.373969, 0.413887, 0.456429, 0.501535, 0.549118, 0.599048, 0.651162, 0.705253, 0.761077, 0.818350, 0.876748, 0.935917, 0.995465, 1.054968, 1.113981, 1.172035, 1.228649, 1.283335, 1.335601, 1.384961, 1.430944, 1.473098, 1.511002, 1.544266, 1.572545, 1.595541, 1.613008, 1.624760, 1.630667, 1.630668, 1.624760, 1.613009, 1.595542, 1.572547, 1.544268, 1.511004, 1.473101, 1.430946, 1.384964, 1.335604, 1.283339, 1.228653, 1.172038, 1.113984, 1.054972, 0.995468, 0.935921, 0.876752, 0.818353, 0.761081, 0.705256, 0.651165, 0.599052, 0.549121, 0.501538, 0.456431, 0.413890, 0.373971, 0.336699, 0.302071, 0.270054, 0.240598, 0.213631, 0.189063, 0.166796, 0.146721, 0.128722, 0.112681, 0.098478, 0.085997, 0.075125, 0.065755, 0.057788, 0.051134, 0.045715, 0.041463, 0.038322, 0.036252, 0.035224
0.034929, 0.035948, 0.038001, 0.041115, 0.045332, 0.050706, 0.057304, 0.065204, 0.074495, 0.085276, 0.097652, 0.111735, 0.127642, 0.145490, 0.165396, 0.187476, 0.211837, 0.238579, 0.267787, 0.299534, 0.333872, 0.370831, 0.410415, 0.452599, 0.497328, 0.544511, 0.594023, 0.645699, 0.699336, 0.754690, 0.811481, 0.869390, 0.928061, 0.987108, 1.046111, 1.104627, 1.162193, 1.218332, 1.272558, 1.324383, 1.373329, 1.418925, 1.460725, 1.498310, 1.531294, 1.559336, 1.582138, 1.599459, 1.611112, 1.616970, 1.616970, 1.611112, 1.599460, 1.582140, 1.559337, 1.531296, 1.498312, 1.460728, 1.418928, 1.373332, 1.324387, 1.272561, 1.218335, 1.162197, 1.104631, 1.046114, 0.987111, 0.928065, 0.869393, 0.811485, 0.754694, 0.699339, 0.645702, 0.594026, 0.544514, 0.497331, 0.452602, 0.410417, 0.370834, 0.333875, 0.299536, 0.267789, 0.238580, 0.211839, 0.187478, 0.165398, 0.145491, 0.127643, 0.111736, 0.097653, 0.085276, 0.074496, 0.065204, 0.057304, 0.050706, 0.045332, 0.041115, 0.038001, 0.035948, 0.034929
